#	< E / N >
11005	-2.122404	0.055971
11006	-2.122412	0.055975
11007	-2.122414	0.055972
11008	-2.122412	0.05597
11009	-2.122404	0.055974
11010	-2.122401	0.055973
11011	-2.1224	0.05597
11012	-2.122399	0.055968
11013	-2.122401	0.055966
11014	-2.122398	0.055964
11015	-2.12239	0.055967
11016	-2.122386	0.055967
11017	-2.122382	0.055966
11018	-2.122374	0.055969
11019	-2.122372	0.055967
11020	-2.122373	0.055964
11021	-2.122365	0.055969
11022	-2.122366	0.055967
11023	-2.122369	0.055965
11024	-2.122368	0.055962
11025	-2.122369	0.05596
11026	-2.122364	0.05596
11027	-2.122357	0.055963
11028	-2.122356	0.055961
11029	-2.122361	0.055961
11030	-2.122356	0.05596
11031	-2.122342	0.055978
11032	-2.122345	0.055977
11033	-2.122348	0.055975
11034	-2.12235	0.055973
11035	-2.122351	0.055971
11036	-2.122356	0.055971
11037	-2.12236	0.05597
11038	-2.122359	0.055968
11039	-2.122352	0.05597
11040	-2.122361	0.055975
11041	-2.122369	0.055978
11042	-2.122369	0.055976
11043	-2.122378	0.055982
11044	-2.12238	0.05598
11045	-2.122382	0.055978
11046	-2.122384	0.055976
11047	-2.122394	0.055984
11048	-2.122405	0.055993
11049	-2.122412	0.055995
11050	-2.122424	0.056007
11051	-2.122433	0.056012
11052	-2.122432	0.05601
11053	-2.122437	0.05601
11054	-2.122428	0.056016
11055	-2.122433	0.056015
11056	-2.122436	0.056014
11057	-2.122441	0.056014
11058	-2.122445	0.056013
11059	-2.122448	0.056011
11060	-2.12245	0.056009
11061	-2.122452	0.056007
11062	-2.122455	0.056005
11063	-2.122452	0.056004
11064	-2.122457	0.056004
11065	-2.122461	0.056003
11066	-2.122469	0.056007
11067	-2.122467	0.056005
11068	-2.122467	0.056002
11069	-2.12247	0.056001
11070	-2.122466	0.056
11071	-2.122456	0.056007
11072	-2.122451	0.056007
11073	-2.122448	0.056005
11074	-2.122452	0.056004
11075	-2.12245	0.056001
11076	-2.122457	0.056003
11077	-2.122457	0.056001
11078	-2.122454	0.055999
11079	-2.122451	0.055997
11080	-2.122455	0.055996
11081	-2.122453	0.055994
11082	-2.122451	0.055992
11083	-2.122447	0.055992
11084	-2.122446	0.055989
11085	-2.122443	0.055988
11086	-2.122442	0.055985
11087	-2.122443	0.055983
11088	-2.122437	0.055985
11089	-2.122433	0.055984
11090	-2.122431	0.055982
11091	-2.122431	0.055979
11092	-2.122425	0.05598
11093	-2.122424	0.055977
11094	-2.122419	0.055977
11095	-2.122422	0.055975
11096	-2.122422	0.055973
11097	-2.122419	0.055971
11098	-2.122412	0.055973
11099	-2.122405	0.055976
11100	-2.122403	0.055974
11101	-2.122404	0.055972
11102	-2.122408	0.05597
11103	-2.122405	0.055968
11104	-2.122399	0.05597
11105	-2.122394	0.055969
11106	-2.12239	0.055969
11107	-2.122384	0.055969
11108	-2.122377	0.055973
11109	-2.122376	0.05597
11110	-2.122374	0.055968
11111	-2.122368	0.055969
11112	-2.122366	0.055967
11113	-2.122362	0.055966
11114	-2.122348	0.055982
11115	-2.12234	0.055986
11116	-2.122332	0.05599
11117	-2.122326	0.055992
11118	-2.122321	0.055992
11119	-2.122307	0.056006
11120	-2.122296	0.056016
11121	-2.122297	0.056013
11122	-2.122298	0.056011
11123	-2.122296	0.056009
11124	-2.122291	0.056008
11125	-2.122283	0.056012
11126	-2.12228	0.056011
11127	-2.122276	0.056009
11128	-2.122273	0.056008
11129	-2.122266	0.056011
11130	-2.122262	0.05601
11131	-2.122262	0.056007
11132	-2.122262	0.056005
11133	-2.122259	0.056003
11134	-2.122252	0.056005
11135	-2.12225	0.056003
11136	-2.122251	0.056
11137	-2.12225	0.055998
11138	-2.12225	0.055995
11139	-2.122249	0.055993
11140	-2.122249	0.05599
11141	-2.122251	0.055988
11142	-2.122258	0.05599
11143	-2.122259	0.055988
11144	-2.122256	0.055986
11145	-2.122252	0.055985
11146	-2.122255	0.055983
11147	-2.12225	0.055983
11148	-2.12225	0.05598
11149	-2.122248	0.055978
11150	-2.122256	0.055982
11151	-2.122259	0.05598
11152	-2.122264	0.055981
11153	-2.122268	0.05598
11154	-2.122271	0.055978
11155	-2.122275	0.055977
11156	-2.122278	0.055976
11157	-2.122279	0.055973
11158	-2.122276	0.055971
11159	-2.122277	0.055969
11160	-2.12228	0.055967
11161	-2.122284	0.055966
11162	-2.122285	0.055964
11163	-2.122293	0.055968
11164	-2.122295	0.055966
11165	-2.122302	0.055968
11166	-2.122303	0.055965
11167	-2.1223	0.055964
11168	-2.122296	0.055963
11169	-2.122295	0.055961
11170	-2.122288	0.055964
11171	-2.122277	0.055972
11172	-2.122269	0.055977
11173	-2.122278	0.055981
11174	-2.122284	0.055983
11175	-2.12229	0.055984
11176	-2.122288	0.055982
11177	-2.122286	0.05598
11178	-2.122282	0.055979
11179	-2.122278	0.055978
11180	-2.122275	0.055976
11181	-2.122274	0.055974
11182	-2.122273	0.055972
11183	-2.122276	0.05597
11184	-2.122281	0.05597
11185	-2.122282	0.055968
11186	-2.122278	0.055966
11187	-2.12228	0.055964
11188	-2.122281	0.055962
11189	-2.122289	0.055967
11190	-2.122287	0.055965
11191	-2.122277	0.055972
11192	-2.122274	0.055971
11193	-2.122263	0.055981
11194	-2.122259	0.055981
11195	-2.122256	0.055979
11196	-2.122254	0.055977
11197	-2.122254	0.055974
11198	-2.122255	0.055972
11199	-2.122251	0.055971
11200	-2.122248	0.05597
11201	-2.122244	0.055969
11202	-2.122238	0.05597
11203	-2.122229	0.055975
11204	-2.122231	0.055973
11205	-2.122221	0.055981
11206	-2.122215	0.055982
11207	-2.122209	0.055983
11208	-2.122205	0.055982
11209	-2.122205	0.05598
11210	-2.122209	0.055979
11211	-2.122218	0.055984
11212	-2.122222	0.055983
11213	-2.122229	0.055986
11214	-2.12223	0.055983
11215	-2.122223	0.055986
11216	-2.122223	0.055983
11217	-2.12222	0.055982
11218	-2.12222	0.05598
11219	-2.122225	0.05598
11220	-2.122232	0.055982
11221	-2.122227	0.055983
11222	-2.122216	0.055992
11223	-2.122215	0.05599
11224	-2.122218	0.055988
11225	-2.122211	0.05599
11226	-2.122214	0.055988
11227	-2.12222	0.05599
11228	-2.122224	0.055989
11229	-2.122224	0.055986
11230	-2.122225	0.055984
11231	-2.122224	0.055981
11232	-2.12222	0.055981
11233	-2.122216	0.05598
11234	-2.122216	0.055978
11235	-2.122208	0.055981
11236	-2.122201	0.055984
11237	-2.122195	0.055986
11238	-2.122198	0.055984
11239	-2.122202	0.055984
11240	-2.122211	0.055989
11241	-2.122218	0.055992
11242	-2.122223	0.055991
11243	-2.12223	0.055994
11244	-2.122234	0.055993
11245	-2.122233	0.055991
11246	-2.122227	0.055992
11247	-2.122226	0.05599
11248	-2.122225	0.055988
11249	-2.122224	0.055985
11250	-2.122226	0.055983
11251	-2.122224	0.055981
11252	-2.122221	0.055979
11253	-2.122227	0.055981
11254	-2.122226	0.055979
11255	-2.122222	0.055978
11256	-2.122223	0.055976
11257	-2.122216	0.055978
11258	-2.122213	0.055977
11259	-2.12221	0.055975
11260	-2.122208	0.055973
11261	-2.122211	0.055972
11262	-2.122208	0.05597
11263	-2.122207	0.055968
11264	-2.122211	0.055968
11265	-2.122216	0.055967
11266	-2.122216	0.055965
11267	-2.122221	0.055965
11268	-2.122234	0.055979
11269	-2.122237	0.055977
11270	-2.122237	0.055975
11271	-2.122244	0.055977
11272	-2.122247	0.055975
11273	-2.122245	0.055973
11274	-2.122244	0.055971
11275	-2.122241	0.05597
11276	-2.122237	0.055969
11277	-2.12223	0.055972
11278	-2.122223	0.055974
11279	-2.122227	0.055974
11280	-2.122228	0.055971
11281	-2.122231	0.05597
11282	-2.12223	0.055968
11283	-2.122229	0.055965
11284	-2.12223	0.055963
11285	-2.122226	0.055962
11286	-2.122221	0.055962
11287	-2.12222	0.05596
11288	-2.12222	0.055957
11289	-2.122214	0.055958
11290	-2.122215	0.055956
11291	-2.122212	0.055954
11292	-2.122213	0.055952
11293	-2.122214	0.05595
11294	-2.122214	0.055947
11295	-2.122208	0.055948
11296	-2.122206	0.055946
11297	-2.122207	0.055944
11298	-2.122211	0.055943
11299	-2.122208	0.055941
11300	-2.122203	0.055941
11301	-2.1222	0.05594
11302	-2.122209	0.055946
11303	-2.122215	0.055948
11304	-2.122225	0.055954
11305	-2.122226	0.055952
11306	-2.122219	0.055953
11307	-2.122216	0.055952
11308	-2.122217	0.05595
11309	-2.122209	0.055954
11310	-2.122205	0.055953
11311	-2.122203	0.055951
11312	-2.122197	0.055952
11313	-2.122197	0.05595
11314	-2.122204	0.055953
11315	-2.122199	0.055954
11316	-2.122201	0.055952
11317	-2.122199	0.05595
11318	-2.122198	0.055947
11319	-2.122201	0.055946
11320	-2.122203	0.055944
11321	-2.122207	0.055943
11322	-2.122212	0.055943
11323	-2.122214	0.055941
11324	-2.122217	0.055939
11325	-2.122219	0.055937
11326	-2.12222	0.055935
11327	-2.122226	0.055935
11328	-2.122223	0.055934
11329	-2.122228	0.055934
11330	-2.12223	0.055932
11331	-2.122234	0.055931
11332	-2.122233	0.055929
11333	-2.122234	0.055926
11334	-2.122242	0.05593
11335	-2.122242	0.055928
11336	-2.12224	0.055926
11337	-2.122243	0.055924
11338	-2.122247	0.055923
11339	-2.122245	0.055921
11340	-2.122243	0.055919
11341	-2.122247	0.055919
11342	-2.122243	0.055918
11343	-2.122236	0.055921
11344	-2.122231	0.055921
11345	-2.122235	0.05592
11346	-2.12224	0.05592
11347	-2.122238	0.055918
11348	-2.122232	0.055921
11349	-2.122237	0.055921
11350	-2.122236	0.055919
11351	-2.122234	0.055917
11352	-2.122232	0.055914
11353	-2.122234	0.055912
11354	-2.122229	0.055912
11355	-2.122226	0.055911
11356	-2.122221	0.055911
11357	-2.122214	0.055913
11358	-2.122211	0.055912
11359	-2.12221	0.05591
11360	-2.122209	0.055907
11361	-2.122208	0.055905
11362	-2.12221	0.055903
11363	-2.1222	0.055911
11364	-2.122204	0.055911
11365	-2.122206	0.055908
11366	-2.122202	0.055908
11367	-2.122204	0.055906
11368	-2.1222	0.055905
11369	-2.122196	0.055904
11370	-2.122196	0.055902
11371	-2.122206	0.055908
11372	-2.122205	0.055906
11373	-2.122207	0.055904
11374	-2.122207	0.055901
11375	-2.122215	0.055906
11376	-2.122221	0.055907
11377	-2.122221	0.055904
11378	-2.122227	0.055904
11379	-2.12223	0.055903
11380	-2.122224	0.055905
11381	-2.122225	0.055903
11382	-2.122224	0.0559
11383	-2.122223	0.055898
11384	-2.122234	0.055906
11385	-2.122239	0.055906
11386	-2.122242	0.055905
11387	-2.122242	0.055902
11388	-2.122245	0.055901
11389	-2.122241	0.0559
11390	-2.122239	0.055898
11391	-2.122239	0.055896
11392	-2.122236	0.055894
11393	-2.122234	0.055892
11394	-2.122233	0.05589
11395	-2.122235	0.055887
11396	-2.122239	0.055887
11397	-2.122238	0.055884
11398	-2.122238	0.055882
11399	-2.122234	0.055881
11400	-2.122235	0.055879
11401	-2.122247	0.055891
11402	-2.122253	0.055892
11403	-2.122254	0.05589
11404	-2.122259	0.05589
11405	-2.122262	0.055888
11406	-2.122259	0.055886
11407	-2.122265	0.055887
11408	-2.122267	0.055885
11409	-2.122284	0.055911
11410	-2.122294	0.05592
11411	-2.122302	0.055923
11412	-2.122299	0.055921
11413	-2.122303	0.05592
11414	-2.122306	0.055919
11415	-2.122305	0.055916
11416	-2.122301	0.055916
11417	-2.122304	0.055914
11418	-2.122308	0.055913
11419	-2.122306	0.055911
11420	-2.122304	0.055909
11421	-2.122302	0.055908
11422	-2.122302	0.055905
11423	-2.122301	0.055903
11424	-2.122297	0.055902
11425	-2.122296	0.0559
11426	-2.122296	0.055898
11427	-2.122285	0.055908
11428	-2.12228	0.055908
11429	-2.122277	0.055906
11430	-2.122269	0.05591
11431	-2.122267	0.055908
11432	-2.122265	0.055906
11433	-2.122267	0.055904
11434	-2.12227	0.055902
11435	-2.12227	0.0559
11436	-2.122273	0.055898
11437	-2.122276	0.055897
11438	-2.122275	0.055894
11439	-2.122279	0.055893
11440	-2.12228	0.055891
11441	-2.122281	0.055888
11442	-2.122283	0.055886
11443	-2.122285	0.055884
11444	-2.12229	0.055885
11445	-2.122292	0.055883
11446	-2.122299	0.055885
11447	-2.122307	0.05589
11448	-2.122322	0.05591
11449	-2.122337	0.05593
11450	-2.122346	0.055936
11451	-2.122354	0.05594
11452	-2.12236	0.055941
11453	-2.122357	0.055939
11454	-2.122362	0.055939
11455	-2.122356	0.055941
11456	-2.122352	0.055939
11457	-2.122357	0.055939
11458	-2.122364	0.055942
11459	-2.122366	0.05594
11460	-2.122367	0.055938
11461	-2.122371	0.055937
11462	-2.122377	0.055939
11463	-2.122381	0.055937
11464	-2.122385	0.055937
11465	-2.122388	0.055936
11466	-2.122404	0.055957
11467	-2.122421	0.055985
11468	-2.122433	0.055999
11469	-2.122434	0.055996
11470	-2.122436	0.055994
11471	-2.122438	0.055992
11472	-2.12244	0.05599
11473	-2.122437	0.055989
11474	-2.122434	0.055988
11475	-2.122437	0.055986
11476	-2.122439	0.055984
11477	-2.122444	0.055984
11478	-2.122447	0.055982
11479	-2.122455	0.055986
11480	-2.122464	0.055993
11481	-2.122461	0.055991
11482	-2.122469	0.055995
11483	-2.122477	0.055999
11484	-2.122474	0.055998
11485	-2.122473	0.055995
11486	-2.12247	0.055994
11487	-2.122469	0.055991
11488	-2.122461	0.055995
11489	-2.122463	0.055993
11490	-2.12246	0.055991
11491	-2.122455	0.055992
11492	-2.122442	0.056006
11493	-2.122438	0.056006
11494	-2.122439	0.056003
11495	-2.122438	0.056001
11496	-2.122436	0.055999
11497	-2.122435	0.055997
11498	-2.122437	0.055995
11499	-2.122439	0.055993
11500	-2.122439	0.05599
11501	-2.122442	0.055989
11502	-2.122447	0.055988
11503	-2.122451	0.055988
11504	-2.122443	0.055992
11505	-2.122439	0.055991
11506	-2.122438	0.055989
11507	-2.122441	0.055987
11508	-2.122435	0.055988
11509	-2.122436	0.055986
11510	-2.122439	0.055984
11511	-2.122443	0.055983
11512	-2.122445	0.055981
11513	-2.122438	0.055983
11514	-2.12243	0.055988
11515	-2.122425	0.055988
11516	-2.122424	0.055986
11517	-2.122425	0.055983
11518	-2.122423	0.055982
11519	-2.122422	0.055979
11520	-2.122417	0.055979
11521	-2.122423	0.05598
11522	-2.122423	0.055977
11523	-2.122419	0.055976
11524	-2.122421	0.055974
11525	-2.122429	0.055979
11526	-2.122433	0.055978
11527	-2.122443	0.055984
11528	-2.122449	0.055986
11529	-2.122453	0.055985
11530	-2.122456	0.055984
11531	-2.122466	0.055991
11532	-2.122477	0.056001
11533	-2.122477	0.055999
11534	-2.12248	0.055997
11535	-2.122485	0.055997
11536	-2.122487	0.055995
11537	-2.122486	0.055993
11538	-2.122494	0.055997
11539	-2.122497	0.055996
11540	-2.122501	0.055995
11541	-2.122507	0.055996
11542	-2.122507	0.055993
11543	-2.122507	0.055991
11544	-2.122505	0.055989
11545	-2.122514	0.055994
11546	-2.122522	0.055998
11547	-2.122527	0.055999
11548	-2.122532	0.055999
11549	-2.122535	0.055997
11550	-2.122529	0.055999
11551	-2.122533	0.055998
11552	-2.122531	0.055996
11553	-2.122532	0.055994
11554	-2.122522	0.056003
11555	-2.122519	0.056001
11556	-2.122515	0.056001
11557	-2.12251	0.056001
11558	-2.122511	0.055998
11559	-2.12251	0.055996
11560	-2.122517	0.055999
11561	-2.122522	0.055998
11562	-2.12253	0.056003
11563	-2.122533	0.056001
11564	-2.122533	0.055999
11565	-2.122531	0.055997
11566	-2.122529	0.055995
11567	-2.122522	0.055997
11568	-2.122514	0.056003
11569	-2.122521	0.056007
11570	-2.122519	0.056005
11571	-2.122522	0.056004
11572	-2.122521	0.056002
11573	-2.122515	0.056004
11574	-2.122517	0.056002
11575	-2.122517	0.055999
11576	-2.122519	0.055997
11577	-2.122516	0.055996
11578	-2.122514	0.055994
11579	-2.12252	0.055995
11580	-2.122524	0.055994
11581	-2.122527	0.055992
11582	-2.122527	0.05599
11583	-2.122524	0.055989
11584	-2.12252	0.055987
11585	-2.122517	0.055986
11586	-2.122523	0.055987
11587	-2.122526	0.055986
11588	-2.122528	0.055984
11589	-2.122529	0.055982
11590	-2.122536	0.055983
11591	-2.122539	0.055982
11592	-2.122546	0.055984
11593	-2.122545	0.055982
11594	-2.12254	0.055982
11595	-2.122543	0.055981
11596	-2.122542	0.055979
11597	-2.12254	0.055977
11598	-2.12254	0.055975
11599	-2.122539	0.055973
11600	-2.122537	0.055971
11601	-2.122542	0.055971
11602	-2.122546	0.05597
11603	-2.122544	0.055968
11604	-2.122548	0.055967
11605	-2.122553	0.055968
11606	-2.122537	0.055993
11607	-2.122529	0.055997
11608	-2.122522	0.055999
11609	-2.122517	0.056
11610	-2.122511	0.056001
11611	-2.12251	0.055998
11612	-2.122511	0.055996
11613	-2.122506	0.055996
11614	-2.122507	0.055994
11615	-2.122501	0.055995
11616	-2.122498	0.055994
11617	-2.122501	0.055992
11618	-2.122504	0.055991
11619	-2.122501	0.055989
11620	-2.122497	0.055988
11621	-2.122499	0.055986
11622	-2.122499	0.055984
11623	-2.122495	0.055983
11624	-2.122494	0.055981
11625	-2.122496	0.055979
11626	-2.122491	0.055979
11627	-2.122487	0.055978
11628	-2.122485	0.055976
11629	-2.122488	0.055974
11630	-2.122486	0.055972
11631	-2.12248	0.055973
11632	-2.122489	0.055978
11633	-2.122491	0.055976
11634	-2.122491	0.055974
11635	-2.122485	0.055976
11636	-2.122476	0.055982
11637	-2.122476	0.05598
11638	-2.122477	0.055978
11639	-2.122483	0.055979
11640	-2.122483	0.055976
11641	-2.122481	0.055975
11642	-2.122482	0.055972
11643	-2.122476	0.055974
11644	-2.122479	0.055972
11645	-2.122475	0.055971
11646	-2.122477	0.055969
11647	-2.122481	0.055968
11648	-2.122481	0.055965
11649	-2.122473	0.055969
11650	-2.122475	0.055966
11651	-2.12247	0.055966
11652	-2.122473	0.055964
11653	-2.122472	0.055962
11654	-2.122471	0.05596
11655	-2.122467	0.055959
11656	-2.122461	0.055961
11657	-2.122454	0.055963
11658	-2.122448	0.055964
11659	-2.122451	0.055962
11660	-2.12246	0.055969
11661	-2.122458	0.055967
11662	-2.122458	0.055964
11663	-2.122461	0.055963
11664	-2.122461	0.055961
11665	-2.122456	0.055961
11666	-2.122462	0.055963
11667	-2.122468	0.055964
11668	-2.122473	0.055964
11669	-2.122484	0.055974
11670	-2.122487	0.055973
11671	-2.12249	0.055971
11672	-2.122491	0.055969
11673	-2.122489	0.055967
11674	-2.122491	0.055965
11675	-2.122498	0.055967
11676	-2.1225	0.055965
11677	-2.122496	0.055964
11678	-2.122498	0.055962
11679	-2.1225	0.05596
11680	-2.122509	0.055966
11681	-2.12251	0.055964
11682	-2.122511	0.055961
11683	-2.122516	0.055961
11684	-2.122518	0.055959
11685	-2.122522	0.055959
11686	-2.122519	0.055958
11687	-2.122515	0.055957
11688	-2.122519	0.055956
11689	-2.122521	0.055954
11690	-2.122516	0.055954
11691	-2.122517	0.055952
11692	-2.122518	0.05595
11693	-2.122518	0.055948
11694	-2.122522	0.055947
11695	-2.122524	0.055945
11696	-2.122524	0.055943
11697	-2.122521	0.055942
11698	-2.122514	0.055943
11699	-2.12251	0.055943
11700	-2.122507	0.055942
11701	-2.12251	0.05594
11702	-2.122514	0.055939
11703	-2.122512	0.055937
11704	-2.122508	0.055936
11705	-2.122506	0.055935
11706	-2.122516	0.055942
11707	-2.12252	0.055941
11708	-2.122525	0.055942
11709	-2.122534	0.055947
11710	-2.122531	0.055945
11711	-2.12253	0.055943
11712	-2.122542	0.055956
11713	-2.122542	0.055954
11714	-2.122542	0.055951
11715	-2.122543	0.055949
11716	-2.122537	0.055949
11717	-2.122539	0.055948
11718	-2.122538	0.055945
11719	-2.122541	0.055944
11720	-2.122542	0.055942
11721	-2.122536	0.055944
11722	-2.122535	0.055942
11723	-2.122534	0.055939
11724	-2.122532	0.055937
11725	-2.122533	0.055935
11726	-2.122537	0.055934
11727	-2.122535	0.055932
11728	-2.122535	0.05593
11729	-2.122536	0.055928
11730	-2.122533	0.055926
11731	-2.122535	0.055924
11732	-2.122533	0.055922
11733	-2.122537	0.055921
11734	-2.12254	0.055919
11735	-2.122545	0.05592
11736	-2.122544	0.055917
11737	-2.122535	0.055924
11738	-2.122532	0.055923
11739	-2.122527	0.055922
11740	-2.122525	0.055921
11741	-2.122518	0.055923
11742	-2.122521	0.055921
11743	-2.122519	0.05592
11744	-2.122516	0.055918
11745	-2.122517	0.055916
11746	-2.122515	0.055913
11747	-2.122507	0.055919
11748	-2.122507	0.055917
11749	-2.122513	0.055918
11750	-2.122517	0.055917
11751	-2.122527	0.055925
11752	-2.12253	0.055924
11753	-2.122526	0.055924
11754	-2.122523	0.055922
11755	-2.12252	0.055921
11756	-2.122518	0.055919
11757	-2.122514	0.055918
11758	-2.122517	0.055917
11759	-2.122522	0.055917
11760	-2.122523	0.055915
11761	-2.122518	0.055915
11762	-2.122513	0.055916
11763	-2.122512	0.055914
11764	-2.12251	0.055912
11765	-2.122498	0.055923
11766	-2.122501	0.055921
11767	-2.122495	0.055922
11768	-2.122497	0.055921
11769	-2.122507	0.055928
11770	-2.122511	0.055927
11771	-2.12251	0.055925
11772	-2.122514	0.055924
11773	-2.122509	0.055924
11774	-2.12251	0.055922
11775	-2.122512	0.05592
11776	-2.122511	0.055918
11777	-2.122516	0.055917
11778	-2.122517	0.055915
11779	-2.122515	0.055913
11780	-2.122511	0.055913
11781	-2.122508	0.055911
11782	-2.122502	0.055913
11783	-2.122504	0.055911
11784	-2.122504	0.055909
11785	-2.122496	0.055914
11786	-2.122494	0.055912
11787	-2.122493	0.055909
11788	-2.122488	0.05591
11789	-2.122475	0.055923
11790	-2.122472	0.055922
11791	-2.12247	0.05592
11792	-2.122468	0.055918
11793	-2.122462	0.05592
11794	-2.122456	0.055921
11795	-2.122452	0.05592
11796	-2.122443	0.055926
11797	-2.122447	0.055925
11798	-2.12245	0.055923
11799	-2.122448	0.055921
11800	-2.122456	0.055924
11801	-2.122459	0.055923
11802	-2.122456	0.055922
11803	-2.122452	0.055921
11804	-2.122446	0.055922
11805	-2.122447	0.05592
11806	-2.122443	0.05592
11807	-2.122441	0.055917
11808	-2.122445	0.055917
11809	-2.122441	0.055916
11810	-2.122439	0.055914
11811	-2.122435	0.055914
11812	-2.122431	0.055913
11813	-2.122425	0.055915
11814	-2.122421	0.055914
11815	-2.122413	0.055918
11816	-2.122407	0.055919
11817	-2.122399	0.055923
11818	-2.122393	0.055925
11819	-2.12239	0.055924
11820	-2.122387	0.055922
11821	-2.122381	0.055923
11822	-2.122385	0.055923
