#	< mu >
#	< mu_ex >
11297	-2.719419	0.101595
11298	-2.719414	0.101592
11299	-2.719428	0.101598
11300	-2.719404	0.101625
11301	-2.719403	0.101621
11302	-2.719403	0.101616
11303	-2.719404	0.101612
11304	-2.719405	0.101607
11305	-2.719402	0.101603
11306	-2.719389	0.101608
11307	-2.719378	0.10161
11308	-2.719379	0.101606
11309	-2.719369	0.101607
11310	-2.719357	0.10161
11311	-2.719369	0.101613
11312	-2.719372	0.101609
11313	-2.719371	0.101604
11314	-2.719383	0.101607
11315	-2.719387	0.101604
11316	-2.719389	0.1016
11317	-2.719394	0.101597
11318	-2.719405	0.101599
11319	-2.719417	0.101602
11320	-2.719424	0.101601
11321	-2.719437	0.101605
11322	-2.719429	0.101604
11323	-2.719425	0.101601
11324	-2.719432	0.101599
11325	-2.719438	0.101597
11326	-2.71943	0.101596
11327	-2.719426	0.101592
11328	-2.719418	0.101592
11329	-2.719422	0.101588
11330	-2.719432	0.101589
11331	-2.719436	0.101585
11332	-2.719424	0.101589
11333	-2.719419	0.101585
11334	-2.719387	0.10164
11335	-2.719398	0.101643
11336	-2.719392	0.101641
11337	-2.719392	0.101636
11338	-2.719396	0.101633
11339	-2.719388	0.101632
11340	-2.719401	0.101637
11341	-2.719401	0.101633
11342	-2.719388	0.101637
11343	-2.719373	0.101646
11344	-2.719354	0.101662
11345	-2.719355	0.101657
11346	-2.719366	0.10166
11347	-2.719372	0.101658
11348	-2.71937	0.101654
11349	-2.719392	0.101678
11350	-2.719393	0.101673
11351	-2.719388	0.10167
11352	-2.719389	0.101666
11353	-2.71939	0.101661
11354	-2.719394	0.101658
11355	-2.719391	0.101654
11356	-2.719407	0.101665
11357	-2.719403	0.101661
11358	-2.71939	0.101667
11359	-2.719403	0.101672
11360	-2.719404	0.101667
11361	-2.719401	0.101663
11362	-2.719392	0.101664
11363	-2.719391	0.10166
11364	-2.719382	0.101659
11365	-2.719373	0.10166
11366	-2.719358	0.101668
11367	-2.719365	0.101666
11368	-2.719359	0.101664
11369	-2.719351	0.101663
11370	-2.71934	0.101665
11371	-2.719342	0.101661
11372	-2.719356	0.101667
11373	-2.719365	0.101667
11374	-2.719363	0.101662
11375	-2.719359	0.101658
11376	-2.719357	0.101654
11377	-2.719339	0.101668
11378	-2.719333	0.101665
11379	-2.719321	0.10167
11380	-2.71933	0.10167
11381	-2.719319	0.101672
11382	-2.719326	0.10167
11383	-2.719325	0.101666
11384	-2.719344	0.101682
11385	-2.719347	0.101678
11386	-2.719346	0.101674
11387	-2.719337	0.101674
11388	-2.719332	0.101671
11389	-2.719326	0.101669
11390	-2.719322	0.101665
11391	-2.71933	0.101663
11392	-2.71932	0.101665
11393	-2.719324	0.101661
11394	-2.719325	0.101657
11395	-2.719321	0.101654
11396	-2.719319	0.101649
11397	-2.719308	0.101652
11398	-2.7193	0.101651
11399	-2.71931	0.101651
11400	-2.71931	0.101647
11401	-2.719323	0.101651
11402	-2.719321	0.101646
11403	-2.719316	0.101643
11404	-2.719325	0.101644
11405	-2.719318	0.101642
11406	-2.719319	0.101638
11407	-2.719316	0.101634
11408	-2.719291	0.101664
11409	-2.719288	0.10166
11410	-2.7193	0.101664
11411	-2.719299	0.10166
11412	-2.719293	0.101658
11413	-2.719302	0.101658
11414	-2.719313	0.10166
11415	-2.719327	0.101667
11416	-2.719334	0.101665
11417	-2.71934	0.101663
11418	-2.719337	0.101659
11419	-2.719349	0.101661
11420	-2.719336	0.101666
11421	-2.719332	0.101662
11422	-2.719319	0.101668
11423	-2.71931	0.101668
11424	-2.719314	0.101664
11425	-2.719316	0.10166
11426	-2.719312	0.101656
11427	-2.719307	0.101653
11428	-2.719309	0.101649
11429	-2.719305	0.101645
11430	-2.719303	0.101641
11431	-2.719313	0.101642
11432	-2.719313	0.101638
11433	-2.71931	0.101634
11434	-2.719318	0.101633
11435	-2.71931	0.101633
11436	-2.719315	0.10163
11437	-2.7193	0.101638
11438	-2.7193	0.101634
11439	-2.719293	0.101631
11440	-2.719305	0.101635
11441	-2.719315	0.101635
11442	-2.719315	0.101631
11443	-2.719306	0.101631
11444	-2.7193	0.101628
11445	-2.719282	0.101643
11446	-2.719298	0.101653
11447	-2.71929	0.101652
11448	-2.71928	0.101654
11449	-2.719277	0.10165
11450	-2.719275	0.101645
11451	-2.719277	0.101641
11452	-2.719279	0.101637
11453	-2.719279	0.101633
11454	-2.719282	0.101629
11455	-2.719275	0.101627
11456	-2.719271	0.101623
11457	-2.719277	0.10162
11458	-2.719288	0.101623
11459	-2.719283	0.10162
11460	-2.719288	0.101617
11461	-2.71929	0.101613
11462	-2.719286	0.10161
11463	-2.719285	0.101605
11464	-2.719287	0.101601
11465	-2.719265	0.101622
11466	-2.719269	0.101619
11467	-2.719261	0.101618
11468	-2.719261	0.101613
11469	-2.719259	0.101609
11470	-2.719254	0.101606
11471	-2.719252	0.101602
11472	-2.719264	0.101606
11473	-2.719263	0.101602
11474	-2.719272	0.101602
11475	-2.719279	0.1016
11476	-2.719285	0.101598
11477	-2.719288	0.101594
11478	-2.719293	0.101591
11479	-2.719298	0.101588
11480	-2.719292	0.101585
11481	-2.719295	0.101581
11482	-2.719296	0.101576
11483	-2.719294	0.101572
11484	-2.7193	0.10157
11485	-2.719291	0.10157
11486	-2.719293	0.101566
11487	-2.719308	0.101575
11488	-2.719303	0.101572
11489	-2.719319	0.101582
11490	-2.719327	0.101581
11491	-2.71934	0.101586
11492	-2.719322	0.101599
11493	-2.719325	0.101595
11494	-2.719328	0.101591
11495	-2.719335	0.101589
11496	-2.719327	0.101589
11497	-2.719327	0.101585
11498	-2.719323	0.101581
11499	-2.719329	0.101579
11500	-2.719346	0.101589
11501	-2.719348	0.101585
11502	-2.719351	0.101581
11503	-2.719353	0.101577
11504	-2.719336	0.101591
11505	-2.719338	0.101587
11506	-2.719334	0.101583
11507	-2.719339	0.10158
11508	-2.719344	0.101577
11509	-2.719335	0.101577
11510	-2.719333	0.101573
11511	-2.719333	0.101569
11512	-2.719331	0.101564
11513	-2.719332	0.10156
11514	-2.719335	0.101556
11515	-2.719332	0.101552
11516	-2.719347	0.10156
11517	-2.719352	0.101557
11518	-2.719339	0.101562
11519	-2.719331	0.101561
11520	-2.719325	0.101559
11521	-2.719339	0.101565
11522	-2.719342	0.101561
11523	-2.719344	0.101557
11524	-2.719345	0.101552
11525	-2.719353	0.101552
11526	-2.719355	0.101548
11527	-2.719346	0.101548
11528	-2.71935	0.101544
11529	-2.719349	0.10154
11530	-2.719361	0.101543
11531	-2.719361	0.101539
11532	-2.71936	0.101535
11533	-2.719355	0.101532
11534	-2.719361	0.10153
11535	-2.719368	0.101528
11536	-2.719378	0.101529
11537	-2.719373	0.101526
11538	-2.71936	0.101531
11539	-2.719362	0.101527
11540	-2.719362	0.101523
11541	-2.719363	0.101518
11542	-2.719366	0.101515
11543	-2.719361	0.101512
11544	-2.719355	0.101509
11545	-2.719339	0.101519
11546	-2.719343	0.101516
11547	-2.71936	0.101528
11548	-2.719362	0.101523
11549	-2.719358	0.10152
11550	-2.719348	0.10152
11551	-2.719353	0.101517
11552	-2.719355	0.101513
11553	-2.71935	0.10151
11554	-2.719338	0.101513
11555	-2.719343	0.10151
11556	-2.719338	0.101507
11557	-2.719332	0.101504
11558	-2.71932	0.101509
11559	-2.719315	0.101506
11560	-2.719298	0.101517
11561	-2.719306	0.101516
11562	-2.719312	0.101514
11563	-2.719303	0.101515
11564	-2.719306	0.101511
11565	-2.719292	0.101517
11566	-2.719299	0.101516
11567	-2.7193	0.101512
11568	-2.719289	0.101514
11569	-2.719284	0.101511
11570	-2.719296	0.101515
11571	-2.719283	0.10152
11572	-2.71927	0.101525
11573	-2.719257	0.101532
11574	-2.719245	0.101536
11575	-2.719246	0.101531
11576	-2.719239	0.10153
11577	-2.719227	0.101533
11578	-2.71922	0.101531
11579	-2.719229	0.101531
11580	-2.719235	0.101528
11581	-2.719234	0.101524
11582	-2.719217	0.101537
11583	-2.719207	0.101539
11584	-2.719214	0.101538
11585	-2.71922	0.101535
11586	-2.719205	0.101542
11587	-2.719207	0.101537
11588	-2.719208	0.101533
11589	-2.719202	0.10153
11590	-2.719202	0.101526
11591	-2.719219	0.101537
11592	-2.719213	0.101534
11593	-2.719206	0.101533
11594	-2.719217	0.101536
11595	-2.719217	0.101531
11596	-2.719224	0.10153
11597	-2.719225	0.101526
11598	-2.719212	0.101531
11599	-2.719215	0.101527
11600	-2.719216	0.101523
11601	-2.719216	0.101519
11602	-2.719209	0.101518
11603	-2.719216	0.101516
11604	-2.719216	0.101512
11605	-2.719216	0.101507
11606	-2.719224	0.101506
11607	-2.719236	0.101511
11608	-2.719234	0.101507
11609	-2.719236	0.101503
11610	-2.719236	0.101498
11611	-2.719233	0.101494
11612	-2.71924	0.101492
11613	-2.719236	0.101489
11614	-2.719242	0.101487
11615	-2.71926	0.101502
11616	-2.719244	0.101513
11617	-2.719255	0.101517
11618	-2.719265	0.101518
11619	-2.719267	0.101513
11620	-2.719278	0.101517
11621	-2.719294	0.101527
11622	-2.719299	0.101525
11623	-2.719302	0.10152
11624	-2.719294	0.101519
11625	-2.719292	0.101515
11626	-2.719295	0.101511
11627	-2.719286	0.101512
11628	-2.719288	0.101508
11629	-2.719284	0.101505
11630	-2.719278	0.101502
11631	-2.719275	0.101499
11632	-2.719265	0.1015
11633	-2.719267	0.101496
11634	-2.719266	0.101492
11635	-2.719268	0.101488
11636	-2.719262	0.101485
11637	-2.719274	0.101489
11638	-2.719282	0.101488
11639	-2.719279	0.101484
11640	-2.719274	0.101481
11641	-2.719271	0.101477
11642	-2.71926	0.10148
11643	-2.719253	0.101478
11644	-2.719251	0.101474
11645	-2.719242	0.101475
11646	-2.719226	0.101485
11647	-2.719234	0.101484
11648	-2.719242	0.101483
11649	-2.719249	0.101482
11650	-2.719252	0.101478
11651	-2.719262	0.10148
11652	-2.719257	0.101477
11653	-2.719251	0.101475
11654	-2.719252	0.101471
11655	-2.719255	0.101467
11656	-2.71926	0.101464
11657	-2.719264	0.101461
11658	-2.719275	0.101463
11659	-2.719262	0.101468
11660	-2.719248	0.101475
11661	-2.719244	0.101472
11662	-2.719249	0.101469
11663	-2.719248	0.101465
11664	-2.719241	0.101463
11665	-2.719239	0.101459
11666	-2.719234	0.101456
11667	-2.719231	0.101452
11668	-2.719234	0.101448
11669	-2.719239	0.101445
11670	-2.719221	0.101458
11671	-2.719222	0.101454
11672	-2.719223	0.10145
11673	-2.719213	0.101451
11674	-2.71922	0.101449
11675	-2.7192	0.101467
11676	-2.719194	0.101465
11677	-2.719192	0.101461
11678	-2.719179	0.101466
11679	-2.719184	0.101463
11680	-2.719188	0.101459
11681	-2.719178	0.10146
11682	-2.71917	0.10146
11683	-2.71918	0.101462
11684	-2.719187	0.10146
11685	-2.71919	0.101457
11686	-2.719173	0.101469
11687	-2.719181	0.101468
11688	-2.719173	0.101467
11689	-2.719178	0.101464
11690	-2.71917	0.101463
11691	-2.719167	0.101459
11692	-2.719157	0.10146
11693	-2.719163	0.101457
11694	-2.719169	0.101456
11695	-2.719163	0.101453
11696	-2.719172	0.101454
11697	-2.719172	0.101449
11698	-2.719142	0.101498
11699	-2.719139	0.101494
11700	-2.719132	0.101492
11701	-2.719123	0.101494
11702	-2.719123	0.101489
11703	-2.719129	0.101487
11704	-2.719112	0.101499
11705	-2.719116	0.101496
11706	-2.719114	0.101491
11707	-2.719133	0.101507
11708	-2.719126	0.101506
11709	-2.719112	0.101513
11710	-2.719112	0.101509
11711	-2.719118	0.101507
11712	-2.719134	0.101517
11713	-2.719149	0.101525
11714	-2.719153	0.101521
11715	-2.719152	0.101517
11716	-2.719158	0.101515
11717	-2.719166	0.101514
11718	-2.719149	0.101525
11719	-2.71915	0.101521
11720	-2.719155	0.101518
11721	-2.719158	0.101514
11722	-2.719148	0.101516
11723	-2.719145	0.101512
11724	-2.719154	0.101513
11725	-2.719146	0.101512
11726	-2.719131	0.10152
11727	-2.719121	0.101522
11728	-2.719139	0.101535
11729	-2.719134	0.101533
11730	-2.719134	0.101528
11731	-2.719126	0.101528
11732	-2.719123	0.101524
11733	-2.719123	0.10152
11734	-2.719105	0.101534
11735	-2.719123	0.10155
11736	-2.719126	0.101546
11737	-2.719131	0.101543
11738	-2.719129	0.101539
11739	-2.71912	0.101539
11740	-2.719116	0.101535
11741	-2.719108	0.101535
11742	-2.719112	0.101531
11743	-2.719118	0.101529
11744	-2.719121	0.101525
11745	-2.719122	0.101521
11746	-2.719116	0.101519
11747	-2.719115	0.101514
11748	-2.719123	0.101513
11749	-2.719113	0.101515
11750	-2.719105	0.101514
11751	-2.719112	0.101513
11752	-2.71911	0.101509
11753	-2.719095	0.101517
11754	-2.719102	0.101515
11755	-2.719112	0.101517
11756	-2.719105	0.101515
11757	-2.719102	0.101512
11758	-2.719107	0.101509
11759	-2.719111	0.101506
11760	-2.719113	0.101501
11761	-2.719121	0.101502
11762	-2.719125	0.101498
11763	-2.719114	0.1015
11764	-2.719112	0.101496
11765	-2.719121	0.101496
11766	-2.719119	0.101492
11767	-2.719119	0.101487
11768	-2.719108	0.10149
11769	-2.719106	0.101486
11770	-2.719105	0.101482
11771	-2.719108	0.101478
11772	-2.7191	0.101477
11773	-2.719094	0.101475
11774	-2.7191	0.101473
11775	-2.719111	0.101475
11776	-2.71911	0.10147
11777	-2.719098	0.101473
11778	-2.719099	0.101469
11779	-2.719085	0.101476
11780	-2.719095	0.101479
11781	-2.719088	0.101478
11782	-2.71909	0.101473
11783	-2.719091	0.101469
11784	-2.719076	0.101478
11785	-2.719075	0.101473
11786	-2.71908	0.10147
11787	-2.719082	0.101466
11788	-2.719069	0.101471
11789	-2.719076	0.10147
11790	-2.719058	0.101485
11791	-2.719054	0.101482
11792	-2.719059	0.101478
11793	-2.719058	0.101474
11794	-2.719065	0.101472
11795	-2.719072	0.101471
11796	-2.719073	0.101467
11797	-2.719075	0.101463
11798	-2.719062	0.101467
11799	-2.719061	0.101463
11800	-2.719055	0.101461
11801	-2.719054	0.101457
11802	-2.719053	0.101453
11803	-2.719043	0.101455
11804	-2.719058	0.101464
11805	-2.71905	0.101464
11806	-2.719035	0.101473
11807	-2.719036	0.101469
11808	-2.719041	0.101466
11809	-2.719065	0.101495
11810	-2.719077	0.1015
11811	-2.719079	0.101496
11812	-2.719077	0.101492
11813	-2.71908	0.101488
11814	-2.71907	0.10149
11815	-2.719087	0.101502
11816	-2.719091	0.101499
11817	-2.719101	0.1015
11818	-2.719093	0.1015
11819	-2.719098	0.101497
11820	-2.719098	0.101493
11821	-2.719099	0.101488
11822	-2.719107	0.101487
11823	-2.719113	0.101485
11824	-2.719114	0.101481
11825	-2.719107	0.10148
11826	-2.719105	0.101476
11827	-2.719122	0.101487
11828	-2.719116	0.101485
11829	-2.719121	0.101482
11830	-2.719126	0.101479
11831	-2.719133	0.101477
11832	-2.719135	0.101473
11833	-2.719131	0.10147
11834	-2.719132	0.101466
11835	-2.719136	0.101462
11836	-2.719151	0.101471
11837	-2.719156	0.101468
11838	-2.719154	0.101464
11839	-2.719146	0.101464
11840	-2.719146	0.10146
11841	-2.719156	0.101461
11842	-2.719152	0.101457
11843	-2.719155	0.101454
11844	-2.719151	0.10145
11845	-2.719148	0.101447
11846	-2.71914	0.101446
11847	-2.719138	0.101442
11848	-2.719123	0.10145
11849	-2.719117	0.101448
11850	-2.719132	0.101456
11851	-2.719136	0.101452
11852	-2.719138	0.101448
11853	-2.719131	0.101447
11854	-2.719129	0.101443
11855	-2.719125	0.101439
11856	-2.719123	0.101435
11857	-2.71911	0.101441
11858	-2.71911	0.101437
11859	-2.719095	0.101445
11860	-2.719083	0.10145
11861	-2.71908	0.101446
11862	-2.719065	0.101454
11863	-2.719066	0.10145
11864	-2.719077	0.101453
11865	-2.719075	0.101449
11866	-2.719084	0.101449
11867	-2.719077	0.101448
11868	-2.719073	0.101445
11869	-2.719079	0.101443
11870	-2.719082	0.101439
11871	-2.71908	0.101435
11872	-2.719081	0.10143
11873	-2.719091	0.101432
11874	-2.719087	0.101429
11875	-2.719088	0.101424
11876	-2.719078	0.101427
11877	-2.719084	0.101425
11878	-2.719087	0.101421
11879	-2.719082	0.101419
11880	-2.719081	0.101415
11881	-2.719087	0.101413
11882	-2.71908	0.101412
11883	-2.71907	0.101413
11884	-2.719074	0.10141
11885	-2.719073	0.101406
11886	-2.719073	0.101402
11887	-2.719069	0.101398
11888	-2.71906	0.101399
11889	-2.71906	0.101394
11890	-2.719062	0.10139
11891	-2.71907	0.10139
11892	-2.719068	0.101386
11893	-2.719065	0.101382
11894	-2.71906	0.101379
11895	-2.719057	0.101375
11896	-2.719065	0.101374
11897	-2.719056	0.101375
11898	-2.719051	0.101372
11899	-2.719045	0.10137
11900	-2.719045	0.101366
11901	-2.719062	0.10138
11902	-2.719065	0.101376
11903	-2.719075	0.101378
11904	-2.71908	0.101375
11905	-2.719065	0.101384
11906	-2.719067	0.10138
11907	-2.719076	0.101381
11908	-2.71909	0.101388
11909	-2.719094	0.101385
11910	-2.719101	0.101384
11911	-2.719085	0.101395
11912	-2.719077	0.101394
11913	-2.719081	0.101391
11914	-2.719077	0.101387
11915	-2.71908	0.101383
11916	-2.719083	0.10138
11917	-2.719093	0.101382
11918	-2.719089	0.101379
11919	-2.719096	0.101377
11920	-2.719099	0.101374
11921	-2.719102	0.10137
11922	-2.719095	0.101369
11923	-2.719109	0.101377
11924	-2.719121	0.101381
11925	-2.719101	0.101399
11926	-2.719104	0.101395
11927	-2.719115	0.101397
11928	-2.719092	0.101424
11929	-2.719098	0.101422
11930	-2.719116	0.101439
11931	-2.719132	0.101449
11932	-2.719137	0.101446
11933	-2.71914	0.101443
11934	-2.719138	0.101439
11935	-2.719142	0.101436
11936	-2.719139	0.101432
11937	-2.719138	0.101428
11938	-2.719146	0.101427
11939	-2.719122	0.101456
11940	-2.719137	0.101465
11941	-2.719122	0.101473
11942	-2.719129	0.101472
11943	-2.719125	0.101468
11944	-2.719133	0.101467
11945	-2.719134	0.101463
11946	-2.719128	0.101461
11947	-2.719118	0.101462
11948	-2.719113	0.101459
11949	-2.719104	0.10146
11950	-2.719104	0.101456
11951	-2.719117	0.101462
11952	-2.719118	0.101458
11953	-2.719117	0.101454
11954	-2.7191	0.101467
11955	-2.719097	0.101463
11956	-2.719096	0.101459
11957	-2.71909	0.101456
11958	-2.719074	0.101468
11959	-2.719086	0.101472
11960	-2.719072	0.10148
11961	-2.719079	0.101479
11962	-2.719071	0.101478
11963	-2.719079	0.101478
11964	-2.719077	0.101474
11965	-2.719061	0.101483
11966	-2.719069	0.101483
11967	-2.71906	0.101483
11968	-2.719057	0.10148
11969	-2.719052	0.101477
11970	-2.719053	0.101473
11971	-2.719041	0.101477
11972	-2.719046	0.101474
11973	-2.719064	0.101489
11974	-2.719058	0.101487
11975	-2.71905	0.101486
11976	-2.719047	0.101483
11977	-2.719042	0.10148
11978	-2.719037	0.101477
11979	-2.719025	0.101482
11980	-2.719028	0.101479
11981	-2.719039	0.101481
11982	-2.719039	0.101477
11983	-2.719029	0.101479
11984	-2.719033	0.101476
11985	-2.719026	0.101475
11986	-2.71902	0.101472
11987	-2.719024	0.101469
11988	-2.719012	0.101472
11989	-2.719009	0.101468
11990	-2.719015	0.101466
11991	-2.719008	0.101464
11992	-2.718998	0.101466
11993	-2.718995	0.101463
11994	-2.719006	0.101465
11995	-2.718998	0.101463
11996	-2.718988	0.101466
11997	-2.718982	0.101463
11998	-2.719002	0.101482
11999	-2.719004	0.101478
12000	-2.718984	0.101497
12001	-2.718983	0.101493
12002	-2.718985	0.101489
12003	-2.718991	0.101487
12004	-2.719	0.101488
12005	-2.719001	0.101484
12006	-2.719004	0.10148
12007	-2.719003	0.101476
12008	-2.719004	0.101472
12009	-2.719004	0.101468
12010	-2.719001	0.101464
12011	-2.718987	0.101471
12012	-2.718982	0.101468
12013	-2.718986	0.101465
12014	-2.719006	0.101485
12015	-2.718998	0.101484
12016	-2.719	0.10148
12017	-2.719009	0.10148
12018	-2.719013	0.101477
12019	-2.719026	0.101483
12020	-2.719016	0.101485
12021	-2.719017	0.101481
12022	-2.719024	0.10148
12023	-2.719018	0.101478
12024	-2.719027	0.101478
12025	-2.719037	0.10148
12026	-2.71903	0.101478
12027	-2.719039	0.101478
12028	-2.719036	0.101474
12029	-2.719038	0.10147
12030	-2.719046	0.101469
12031	-2.719047	0.101465
12032	-2.719054	0.101464
12033	-2.719056	0.10146
12034	-2.719054	0.101456
12035	-2.719052	0.101452
12036	-2.719069	0.101466
12037	-2.719074	0.101463
12038	-2.719072	0.101459
12039	-2.719078	0.101457
12040	-2.719077	0.101453
12041	-2.719072	0.10145
12042	-2.71908	0.10145
12043	-2.719086	0.101448
12044	-2.71908	0.101446
12045	-2.719073	0.101445
12046	-2.719079	0.101443
12047	-2.719083	0.10144
12048	-2.719087	0.101437
12049	-2.719086	0.101433
12050	-2.719085	0.101429
12051	-2.719092	0.101428
12052	-2.719078	0.101435
12053	-2.719084	0.101433
12054	-2.71909	0.101431
12055	-2.71909	0.101427
12056	-2.719102	0.10143
12057	-2.719115	0.101437
12058	-2.719111	0.101434
12059	-2.719116	0.101431
12060	-2.719125	0.101432
12061	-2.719125	0.101428
12062	-2.719129	0.101424
12063	-2.719129	0.10142
12064	-2.719123	0.101418
12065	-2.719124	0.101413
12066	-2.719127	0.10141
12067	-2.719118	0.10141
12068	-2.719127	0.10141
12069	-2.719139	0.101414
12070	-2.719138	0.10141
12071	-2.71914	0.101406
12072	-2.719141	0.101402
12073	-2.719158	0.101414
12074	-2.71916	0.10141
12075	-2.71918	0.10143
12076	-2.719181	0.101426
12077	-2.719161	0.101446
12078	-2.71916	0.101442
12079	-2.719162	0.101438
12080	-2.719176	0.101446
12081	-2.719167	0.101447
12082	-2.719176	0.101448
12083	-2.719177	0.101443
12084	-2.719177	0.101439
12085	-2.719188	0.101442
12086	-2.719189	0.101438
12087	-2.719185	0.101435
12088	-2.719195	0.101436
12089	-2.7192	0.101433
12090	-2.719186	0.10144
12091	-2.719184	0.101436
12092	-2.71919	0.101433
12093	-2.719205	0.101443
12094	-2.719208	0.10144
12095	-2.719214	0.101438
12096	-2.719202	0.101442
12097	-2.719194	0.101442
12098	-2.719188	0.10144
12099	-2.719192	0.101437
12100	-2.719195	0.101433
12101	-2.71918	0.101442
12102	-2.719179	0.101438
12103	-2.719169	0.10144
12104	-2.719177	0.10144
12105	-2.719175	0.101437
12106	-2.719169	0.101434
12107	-2.719176	0.101433
12108	-2.719168	0.101432
12109	-2.719173	0.10143
12110	-2.719172	0.101426
12111	-2.719174	0.101422
12112	-2.719169	0.101419
12113	-2.719163	0.101417
12114	-2.719159	0.101414
12115	-2.719171	0.101418
12116	-2.719154	0.10143
