#	E / N 
5768	-2.27
5769	-2.156667
5770	-2.126667
5771	-2.216667
5772	-2.203333
5773	-2.196667
5774	-2.183333
5775	-2.233333
5776	-2.063333
5777	-2.096667
5778	-2.12
5779	-2.156667
5780	-2.1
5781	-2.11
5782	-2.14
5783	-2.153333
5784	-2.05
5785	-2.08
5786	-2.06
5787	-2.04
5788	-2.156667
5789	-2.04
5790	-2.04
5791	-2.133333
5792	-2.126667
5793	-2.17
5794	-2.1
5795	-2.116667
5796	-2.13
5797	-2.06
5798	-2.16
5799	-2.073333
5800	-2.096667
5801	-2.136667
5802	-2.073333
5803	-2.08
5804	-2.086667
5805	-2.176667
5806	-2.056667
5807	-2.063333
5808	-2.116667
5809	-2.016667
5810	-2.13
5811	-2.086667
5812	-2.073333
5813	-2.123333
5814	-2.093333
5815	-2.093333
5816	-2.06
5817	-2.113333
5818	-2.116667
5819	-2.21
5820	-2.186667
5821	-2.236667
5822	-2.18
5823	-2.25
5824	-2.243333
5825	-2.246667
5826	-2.226667
5827	-2.19
5828	-2.246667
5829	-2.256667
5830	-2.17
5831	-2.193333
5832	-2.136667
5833	-2.126667
5834	-2.166667
5835	-2.143333
5836	-2.153333
5837	-2.113333
5838	-2.213333
5839	-2.15
5840	-2.073333
5841	-2.153333
5842	-2.1
5843	-2.123333
5844	-2.1
5845	-2.103333
5846	-2.03
5847	-2.163333
5848	-2.236667
5849	-2.196667
5850	-2.19
5851	-2.22
5852	-2.23
5853	-2.15
5854	-2.13
5855	-2.156667
5856	-2.176667
5857	-2.223333
5858	-2.11
5859	-2.16
5860	-2.146667
5861	-2.086667
5862	-2.183333
5863	-2.106667
5864	-2.133333
5865	-2.226667
5866	-2.176667
5867	-2.16
5868	-2.116667
5869	-2.03
5870	-2.083333
5871	-2.116667
5872	-2.123333
5873	-2.143333
5874	-2.213333
5875	-2.226667
5876	-2.223333
5877	-2.176667
5878	-2.106667
5879	-2.083333
5880	-2.046667
5881	-2.096667
5882	-2.076667
5883	-2.09
5884	-2.07
5885	-2.063333
5886	-1.996667
5887	-2.04
5888	-2.016667
5889	-2.143333
5890	-2.063333
5891	-2.166667
5892	-2.183333
5893	-2.183333
5894	-2.186667
5895	-2.213333
5896	-2.123333
5897	-2.17
5898	-2.143333
5899	-2.14
5900	-2.02
5901	-2.053333
5902	-2.09
5903	-2.17
5904	-2.133333
5905	-2.086667
5906	-2.18
5907	-2.123333
5908	-2.056667
5909	-2.123333
5910	-2.066667
5911	-2.113333
5912	-2.07
5913	-2.083333
5914	-2.086667
5915	-2.143333
5916	-2.123333
5917	-2.156667
5918	-2.25
5919	-2.053333
5920	-2.02
5921	-2.206667
5922	-2.126667
5923	-2.17
5924	-2.113333
5925	-2.093333
5926	-2.01
5927	-2.016667
5928	-2.056667
5929	-2.066667
5930	-2.093333
5931	-2.116667
5932	-2.073333
5933	-2.163333
5934	-2.07
5935	-2.113333
5936	-2.116667
5937	-2.146667
5938	-2.14
5939	-2.08
5940	-2.166667
5941	-2.086667
5942	-2.163333
5943	-2.193333
5944	-2.116667
5945	-2.17
5946	-2.13
5947	-2.17
5948	-2.196667
5949	-2.2
5950	-2.09
5951	-2.033333
5952	-2.04
5953	-2.133333
5954	-2.106667
5955	-2.126667
5956	-2.083333
5957	-2.096667
5958	-2.103333
5959	-2.133333
5960	-2.123333
5961	-2.103333
5962	-2.11
5963	-2.056667
5964	-2.083333
5965	-2.106667
5966	-2.093333
5967	-2.153333
5968	-2.096667
5969	-2.156667
5970	-2.11
5971	-2.203333
5972	-2.166667
5973	-2.15
5974	-2.106667
5975	-2.096667
5976	-2.086667
5977	-2.18
5978	-2.193333
5979	-2.136667
5980	-2.113333
5981	-2.193333
5982	-2.24
5983	-2.233333
5984	-2.136667
5985	-2.133333
5986	-2.14
5987	-2.13
5988	-2.043333
5989	-2.063333
5990	-1.986667
5991	-2.01
5992	-2.01
5993	-2.043333
5994	-2.116667
5995	-2.14
5996	-2.2
5997	-2.116667
5998	-2.093333
5999	-2.113333
6000	-1.98
6001	-2.016667
6002	-1.98
6003	-2.05
6004	-2.123333
6005	-2.11
6006	-2.156667
6007	-2.193333
6008	-2.09
6009	-2.07
6010	-2.073333
6011	-2.11
6012	-2.133333
6013	-2.12
6014	-2.14
6015	-2.17
6016	-2.093333
6017	-2.11
6018	-2.046667
6019	-2.083333
6020	-2.103333
6021	-2.05
6022	-2.166667
6023	-2.106667
6024	-2.123333
6025	-2.12
6026	-2.08
6027	-2.08
6028	-2.103333
6029	-2.1
6030	-2.166667
6031	-2.11
6032	-2.05
6033	-2.08
6034	-2.17
6035	-2.15
6036	-2.083333
6037	-2.103333
6038	-2.22
6039	-2.183333
6040	-2.116667
6041	-2.163333
6042	-2.106667
6043	-2.07
6044	-2.133333
6045	-2.153333
6046	-2.156667
6047	-2.196667
6048	-2.22
6049	-2.103333
6050	-2.09
6051	-2.05
6052	-1.996667
6053	-2.113333
6054	-2.133333
6055	-1.99
6056	-2.0
6057	-2.136667
6058	-2.07
6059	-2.103333
6060	-2.056667
6061	-2.116667
6062	-2.026667
6063	-2.056667
6064	-2.003333
6065	-2.116667
6066	-2.143333
6067	-2.09
6068	-2.15
6069	-2.146667
6070	-2.1
6071	-2.123333
6072	-2.06
6073	-2.166667
6074	-2.21
6075	-2.006667
6076	-2.236667
6077	-2.183333
6078	-2.226667
6079	-2.123333
6080	-2.096667
6081	-2.156667
6082	-2.176667
6083	-2.13
6084	-2.113333
6085	-2.18
6086	-2.14
6087	-2.2
6088	-2.18
6089	-2.046667
6090	-2.14
6091	-2.11
6092	-2.13
6093	-2.126667
6094	-2.113333
6095	-2.143333
6096	-2.18
6097	-2.176667
6098	-2.193333
6099	-2.186667
6100	-2.11
6101	-2.12
6102	-2.226667
6103	-2.193333
6104	-2.106667
6105	-2.136667
6106	-2.233333
6107	-2.203333
6108	-2.12
6109	-2.163333
6110	-2.13
6111	-2.146667
6112	-2.16
6113	-2.156667
6114	-2.18
6115	-2.11
6116	-2.086667
6117	-2.096667
6118	-2.14
6119	-2.11
6120	-2.206667
6121	-2.253333
6122	-2.133333
6123	-2.083333
6124	-2.04
6125	-2.05
6126	-2.09
6127	-2.15
6128	-2.083333
6129	-2.15
6130	-2.07
6131	-2.096667
6132	-2.243333
6133	-2.196667
6134	-2.176667
6135	-2.26
6136	-2.203333
6137	-2.14
6138	-2.106667
6139	-2.116667
6140	-2.126667
6141	-2.103333
6142	-2.05
6143	-2.086667
6144	-2.096667
6145	-2.043333
6146	-2.11
6147	-2.093333
6148	-2.19
6149	-2.16
6150	-2.093333
6151	-2.193333
6152	-2.063333
6153	-2.083333
6154	-2.066667
6155	-2.07
6156	-2.106667
6157	-2.036667
6158	-2.076667
6159	-2.256667
6160	-2.186667
6161	-2.093333
6162	-2.173333
6163	-2.146667
6164	-2.143333
6165	-2.076667
6166	-2.056667
6167	-2.013333
6168	-2.083333
6169	-2.056667
6170	-2.063333
6171	-2.213333
6172	-2.176667
6173	-2.113333
6174	-2.063333
6175	-1.986667
6176	-2.0
6177	-2.073333
6178	-2.166667
6179	-2.13
6180	-2.036667
6181	-2.096667
6182	-2.093333
6183	-2.05
6184	-2.106667
6185	-2.09
6186	-2.12
6187	-2.143333
6188	-2.226667
6189	-2.176667
6190	-2.193333
6191	-2.163333
6192	-2.09
6193	-2.18
6194	-2.16
6195	-2.166667
6196	-2.15
6197	-2.123333
6198	-2.126667
6199	-2.123333
6200	-2.196667
6201	-2.173333
6202	-2.123333
6203	-2.03
6204	-2.166667
6205	-2.143333
6206	-2.07
6207	-2.176667
6208	-2.116667
6209	-2.17
6210	-2.073333
6211	-2.11
6212	-2.1
6213	-2.166667
6214	-2.136667
6215	-2.22
6216	-2.243333
6217	-2.206667
6218	-2.126667
6219	-2.143333
6220	-2.106667
6221	-2.176667
6222	-2.126667
6223	-2.106667
6224	-2.133333
6225	-2.083333
6226	-2.076667
6227	-2.123333
6228	-2.21
6229	-2.116667
6230	-2.18
6231	-2.183333
6232	-2.12
6233	-2.13
6234	-2.05
6235	-2.016667
6236	-2.076667
6237	-2.043333
6238	-2.103333
6239	-2.0
6240	-2.05
6241	-2.096667
6242	-2.19
6243	-2.113333
6244	-2.166667
6245	-2.083333
6246	-2.123333
6247	-2.046667
6248	-2.123333
6249	-2.053333
6250	-2.15
6251	-2.08
6252	-2.206667
6253	-2.11
6254	-2.11
6255	-2.05
6256	-2.02
6257	-2.033333
6258	-2.04
6259	-2.056667
6260	-2.083333
6261	-2.14
6262	-2.193333
6263	-2.186667
6264	-2.1
6265	-2.09
6266	-2.106667
6267	-2.01
6268	-2.116667
6269	-2.146667
6270	-2.166667
6271	-2.156667
6272	-2.133333
6273	-2.186667
6274	-2.16
6275	-2.083333
6276	-2.126667
6277	-2.143333
6278	-2.276667
6279	-2.21
6280	-2.243333
6281	-2.16
6282	-2.116667
6283	-2.06
6284	-2.18
6285	-2.133333
6286	-2.11
6287	-2.18
6288	-2.13
6289	-2.22
6290	-2.213333
6291	-2.083333
6292	-2.06
6293	-2.17
6294	-2.156667
6295	-2.25
6296	-2.226667
6297	-2.193333
6298	-2.176667
6299	-2.056667
6300	-2.096667
6301	-2.18
6302	-2.22
6303	-2.15
6304	-2.066667
6305	-2.093333
6306	-2.096667
6307	-2.206667
6308	-2.243333
6309	-2.183333
6310	-2.21
6311	-2.106667
6312	-2.096667
6313	-2.086667
6314	-2.003333
6315	-2.07
6316	-2.073333
6317	-2.006667
6318	-2.076667
6319	-2.15
6320	-2.136667
6321	-2.156667
6322	-2.17
6323	-2.2
6324	-2.09
6325	-2.093333
6326	-2.05
6327	-2.06
6328	-2.083333
6329	-2.083333
6330	-2.103333
6331	-2.123333
6332	-2.07
6333	-2.113333
6334	-2.166667
6335	-2.023333
6336	-2.07
6337	-2.14
6338	-2.086667
6339	-2.046667
6340	-2.033333
6341	-2.103333
6342	-2.153333
6343	-2.13
6344	-2.123333
6345	-2.213333
6346	-2.093333
6347	-2.056667
6348	-2.15
6349	-2.073333
6350	-2.083333
6351	-2.13
6352	-2.053333
6353	-1.98
6354	-2.103333
6355	-2.22
6356	-2.043333
6357	-2.116667
6358	-2.183333
6359	-2.066667
6360	-2.106667
6361	-2.076667
6362	-2.176667
6363	-2.16
6364	-2.15
6365	-2.233333
6366	-2.103333
6367	-2.103333
6368	-2.073333
6369	-2.093333
6370	-2.17
6371	-2.166667
6372	-2.28
6373	-2.25
6374	-2.193333
6375	-2.13
6376	-2.083333
6377	-2.05
6378	-2.043333
6379	-2.116667
6380	-2.126667
6381	-2.19
6382	-2.126667
6383	-2.173333
6384	-2.193333
6385	-2.096667
6386	-2.123333
6387	-2.143333
6388	-2.113333
6389	-2.0
6390	-2.066667
6391	-2.153333
6392	-2.103333
6393	-2.003333
6394	-2.04
6395	-2.1
6396	-2.12
6397	-2.09
6398	-2.05
6399	-2.063333
6400	-1.99
6401	-2.066667
6402	-2.126667
6403	-2.043333
6404	-2.086667
6405	-2.133333
6406	-2.113333
6407	-2.09
6408	-2.156667
6409	-2.14
6410	-2.066667
6411	-2.113333
6412	-2.143333
6413	-2.246667
6414	-2.11
6415	-2.063333
6416	-2.033333
6417	-2.056667
6418	-2.046667
6419	-2.103333
6420	-2.15
6421	-2.033333
6422	-2.053333
6423	-2.04
6424	-2.073333
6425	-2.066667
6426	-2.076667
6427	-2.063333
6428	-2.113333
6429	-2.093333
6430	-2.113333
6431	-2.116667
6432	-2.073333
6433	-2.083333
6434	-2.106667
6435	-2.106667
6436	-2.086667
6437	-2.106667
6438	-2.073333
6439	-2.103333
6440	-2.213333
6441	-2.133333
6442	-2.146667
6443	-2.083333
6444	-2.056667
6445	-2.09
6446	-2.18
6447	-2.086667
6448	-2.076667
6449	-2.113333
6450	-2.033333
6451	-2.03
6452	-2.083333
6453	-2.09
6454	-2.06
6455	-2.08
6456	-2.226667
6457	-2.126667
6458	-2.063333
6459	-2.043333
6460	-2.09
6461	-2.103333
6462	-2.176667
6463	-2.123333
6464	-2.15
6465	-2.06
6466	-2.083333
6467	-1.966667
6468	-2.06
6469	-2.12
6470	-2.043333
6471	-2.173333
6472	-2.156667
6473	-2.096667
6474	-2.163333
6475	-2.076667
6476	-2.04
6477	-2.156667
6478	-2.1
6479	-2.133333
6480	-2.203333
6481	-2.273333
6482	-2.213333
6483	-2.1
6484	-2.14
6485	-2.093333
6486	-2.103333
6487	-2.09
6488	-1.943333
6489	-2.106667
6490	-2.123333
6491	-2.086667
6492	-2.113333
6493	-2.12
6494	-2.076667
6495	-2.116667
6496	-2.12
6497	-2.09
6498	-2.14
6499	-2.213333
6500	-2.116667
6501	-2.086667
6502	-2.063333
6503	-2.09
6504	-2.113333
6505	-2.103333
6506	-2.12
6507	-2.17
6508	-2.193333
6509	-2.083333
6510	-2.176667
6511	-2.1
6512	-2.043333
6513	-2.04
6514	-2.1
6515	-2.19
6516	-2.173333
6517	-2.106667
6518	-2.13
6519	-2.04
6520	-2.086667
6521	-2.016667
6522	-2.013333
6523	-2.07
6524	-2.056667
6525	-2.06
6526	-2.09
6527	-2.076667
6528	-2.093333
6529	-2.086667
6530	-2.15
6531	-2.05
6532	-2.013333
6533	-2.036667
6534	-2.06
6535	-2.086667
6536	-2.053333
6537	-2.063333
6538	-2.05
6539	-2.083333
6540	-2.193333
6541	-2.156667
6542	-2.2
6543	-2.193333
6544	-2.063333
6545	-2.166667
6546	-2.106667
6547	-2.166667
6548	-2.133333
6549	-2.19
6550	-2.136667
6551	-2.18
6552	-2.016667
6553	-2.02
6554	-2.09
6555	-2.063333
6556	-2.14
6557	-2.063333
6558	-2.053333
6559	-2.046667
6560	-2.146667
6561	-2.14
6562	-2.083333
6563	-2.183333
6564	-2.21
6565	-2.113333
6566	-2.07
6567	-2.116667
6568	-2.113333
6569	-2.196667
6570	-2.166667
6571	-2.246667
6572	-2.106667
6573	-2.193333
6574	-2.12
6575	-2.21
6576	-2.246667
6577	-2.136667
6578	-2.17
6579	-2.203333
6580	-2.18
6581	-2.153333
6582	-2.16
6583	-2.246667
6584	-2.19
6585	-2.23
6586	-2.063333
6587	-2.06
6588	-2.12
6589	-2.046667
6590	-2.023333
6591	-2.06
6592	-2.013333
6593	-2.1
6594	-2.063333
6595	-2.086667
6596	-2.06
6597	-2.09
6598	-2.093333
6599	-2.14
6600	-2.146667
6601	-2.21
6602	-2.256667
6603	-2.133333
6604	-2.13
6605	-2.11
6606	-2.113333
6607	-2.063333
6608	-2.26
6609	-2.063333
6610	-2.093333
6611	-2.08
6612	-2.063333
6613	-2.093333
6614	-2.133333
6615	-2.1
6616	-1.99
6617	-2.086667
6618	-2.126667
6619	-2.1
6620	-2.106667
6621	-2.046667
6622	-2.02
6623	-2.076667
6624	-2.14
6625	-2.106667
6626	-2.093333
6627	-2.103333
6628	-2.12
6629	-2.12
6630	-2.12
6631	-2.096667
6632	-2.09
6633	-2.09
6634	-2.023333
6635	-2.056667
6636	-2.05
6637	-2.063333
6638	-2.13
6639	-2.103333
6640	-2.006667
6641	-2.13
6642	-2.11
6643	-2.14
6644	-2.163333
6645	-2.136667
6646	-2.14
6647	-2.243333
6648	-2.073333
6649	-2.116667
6650	-2.07
6651	-2.043333
6652	-2.066667
6653	-2.076667
6654	-2.096667
6655	-2.083333
6656	-2.113333
6657	-2.083333
6658	-2.07
6659	-2.126667
6660	-2.103333
6661	-2.046667
6662	-2.103333
6663	-2.08
6664	-2.1
6665	-2.08
6666	-2.063333
6667	-2.1
6668	-2.123333
6669	-2.04
6670	-2.13
6671	-2.046667
6672	-2.07
6673	-1.986667
6674	-2.096667
6675	-2.096667
6676	-2.063333
6677	-2.08
6678	-2.09
6679	-2.116667
6680	-2.063333
6681	-2.043333
6682	-2.036667
6683	-2.113333
6684	-2.1
6685	-2.08
6686	-2.066667
6687	-2.01
6688	-2.136667
6689	-2.116667
6690	-2.246667
6691	-2.156667
6692	-2.106667
6693	-2.17
6694	-2.013333
6695	-2.063333
6696	-2.056667
6697	-2.126667
6698	-2.076667
6699	-2.066667
6700	-2.063333
6701	-2.06
6702	-2.106667
6703	-2.136667
6704	-2.043333
6705	-2.143333
6706	-2.16
6707	-2.12
6708	-2.233333
6709	-2.113333
6710	-2.186667
6711	-2.23
6712	-2.17
6713	-2.126667
6714	-2.176667
6715	-2.08
6716	-2.153333
6717	-2.03
6718	-2.156667
6719	-2.1
6720	-2.123333
6721	-2.16
6722	-2.276667
6723	-2.16
6724	-2.163333
6725	-2.043333
6726	-2.15
6727	-2.116667
6728	-2.14
6729	-2.133333
6730	-2.186667
6731	-2.15
6732	-2.17
6733	-2.243333
6734	-2.176667
6735	-2.076667
6736	-2.106667
6737	-2.036667
6738	-2.076667
6739	-2.123333
6740	-2.073333
6741	-2.153333
6742	-2.046667
6743	-2.103333
6744	-2.073333
6745	-2.053333
6746	-2.06
6747	-2.066667
6748	-2.16
6749	-2.17
6750	-2.146667
6751	-2.143333
6752	-2.09
6753	-2.116667
6754	-2.123333
6755	-2.166667
6756	-2.13
6757	-2.083333
6758	-2.11
6759	-2.103333
6760	-2.116667
6761	-2.16
6762	-2.076667
6763	-2.1
6764	-2.02
6765	-2.06
6766	-2.096667
6767	-2.256667
6768	-2.18
6769	-2.05
6770	-2.033333
6771	-2.136667
6772	-2.176667
6773	-2.1
6774	-2.096667
6775	-2.136667
6776	-2.05
6777	-2.156667
6778	-2.096667
6779	-2.046667
6780	-2.123333
6781	-2.11
6782	-2.103333
6783	-2.146667
6784	-2.15
6785	-2.186667
6786	-2.146667
6787	-2.163333
6788	-2.146667
6789	-2.19
6790	-2.076667
6791	-2.21
6792	-2.186667
6793	-2.18
6794	-2.143333
6795	-2.066667
6796	-2.143333
6797	-2.07
6798	-2.14
6799	-2.086667
6800	-2.086667
6801	-2.03
6802	-1.966667
6803	-2.116667
6804	-2.08
6805	-2.103333
6806	-2.136667
6807	-2.033333
6808	-2.093333
6809	-2.026667
6810	-2.066667
6811	-2.1
6812	-2.073333
6813	-2.136667
6814	-2.153333
6815	-2.056667
6816	-2.07
6817	-1.96
6818	-2.093333
6819	-2.036667
6820	-1.99
6821	-2.036667
6822	-2.126667
6823	-2.096667
6824	-2.033333
6825	-2.033333
6826	-2.053333
6827	-2.076667
6828	-2.113333
6829	-2.126667
6830	-2.093333
6831	-2.126667
6832	-2.116667
6833	-2.123333
6834	-2.083333
6835	-2.17
6836	-2.18
6837	-2.096667
6838	-2.05
6839	-2.176667
6840	-2.15
6841	-2.136667
6842	-2.0
6843	-2.01
6844	-2.05
6845	-2.036667
6846	-2.063333
6847	-2.166667
6848	-2.046667
6849	-2.043333
6850	-2.12
6851	-2.023333
6852	-2.02
6853	-2.08
6854	-2.083333
6855	-2.083333
6856	-2.106667
6857	-2.03
6858	-2.033333
6859	-2.196667
6860	-2.106667
6861	-2.143333
6862	-2.06
6863	-2.13
6864	-2.103333
6865	-2.02
6866	-2.166667
6867	-2.026667
6868	-2.12
6869	-2.073333
6870	-2.176667
6871	-2.23
6872	-2.2
6873	-2.176667
6874	-2.073333
6875	-1.983333
6876	-2.046667
6877	-2.066667
6878	-2.036667
6879	-2.17
6880	-2.106667
6881	-2.01
6882	-2.06
6883	-2.093333
6884	-2.04
6885	-2.073333
6886	-2.11
6887	-2.163333
6888	-2.143333
6889	-2.17
6890	-2.08
6891	-2.043333
6892	-2.083333
6893	-2.04
6894	-2.1
6895	-2.14
6896	-2.153333
6897	-2.103333
6898	-2.163333
6899	-2.083333
6900	-2.08
6901	-2.18
6902	-2.166667
6903	-2.06
6904	-2.106667
6905	-2.126667
6906	-2.06
6907	-2.153333
6908	-2.096667
6909	-2.2
6910	-2.223333
6911	-2.143333
6912	-2.176667
6913	-2.09
6914	-2.11
6915	-2.113333
6916	-2.08
6917	-2.143333
6918	-2.12
6919	-2.176667
6920	-2.196667
6921	-2.106667
6922	-2.083333
6923	-2.123333
6924	-2.143333
6925	-2.17
6926	-2.19
6927	-2.206667
6928	-2.233333
6929	-2.256667
6930	-2.193333
6931	-2.193333
6932	-2.116667
6933	-2.136667
6934	-2.076667
6935	-2.193333
6936	-2.226667
6937	-2.166667
6938	-2.206667
6939	-2.07
6940	-2.13
6941	-2.146667
6942	-2.173333
6943	-2.126667
6944	-2.223333
6945	-2.17
6946	-2.166667
6947	-2.1
6948	-2.163333
6949	-2.113333
6950	-2.233333
6951	-2.103333
6952	-2.25
6953	-2.12
6954	-2.183333
6955	-2.09
6956	-2.136667
6957	-2.1
6958	-2.093333
6959	-2.156667
6960	-2.196667
6961	-2.173333
6962	-2.173333
6963	-2.143333
6964	-2.203333
6965	-2.133333
6966	-2.15
6967	-2.123333
6968	-2.19
6969	-2.173333
6970	-2.183333
6971	-2.17
6972	-2.133333
6973	-2.113333
6974	-2.103333
6975	-2.07
6976	-2.043333
6977	-1.963333
6978	-2.013333
6979	-2.066667
6980	-2.153333
6981	-2.116667
6982	-2.163333
6983	-2.086667
6984	-2.056667
6985	-2.076667
6986	-2.156667
6987	-2.093333
6988	-2.163333
6989	-2.143333
6990	-2.2
6991	-2.25
6992	-2.24
6993	-2.216667
6994	-2.203333
6995	-2.27
6996	-2.123333
6997	-2.166667
6998	-2.2
6999	-2.223333
7000	-2.136667
7001	-2.1
7002	-2.086667
7003	-2.066667
7004	-2.146667
7005	-2.096667
7006	-2.11
7007	-2.063333
7008	-2.14
7009	-2.076667
7010	-2.04
7011	-2.13
7012	-2.15
7013	-2.213333
7014	-2.096667
7015	-2.19
7016	-2.056667
7017	-2.16
7018	-2.136667
7019	-2.073333
7020	-2.163333
7021	-2.123333
7022	-2.06
7023	-2.076667
7024	-2.06
7025	-2.056667
7026	-2.046667
7027	-2.016667
7028	-2.11
7029	-2.133333
7030	-2.173333
7031	-2.163333
7032	-2.143333
7033	-2.133333
7034	-2.13
7035	-2.09
7036	-2.106667
7037	-2.08
7038	-2.103333
7039	-2.106667
7040	-2.17
7041	-2.193333
7042	-2.186667
7043	-2.07
7044	-2.206667
7045	-2.236667
7046	-2.096667
7047	-2.1
7048	-2.166667
7049	-2.193333
7050	-2.173333
7051	-2.133333
7052	-2.103333
7053	-2.193333
7054	-2.25
7055	-2.186667
7056	-2.22
7057	-2.23
7058	-2.093333
7059	-2.19
7060	-2.18
7061	-2.05
7062	-2.1
7063	-2.14
7064	-2.133333
7065	-2.23
7066	-2.213333
7067	-2.166667
7068	-2.156667
7069	-2.09
7070	-2.16
7071	-2.153333
7072	-2.206667
7073	-2.116667
7074	-2.14
7075	-2.16
7076	-2.186667
7077	-2.216667
7078	-2.17
7079	-2.02
7080	-2.073333
7081	-2.053333
7082	-2.026667
7083	-2.086667
7084	-2.073333
7085	-2.146667
7086	-2.096667
7087	-2.136667
7088	-2.063333
7089	-2.18
7090	-2.136667
7091	-2.103333
7092	-2.086667
7093	-2.02
7094	-2.13
7095	-2.063333
7096	-2.063333
7097	-2.023333
7098	-2.056667
7099	-2.076667
7100	-2.073333
7101	-2.04
7102	-1.996667
7103	-2.013333
7104	-1.933333
7105	-2.076667
7106	-2.123333
7107	-1.966667
7108	-2.106667
7109	-2.063333
7110	-2.113333
7111	-2.163333
7112	-2.153333
7113	-2.003333
7114	-2.093333
7115	-2.053333
7116	-2.103333
7117	-2.113333
7118	-2.126667
7119	-2.2
7120	-2.04
7121	-2.08
7122	-2.126667
7123	-2.09
7124	-2.093333
7125	-2.186667
7126	-2.136667
7127	-2.073333
7128	-2.033333
7129	-2.186667
7130	-2.096667
7131	-2.036667
7132	-2.106667
7133	-2.173333
7134	-2.17
7135	-2.17
7136	-2.22
7137	-2.123333
7138	-2.123333
7139	-2.076667
7140	-2.146667
7141	-2.123333
7142	-2.08
7143	-2.12
7144	-2.103333
7145	-2.066667
7146	-2.146667
7147	-2.083333
7148	-2.076667
7149	-2.103333
7150	-2.13
7151	-2.04
7152	-2.136667
7153	-2.17
7154	-2.126667
7155	-2.153333
7156	-2.17
7157	-2.15
7158	-2.08
7159	-2.083333
7160	-2.11
7161	-1.966667
7162	-2.02
7163	-2.04
7164	-2.106667
7165	-2.123333
7166	-2.09
7167	-2.003333
7168	-2.103333
7169	-2.09
7170	-2.24
7171	-2.09
7172	-2.176667
7173	-2.173333
7174	-2.026667
7175	-2.14
7176	-2.12
7177	-2.156667
7178	-2.07
7179	-2.06
7180	-2.093333
7181	-2.033333
7182	-2.163333
7183	-2.086667
7184	-2.1
7185	-2.2
7186	-2.08
7187	-2.12
7188	-2.076667
7189	-2.103333
7190	-2.123333
7191	-2.116667
7192	-2.243333
7193	-2.133333
7194	-2.083333
7195	-2.14
7196	-2.106667
7197	-2.033333
7198	-2.07
7199	-2.06
7200	-2.043333
7201	-2.146667
7202	-2.113333
7203	-2.12
7204	-2.126667
7205	-2.023333
7206	-2.09
7207	-2.103333
7208	-2.06
7209	-2.05
7210	-2.103333
7211	-2.176667
7212	-2.09
7213	-2.066667
7214	-2.173333
7215	-2.18
7216	-2.116667
7217	-2.123333
7218	-2.056667
7219	-2.05
7220	-2.17
7221	-2.09
7222	-2.033333
7223	-2.126667
7224	-2.12
7225	-2.13
7226	-2.17
7227	-2.14
7228	-2.13
7229	-2.12
7230	-2.116667
7231	-2.06
7232	-2.123333
7233	-2.173333
7234	-2.18
7235	-2.14
7236	-2.02
7237	-2.003333
7238	-2.113333
7239	-2.123333
7240	-2.256667
7241	-2.2
7242	-2.073333
7243	-2.193333
7244	-2.14
7245	-2.096667
7246	-2.156667
7247	-2.016667
7248	-2.17
7249	-2.203333
7250	-2.203333
7251	-2.173333
7252	-2.176667
7253	-2.126667
7254	-2.113333
7255	-2.183333
7256	-2.24
7257	-2.19
7258	-2.103333
7259	-2.06
7260	-2.036667
7261	-2.136667
7262	-2.206667
7263	-2.146667
7264	-2.073333
7265	-2.153333
7266	-2.116667
7267	-2.21
7268	-2.053333
7269	-2.113333
7270	-2.03
7271	-2.15
7272	-2.023333
7273	-2.073333
7274	-2.11
7275	-2.033333
7276	-2.076667
7277	-2.03
7278	-2.14
7279	-2.14
7280	-2.083333
7281	-2.186667
7282	-2.153333
7283	-2.136667
7284	-2.1
7285	-2.13
7286	-2.21
7287	-2.143333
7288	-2.036667
7289	-2.086667
7290	-2.046667
7291	-2.066667
7292	-2.16
7293	-2.07
7294	-2.15
7295	-2.13
7296	-2.133333
7297	-2.19
7298	-2.16
7299	-2.083333
7300	-2.146667
7301	-2.163333
7302	-2.126667
7303	-2.04
7304	-2.106667
7305	-2.123333
7306	-2.116667
7307	-2.056667
7308	-2.14
7309	-2.06
7310	-2.09
7311	-2.06
7312	-2.11
7313	-2.133333
7314	-2.163333
7315	-2.106667
7316	-2.186667
7317	-2.186667
7318	-2.166667
7319	-2.153333
7320	-2.07
7321	-2.103333
7322	-2.07
7323	-2.06
7324	-2.123333
7325	-2.066667
7326	-2.073333
7327	-2.076667
7328	-2.063333
7329	-2.096667
7330	-2.153333
7331	-2.083333
7332	-2.143333
7333	-2.04
7334	-2.08
7335	-2.133333
7336	-2.103333
7337	-2.056667
7338	-1.966667
7339	-2.11
7340	-2.04
7341	-1.99
7342	-1.976667
7343	-2.15
7344	-2.116667
7345	-2.12
7346	-2.08
7347	-2.1
7348	-2.096667
7349	-2.053333
7350	-2.086667
7351	-2.09
7352	-2.113333
7353	-2.13
7354	-2.22
7355	-2.076667
7356	-2.146667
7357	-2.18
7358	-2.15
7359	-2.17
7360	-2.133333
7361	-2.08
7362	-2.07
7363	-2.18
7364	-2.073333
7365	-2.113333
7366	-2.07
7367	-2.156667
7368	-2.16
7369	-2.11
7370	-2.173333
7371	-2.13
7372	-2.066667
7373	-2.053333
7374	-2.11
7375	-2.056667
7376	-2.16
7377	-2.093333
7378	-2.21
7379	-2.266667
7380	-2.263333
7381	-2.153333
7382	-2.096667
7383	-2.106667
