#	mu 
9441	-2.731161
9442	-2.639828
9443	-2.75614
9444	-2.70055
9445	-2.829603
9446	-2.870206
9447	-2.830702
9448	-2.571616
9449	-2.680992
9450	-2.783401
9451	-2.784456
9452	-2.7991
9453	-2.746104
9454	-2.730377
9455	-2.827572
9456	-2.699121
9457	-2.923296
9458	-2.716933
9459	-2.901541
9460	-2.873495
9461	-2.720818
9462	-2.644519
9463	-2.709421
9464	-2.757498
9465	-2.829991
9466	-2.626027
9467	-2.904597
9468	-2.784536
9469	-2.707336
9470	-2.907059
9471	-2.712881
9472	-2.87712
9473	-2.824588
9474	-2.722301
9475	-2.933274
9476	-2.829679
9477	-3.003898
9478	-2.884917
9479	-2.895279
9480	-2.833411
9481	-2.721588
9482	-2.96293
9483	-2.657742
9484	-2.689455
9485	-2.784694
9486	-2.755219
9487	-2.908958
9488	-2.81921
9489	-2.898248
9490	-2.86649
9491	-2.94483
9492	-2.9193
9493	-2.93083
9494	-2.765871
9495	-2.953166
9496	-2.911781
9497	-2.819774
9498	-2.7593
9499	-2.714679
9500	-2.940678
9501	-2.763424
9502	-2.789226
9503	-2.927057
9504	-2.828686
9505	-2.631713
9506	-2.886122
9507	-2.896268
9508	-2.845028
9509	-2.748681
9510	-2.751604
9511	-2.79749
9512	-2.809172
9513	-2.776002
9514	-2.956225
9515	-2.9599
9516	-2.983936
9517	-2.82799
9518	-2.822628
9519	-2.889729
9520	-2.786365
9521	-2.750234
9522	-2.830274
9523	-2.781588
9524	-2.890446
9525	-2.996394
9526	-2.950269
9527	-2.753445
9528	-2.808426
9529	-2.759311
9530	-2.895206
9531	-2.937639
9532	-2.720016
9533	-2.950372
9534	-2.842205
9535	-2.670752
9536	-2.746793
9537	-2.762979
9538	-2.794679
9539	-2.823633
9540	-2.732698
9541	-2.884749
9542	-2.908673
9543	-2.834222
9544	-2.852235
9545	-2.928304
9546	-2.768051
9547	-2.669537
9548	-2.826106
9549	-2.857139
9550	-2.743038
9551	-2.894467
9552	-2.915623
9553	-2.939348
9554	-2.928517
9555	-2.887798
9556	-2.68794
9557	-2.743329
9558	-2.819607
9559	-2.812211
9560	-2.865436
9561	-2.864331
9562	-2.749082
9563	-2.889721
9564	-2.950746
9565	-2.829496
9566	-3.001676
9567	-3.022265
9568	-2.854086
9569	-2.695223
9570	-2.779374
9571	-2.929467
9572	-2.810099
9573	-2.879661
9574	-2.827744
9575	-2.734055
9576	-2.72663
9577	-2.867812
9578	-2.821756
9579	-2.806418
9580	-2.925502
9581	-2.752455
9582	-2.808587
9583	-2.765876
9584	-2.857184
9585	-2.829909
9586	-2.937723
9587	-2.733974
9588	-2.780762
9589	-2.802691
9590	-2.863852
9591	-2.892492
9592	-2.877807
9593	-2.847951
9594	-2.740606
9595	-2.758082
9596	-2.71761
9597	-2.959229
9598	-2.814452
9599	-2.9187
9600	-2.681558
9601	-2.930121
9602	-2.905538
9603	-2.785895
9604	-2.921917
9605	-2.882265
9606	-2.840219
9607	-2.843414
9608	-2.844829
9609	-2.760139
9610	-2.8975
9611	-2.697982
9612	-2.691104
9613	-2.752615
9614	-2.845421
9615	-2.5391
9616	-2.882747
9617	-2.711313
9618	-2.801321
9619	-2.751688
9620	-2.761313
9621	-2.821393
9622	-2.73918
9623	-2.773301
9624	-2.842375
9625	-2.82216
9626	-2.980503
9627	-2.652639
9628	-2.841954
9629	-2.670813
9630	-2.869081
9631	-2.869273
9632	-2.886626
9633	-2.95511
9634	-2.888611
9635	-2.644708
9636	-2.794633
9637	-2.876217
9638	-2.735099
9639	-2.780196
9640	-2.747338
9641	-2.691235
9642	-2.887568
9643	-2.822366
9644	-2.95561
9645	-2.764915
9646	-2.769862
9647	-2.783751
9648	-2.773044
9649	-2.716144
9650	-2.877382
9651	-2.857814
9652	-2.662875
9653	-2.920058
9654	-2.942381
9655	-2.754603
9656	-2.754787
9657	-2.886399
9658	-2.796834
9659	-2.781152
9660	-2.666032
9661	-2.749643
9662	-2.919928
9663	-2.812829
9664	-2.687377
9665	-2.735314
9666	-2.771015
9667	-2.805311
9668	-2.919398
9669	-2.762986
9670	-2.819904
9671	-2.817751
9672	-2.846668
9673	-2.765228
9674	-2.784334
9675	-2.874982
9676	-2.843655
9677	-2.729301
9678	-2.924828
9679	-2.966551
9680	-2.898704
9681	-2.920819
9682	-2.910592
9683	-2.985817
9684	-2.898712
9685	-2.732551
9686	-2.878983
9687	-2.855562
9688	-3.017585
9689	-2.773566
9690	-2.83761
9691	-2.69388
9692	-2.621673
9693	-2.726343
9694	-3.026889
9695	-2.843114
9696	-2.859351
9697	-2.959898
9698	-2.813631
9699	-2.676854
9700	-2.848748
9701	-2.796611
9702	-2.954344
9703	-2.89063
9704	-2.850602
9705	-2.908129
9706	-2.736915
9707	-2.738223
9708	-2.739783
9709	-2.891107
9710	-2.669064
9711	-2.740818
9712	-2.761074
9713	-2.739452
9714	-2.689137
9715	-2.781177
9716	-2.779164
9717	-2.626307
9718	-2.890603
9719	-2.662895
9720	-2.775691
9721	-2.797946
9722	-2.846908
9723	-2.818073
9724	-2.771964
9725	-2.847383
9726	-2.706226
9727	-2.787147
9728	-2.914958
9729	-2.828622
9730	-2.855998
9731	-2.619783
9732	-2.704896
9733	-2.846248
9734	-2.788796
9735	-2.716218
9736	-2.983668
9737	-2.922773
9738	-2.785186
9739	-2.904503
9740	-2.782058
9741	-2.82952
9742	-2.683985
9743	-2.693789
9744	-2.930791
9745	-2.805123
9746	-2.850061
9747	-2.876779
9748	-2.826919
9749	-2.95467
9750	-2.826391
9751	-2.755523
9752	-2.960023
9753	-2.749889
9754	-2.877577
9755	-2.820308
9756	-2.858449
9757	-2.874754
9758	-2.874649
9759	-2.916829
9760	-2.853528
9761	-2.839727
9762	-2.843377
9763	-2.734524
9764	-2.748549
9765	-2.788321
9766	-2.854961
9767	-2.908801
9768	-3.030172
9769	-2.855584
9770	-2.790701
9771	-2.895653
9772	-2.828288
9773	-2.726109
9774	-2.916411
9775	-2.73088
9776	-2.88257
9777	-2.761773
9778	-2.831833
9779	-2.786032
9780	-2.841678
9781	-2.925128
9782	-3.076191
9783	-2.899552
9784	-2.860409
9785	-2.930474
9786	-2.954707
9787	-2.890936
9788	-2.89158
9789	-2.729029
9790	-2.935683
9791	-2.695818
9792	-2.766953
9793	-2.715751
9794	-2.981508
9795	-2.804973
9796	-2.888004
9797	-2.864632
9798	-2.674943
9799	-2.908824
9800	-2.813214
9801	-2.802555
9802	-2.851019
9803	-2.986425
9804	-2.894475
9805	-2.931478
9806	-2.863881
9807	-2.864004
9808	-2.67109
9809	-2.956478
9810	-2.815838
9811	-2.749088
9812	-2.765693
9813	-2.829609
9814	-2.861885
9815	-2.992527
9816	-2.922588
9817	-2.78281
9818	-2.747512
9819	-2.618969
9820	-2.936501
9821	-2.601846
9822	-2.945389
9823	-2.793861
9824	-2.861051
9825	-2.848321
9826	-2.954153
9827	-2.836104
9828	-2.883421
9829	-3.035428
9830	-2.751219
9831	-2.793605
9832	-3.016784
9833	-2.669558
9834	-2.715221
9835	-2.746386
9836	-2.757383
9837	-2.747659
9838	-2.848012
9839	-2.845063
9840	-2.825654
9841	-2.769767
9842	-2.783446
9843	-2.860477
9844	-2.759272
9845	-2.822099
9846	-2.791746
9847	-2.783623
9848	-2.876453
9849	-2.848162
9850	-2.856388
9851	-2.916599
9852	-2.70587
9853	-2.99798
9854	-2.843717
9855	-2.758163
9856	-2.92867
9857	-2.702659
9858	-2.682639
9859	-2.928542
9860	-2.797328
9861	-2.826072
9862	-2.791714
9863	-2.769368
9864	-2.684419
9865	-2.872844
9866	-2.882174
9867	-2.647901
9868	-2.748113
9869	-2.693949
9870	-2.702782
9871	-2.851863
9872	-3.036488
9873	-2.984307
9874	-2.833582
9875	-2.978956
9876	-2.871137
9877	-2.850326
9878	-2.822744
9879	-2.845605
9880	-2.93701
9881	-2.873043
9882	-2.728026
9883	-2.823228
9884	-2.72755
9885	-2.932892
9886	-2.652456
9887	-2.803452
9888	-2.762272
9889	-2.64089
9890	-2.70404
9891	-2.565784
9892	-2.792763
9893	-2.707873
9894	-2.755776
9895	-2.624752
9896	-2.559286
9897	-2.906712
9898	-2.889693
9899	-2.786632
9900	-2.75543
9901	-2.82561
9902	-2.944952
9903	-2.805698
9904	-2.717711
9905	-2.848948
9906	-2.797215
9907	-2.783693
9908	-2.848875
9909	-2.732605
9910	-2.65183
9911	-2.761635
9912	-2.72567
9913	-2.64547
9914	-2.966524
9915	-2.863675
9916	-2.851809
9917	-2.806506
9918	-2.756598
9919	-2.768416
9920	-2.894643
9921	-2.776801
9922	-2.770518
9923	-2.850069
9924	-2.781882
9925	-2.853676
9926	-2.853444
9927	-2.883927
9928	-2.680746
9929	-2.705363
9930	-2.82037
9931	-2.756054
9932	-2.875171
9933	-2.865681
9934	-2.834654
9935	-2.798032
9936	-2.729957
9937	-2.57374
9938	-2.843628
9939	-2.65935
9940	-2.89228
9941	-2.859974
9942	-2.841616
9943	-2.844203
9944	-2.682472
9945	-2.821787
9946	-2.639576
9947	-2.710229
9948	-2.692949
9949	-2.961775
9950	-2.84701
9951	-2.761293
9952	-2.849864
9953	-2.826119
9954	-2.915017
9955	-2.755627
9956	-2.834396
9957	-2.893354
9958	-2.785153
9959	-2.814666
9960	-2.730923
9961	-2.970372
9962	-2.747645
9963	-2.862619
9964	-3.042672
9965	-2.726585
9966	-2.813327
9967	-2.8673
9968	-2.807375
9969	-2.774931
9970	-2.812294
9971	-2.731076
9972	-2.743392
9973	-2.71207
9974	-2.923712
9975	-2.728346
9976	-2.770628
9977	-2.915189
9978	-2.926067
9979	-2.896504
9980	-2.70384
9981	-3.063173
9982	-2.692503
9983	-2.787636
9984	-2.716871
9985	-2.790196
9986	-2.744283
9987	-2.773748
9988	-2.819333
9989	-2.774802
9990	-2.995161
9991	-2.798885
9992	-2.819203
9993	-2.760554
9994	-2.742261
9995	-2.852788
9996	-2.723282
9997	-2.617624
9998	-2.732029
9999	-2.714996
10000	-2.831001
10001	-2.68212
10002	-2.749574
10003	-2.819717
10004	-2.88315
10005	-2.824479
10006	-2.574866
10007	-2.770914
10008	-2.847509
10009	-2.740499
10010	-2.753473
10011	-2.751658
10012	-2.760427
10013	-2.763441
10014	-2.756675
10015	-2.774803
10016	-2.656756
10017	-2.935082
10018	-2.827494
10019	-2.79267
10020	-2.820088
10021	-2.820402
10022	-2.671973
10023	-2.829219
10024	-2.845932
10025	-2.79488
10026	-2.925601
10027	-2.818179
10028	-2.779068
10029	-2.874087
10030	-3.047698
10031	-2.892843
10032	-2.739503
10033	-2.958605
10034	-2.926113
10035	-2.75481
10036	-2.986949
10037	-2.750357
10038	-2.755151
10039	-2.834903
10040	-2.826821
10041	-2.906167
10042	-2.861612
10043	-2.826067
10044	-2.770516
10045	-2.770259
10046	-2.847233
10047	-2.756717
10048	-2.989285
10049	-2.894263
10050	-2.84506
10051	-2.912866
10052	-2.885246
10053	-2.809476
10054	-2.814084
10055	-2.982321
10056	-2.752256
10057	-2.803194
10058	-2.746705
10059	-2.966486
10060	-2.826044
10061	-2.805522
10062	-2.66439
10063	-2.819897
10064	-2.924718
10065	-2.645235
10066	-2.701528
10067	-2.993657
10068	-2.876358
10069	-2.807762
10070	-2.705946
10071	-2.816598
10072	-2.770089
10073	-2.78942
10074	-2.725804
10075	-2.780292
10076	-2.921435
10077	-2.882438
10078	-2.932431
10079	-2.822013
10080	-2.934337
10081	-2.726083
10082	-2.958226
10083	-2.806955
10084	-2.834981
10085	-2.754739
10086	-2.919405
10087	-2.78253
10088	-2.933605
10089	-2.739136
10090	-2.854867
10091	-2.812469
10092	-2.779946
10093	-2.815287
10094	-2.68964
10095	-2.85533
10096	-2.824581
10097	-2.7229
10098	-2.850797
10099	-2.924407
10100	-2.619687
10101	-2.958643
10102	-2.670197
10103	-2.915233
10104	-2.760758
10105	-2.688794
10106	-2.691716
10107	-2.750196
10108	-2.940442
10109	-2.844102
10110	-2.872478
10111	-2.850595
10112	-2.832613
10113	-2.747997
10114	-2.904774
10115	-2.785554
10116	-2.955131
10117	-2.881608
10118	-2.627383
10119	-2.743746
10120	-2.799638
10121	-2.842052
10122	-2.845326
10123	-2.897269
10124	-2.882135
10125	-2.759928
10126	-2.753066
10127	-2.916634
10128	-2.77053
10129	-2.932223
10130	-2.814959
10131	-3.043395
10132	-2.856953
10133	-2.807258
10134	-2.899252
10135	-2.847521
10136	-2.716528
10137	-2.882139
10138	-2.808791
10139	-2.86616
10140	-2.82389
10141	-2.849074
10142	-2.88233
10143	-2.742381
10144	-2.846837
10145	-2.672697
10146	-2.853421
10147	-2.762472
10148	-2.729189
10149	-2.805154
10150	-2.892948
10151	-2.964295
10152	-2.857294
10153	-2.878834
10154	-2.772689
10155	-2.827638
10156	-2.781675
10157	-2.882753
10158	-2.604368
10159	-2.749943
10160	-2.961881
10161	-2.820783
10162	-2.983229
10163	-2.954697
10164	-2.899209
10165	-2.888893
10166	-2.857437
10167	-2.78538
10168	-2.736639
10169	-2.876331
10170	-2.643916
10171	-2.727073
10172	-2.690991
10173	-2.754802
10174	-2.896288
10175	-2.813448
10176	-2.710648
10177	-2.81027
10178	-2.89572
10179	-2.853243
10180	-2.806362
10181	-2.922558
10182	-2.814161
10183	-2.930508
10184	-2.890708
10185	-2.807104
10186	-2.890645
10187	-2.908123
10188	-2.721798
10189	-2.716451
10190	-2.722978
10191	-2.834975
10192	-2.825589
10193	-2.662303
10194	-3.053
10195	-2.835711
10196	-2.716781
10197	-2.749074
10198	-2.771338
10199	-2.911573
10200	-2.898072
10201	-2.850961
10202	-2.793835
10203	-2.913156
10204	-2.922825
10205	-2.717715
10206	-2.805823
10207	-2.738045
10208	-2.815547
10209	-2.820802
10210	-2.812524
10211	-2.757771
10212	-2.972342
10213	-2.798873
10214	-2.719505
10215	-2.866729
10216	-2.822416
10217	-2.955252
10218	-2.817546
10219	-2.927118
10220	-3.058554
10221	-2.782093
10222	-2.839129
10223	-2.908543
10224	-2.891014
10225	-2.900614
10226	-2.693747
10227	-2.752024
10228	-2.896704
10229	-2.848247
10230	-2.817719
10231	-2.981758
10232	-2.851701
10233	-2.856218
10234	-2.774918
10235	-2.842761
10236	-2.765115
10237	-2.699736
10238	-2.796433
10239	-2.859447
10240	-2.68696
10241	-2.872489
10242	-2.899388
10243	-2.62314
10244	-2.714831
10245	-2.833713
10246	-2.831743
10247	-2.783878
10248	-2.752027
10249	-2.816424
10250	-2.726687
10251	-2.843838
10252	-2.627661
10253	-2.814641
10254	-2.793036
10255	-2.804766
10256	-2.760859
10257	-2.793541
10258	-2.773457
10259	-2.72583
10260	-2.625379
10261	-2.747137
10262	-2.841896
10263	-2.699378
10264	-2.834677
10265	-2.926273
10266	-2.739566
10267	-2.848036
10268	-2.647544
10269	-2.787023
10270	-2.63976
10271	-2.735173
10272	-2.799836
10273	-2.710735
10274	-2.820641
10275	-2.822148
10276	-2.941175
10277	-3.023654
10278	-2.75817
10279	-2.845674
10280	-2.895437
10281	-2.861963
10282	-2.934253
10283	-2.751458
10284	-2.814961
10285	-2.937438
10286	-2.801569
10287	-2.728747
10288	-2.723803
10289	-2.84134
10290	-2.809743
10291	-2.781274
10292	-2.873962
10293	-2.802125
10294	-2.73747
10295	-3.041251
10296	-2.904057
10297	-2.873914
10298	-2.810321
10299	-2.610798
10300	-2.800864
10301	-2.771915
10302	-2.711995
10303	-2.7872
10304	-2.731922
10305	-2.694041
10306	-2.859472
10307	-2.70698
10308	-2.78388
10309	-2.846602
10310	-2.859978
10311	-2.84575
10312	-2.809574
10313	-2.805949
10314	-2.755286
10315	-2.938305
10316	-3.050431
10317	-2.819084
10318	-2.931392
10319	-2.808902
10320	-2.83626
10321	-2.756226
10322	-2.726729
10323	-2.864696
10324	-2.875812
10325	-2.820958
10326	-2.714027
10327	-2.771417
10328	-2.830494
10329	-2.918338
10330	-2.757689
10331	-2.939004
10332	-2.877789
10333	-2.755176
10334	-2.75819
10335	-2.706128
10336	-2.90275
10337	-2.784225
10338	-2.784462
10339	-2.827123
10340	-2.799072
10341	-2.803839
10342	-2.890679
10343	-2.806524
10344	-2.714699
10345	-2.792385
10346	-2.864639
10347	-2.790738
10348	-2.95386
10349	-2.875158
10350	-2.699313
10351	-2.67729
10352	-2.683238
10353	-2.742271
10354	-2.715495
10355	-2.83195
10356	-2.848576
10357	-2.727986
10358	-2.756227
10359	-2.790106
10360	-2.972631
10361	-2.829757
10362	-2.783977
10363	-2.870466
10364	-2.957084
10365	-2.704992
10366	-2.759676
10367	-2.838516
10368	-2.947714
10369	-2.883605
10370	-2.790654
10371	-2.984681
10372	-2.890969
10373	-2.931764
10374	-2.783744
10375	-2.894593
10376	-2.669969
10377	-2.903422
10378	-2.762371
10379	-2.754637
10380	-2.730045
10381	-2.779958
10382	-2.93822
10383	-2.934944
10384	-2.917811
10385	-2.730844
10386	-2.732673
10387	-2.699168
10388	-2.841884
10389	-2.819702
10390	-2.807366
10391	-2.76494
10392	-2.902437
10393	-2.741027
10394	-2.741346
10395	-2.741559
10396	-2.862379
10397	-2.893747
10398	-2.82545
10399	-2.929936
10400	-2.818095
10401	-2.88042
10402	-2.994704
10403	-2.763028
10404	-2.875161
10405	-2.647324
10406	-2.754713
10407	-2.801531
10408	-2.767233
10409	-2.737865
10410	-2.589987
10411	-2.855372
10412	-2.855974
10413	-2.743306
10414	-2.827832
10415	-2.894015
10416	-2.805711
10417	-2.868124
10418	-2.934796
10419	-2.852347
10420	-2.725043
10421	-2.86354
10422	-2.982362
10423	-2.871442
10424	-2.574228
10425	-2.647895
10426	-2.801614
10427	-2.852784
10428	-2.695193
10429	-2.766881
10430	-2.711669
10431	-2.742709
10432	-2.681711
10433	-2.712619
10434	-2.745553
10435	-2.845063
10436	-2.614433
10437	-2.827026
10438	-2.781499
10439	-2.730337
10440	-2.805518
10441	-2.86244
10442	-2.728282
10443	-2.845498
10444	-2.869244
10445	-2.857678
10446	-2.889983
10447	-2.730919
10448	-2.815376
10449	-2.71973
10450	-2.719869
10451	-2.709717
10452	-2.797641
10453	-2.759499
10454	-2.668062
10455	-2.813149
10456	-2.768839
10457	-2.812419
10458	-2.8037
10459	-2.754041
10460	-2.788238
10461	-2.852699
10462	-2.901553
10463	-2.943293
10464	-2.913265
10465	-2.88716
10466	-2.891082
10467	-2.862137
10468	-2.84758
10469	-2.851307
10470	-2.774239
10471	-2.809182
10472	-2.838618
10473	-2.80386
10474	-2.898794
10475	-2.917792
10476	-2.63024
10477	-2.839272
10478	-2.777793
10479	-2.820975
10480	-3.036463
10481	-3.087585
10482	-2.915561
10483	-2.85482
10484	-2.871609
10485	-2.831234
10486	-2.988784
10487	-2.836704
10488	-2.954395
10489	-2.748147
10490	-2.941023
10491	-2.726647
10492	-2.896409
10493	-2.76588
10494	-2.812223
10495	-2.983603
10496	-2.776945
10497	-2.804299
10498	-2.916204
10499	-2.949571
10500	-2.814639
10501	-2.84995
10502	-2.84234
10503	-2.767303
10504	-2.830522
10505	-2.915305
10506	-2.717389
10507	-2.79308
10508	-2.836731
10509	-2.746042
10510	-2.850185
10511	-2.874258
10512	-2.676611
10513	-2.80779
10514	-2.712341
10515	-2.792155
10516	-2.914999
10517	-2.686659
10518	-2.80411
10519	-2.821987
10520	-2.728932
10521	-2.822569
10522	-2.78715
10523	-2.803214
10524	-2.808247
10525	-2.913898
10526	-2.822077
10527	-2.804427
10528	-2.946043
10529	-2.813154
10530	-2.717461
10531	-2.873297
10532	-2.924675
10533	-2.837723
10534	-2.70783
10535	-2.882173
10536	-2.900679
10537	-3.029209
10538	-2.80782
10539	-2.874653
10540	-2.886438
10541	-2.829137
10542	-2.722401
10543	-2.854701
10544	-2.80137
10545	-2.997405
10546	-2.824723
10547	-2.80487
10548	-2.892739
10549	-2.732828
10550	-2.755881
10551	-2.882019
10552	-2.94183
10553	-2.761872
10554	-2.953321
10555	-2.926049
10556	-2.87221
10557	-2.752866
10558	-2.727517
10559	-2.942887
10560	-2.779534
10561	-2.775957
10562	-2.887384
10563	-2.822279
10564	-2.932566
10565	-2.89305
10566	-2.95618
10567	-3.008413
10568	-2.865314
10569	-2.862964
10570	-2.876146
10571	-2.946538
10572	-2.77509
10573	-2.790801
10574	-2.945027
10575	-2.749906
10576	-2.752515
10577	-2.735547
10578	-2.82433
10579	-2.840781
10580	-2.661485
10581	-2.572771
10582	-2.758278
10583	-2.662378
10584	-2.693163
10585	-2.68943
10586	-2.644489
10587	-2.814446
10588	-2.927168
10589	-2.671827
10590	-2.821606
10591	-2.681519
10592	-2.886362
10593	-2.79722
10594	-2.695128
10595	-2.851149
10596	-2.709743
10597	-2.829374
10598	-2.820894
10599	-2.716249
10600	-2.733455
10601	-2.807017
10602	-2.72654
10603	-2.76501
10604	-2.801516
10605	-2.790964
10606	-2.827275
10607	-2.683535
10608	-2.845457
10609	-2.752688
10610	-2.831359
10611	-2.910381
10612	-2.897863
10613	-2.759005
10614	-2.75494
10615	-2.645063
10616	-2.829208
10617	-2.805058
10618	-2.758556
10619	-2.851725
10620	-2.716531
10621	-2.733301
10622	-2.946828
10623	-2.804523
10624	-2.728973
10625	-2.79069
10626	-2.906393
10627	-2.741687
10628	-2.810075
10629	-2.744093
10630	-2.735418
10631	-2.926946
10632	-2.777312
10633	-2.698507
10634	-2.764551
10635	-2.682285
10636	-2.875961
10637	-2.797492
10638	-2.685199
10639	-2.803358
10640	-2.750954
10641	-2.876737
10642	-2.792485
10643	-2.848532
10644	-2.999847
10645	-2.943225
10646	-2.766321
10647	-2.708091
10648	-3.011101
10649	-2.67171
10650	-2.711312
10651	-2.823072
10652	-2.917936
10653	-2.736567
10654	-2.764282
10655	-2.766109
10656	-2.679619
10657	-2.787596
10658	-2.862657
10659	-2.888999
10660	-3.01404
10661	-2.883069
10662	-2.901858
10663	-2.791119
10664	-2.891384
10665	-2.917811
10666	-2.834935
10667	-2.729701
10668	-2.856689
10669	-2.809193
10670	-2.779697
10671	-2.89122
10672	-2.936727
10673	-2.961559
10674	-2.663701
10675	-2.851095
10676	-2.867526
10677	-2.934359
10678	-2.837897
10679	-2.892427
10680	-2.859592
10681	-3.001605
10682	-2.995509
10683	-2.883659
10684	-2.793141
10685	-2.694371
10686	-2.91313
10687	-2.740752
10688	-2.705676
10689	-2.881752
10690	-2.950945
10691	-2.871907
10692	-2.74355
10693	-2.930252
10694	-2.868649
10695	-2.739086
10696	-2.866614
10697	-2.88375
10698	-2.894452
10699	-2.884697
10700	-2.987857
10701	-2.878719
10702	-2.741802
10703	-2.871222
10704	-2.739205
10705	-2.763219
10706	-2.859018
10707	-2.765668
10708	-2.708885
10709	-2.760818
10710	-2.898609
10711	-2.808725
10712	-2.804024
10713	-2.922978
10714	-2.853126
10715	-2.738987
10716	-2.831695
10717	-2.881495
10718	-2.811313
10719	-2.76901
10720	-2.932072
10721	-2.915242
10722	-2.979864
10723	-2.745627
10724	-2.939784
10725	-2.841446
10726	-2.788668
10727	-2.631312
10728	-2.754746
10729	-2.924742
10730	-2.857146
10731	-2.777212
10732	-2.666935
10733	-2.676242
10734	-2.909915
10735	-2.793903
10736	-2.845297
10737	-2.770047
10738	-2.903584
10739	-2.693306
10740	-2.813967
10741	-2.820882
10742	-2.773088
10743	-2.785406
10744	-2.835713
10745	-2.783835
10746	-2.663393
10747	-2.606765
10748	-2.62662
10749	-2.858174
10750	-2.866852
10751	-2.756548
10752	-2.936145
10753	-2.900469
10754	-2.770459
10755	-2.876904
10756	-2.804139
10757	-2.841931
10758	-2.734734
10759	-2.712471
10760	-2.679035
10761	-2.859632
10762	-2.80044
10763	-2.94683
10764	-2.806483
10765	-2.718534
10766	-2.80594
10767	-2.824055
10768	-2.832014
10769	-2.732179
10770	-2.89306
10771	-2.851599
10772	-2.900418
10773	-2.92802
10774	-2.95723
10775	-2.748392
10776	-2.985092
10777	-2.895222
10778	-2.8776
10779	-2.757488
10780	-2.838555
10781	-2.7809
10782	-2.870673
10783	-2.794108
10784	-2.823603
10785	-2.726931
10786	-2.746047
10787	-2.776821
10788	-2.787533
10789	-2.803101
10790	-2.679868
10791	-2.811716
10792	-2.661273
10793	-2.706828
10794	-2.829687
10795	-2.731174
10796	-2.793191
10797	-2.637448
10798	-2.909179
10799	-2.702538
10800	-2.800019
10801	-2.795753
10802	-2.67949
10803	-2.800563
10804	-2.799853
10805	-2.825939
10806	-2.886578
10807	-2.95207
10808	-2.879192
10809	-2.881162
10810	-2.864731
10811	-2.868792
10812	-2.820467
10813	-2.759703
10814	-2.74915
10815	-2.839328
10816	-2.769727
10817	-2.840367
10818	-2.804249
10819	-2.835804
10820	-2.746794
10821	-2.833205
10822	-2.662332
10823	-2.869327
10824	-2.839483
10825	-2.717539
10826	-2.732664
10827	-2.760297
10828	-2.700913
10829	-2.965241
10830	-2.815628
10831	-2.839792
10832	-2.983601
10833	-2.790309
10834	-2.844236
10835	-2.706378
10836	-2.730693
10837	-2.798585
10838	-2.69978
10839	-2.691901
10840	-2.6464
10841	-2.893432
10842	-2.84952
10843	-2.777673
10844	-2.861822
10845	-2.871994
10846	-2.750563
10847	-2.873999
10848	-2.815242
10849	-2.907744
10850	-2.670686
10851	-2.977704
10852	-2.690817
10853	-2.69474
10854	-2.872751
10855	-2.700222
10856	-2.784956
10857	-2.688904
10858	-2.809862
10859	-2.793575
10860	-2.813676
10861	-3.008354
10862	-2.76227
10863	-2.638068
10864	-2.647562
10865	-2.787637
10866	-2.826925
10867	-2.711131
10868	-2.85781
10869	-2.732993
10870	-2.846751
10871	-2.90128
10872	-2.761985
10873	-2.715806
10874	-2.96525
10875	-2.860882
10876	-2.985705
10877	-2.815016
10878	-2.818185
10879	-2.932016
10880	-2.841178
10881	-2.787679
10882	-2.851548
10883	-3.021856
10884	-2.802634
10885	-3.017769
10886	-2.717056
10887	-2.770622
10888	-2.82372
10889	-2.929654
10890	-2.847652
10891	-2.859725
10892	-2.890093
10893	-2.794384
10894	-2.801736
10895	-2.796354
10896	-2.911659
10897	-2.639709
10898	-2.82936
10899	-2.68046
10900	-2.637513
10901	-2.841723
10902	-2.76111
10903	-2.986319
10904	-2.960936
10905	-2.871912
10906	-2.715127
10907	-2.819658
10908	-2.908478
10909	-2.803941
10910	-2.856055
10911	-2.794505
10912	-2.793575
10913	-2.748997
10914	-2.788066
10915	-2.787351
10916	-2.735976
10917	-2.793291
10918	-2.698893
10919	-2.908321
10920	-2.891006
10921	-2.826063
10922	-2.8646
10923	-2.887102
10924	-2.833452
10925	-2.81879
10926	-3.027597
10927	-2.897915
10928	-2.859481
10929	-2.910029
10930	-2.976
10931	-2.879
10932	-2.801864
10933	-2.774435
10934	-2.950902
10935	-2.842071
10936	-2.87748
10937	-2.775839
10938	-2.726623
10939	-2.811452
10940	-2.852124
10941	-2.867461
10942	-2.706678
10943	-2.791702
10944	-2.870685
10945	-2.872805
10946	-2.7891
10947	-2.706174
10948	-2.593773
10949	-2.830554
10950	-2.86997
10951	-2.810543
10952	-2.754
10953	-2.966645
10954	-2.761484
10955	-2.938507
10956	-2.744398
10957	-2.936261
10958	-2.922393
10959	-2.858522
10960	-2.889799
10961	-2.864563
10962	-2.935061
10963	-2.898462
10964	-2.709078
10965	-2.736982
10966	-2.785074
10967	-2.920914
10968	-3.02025
10969	-2.729007
10970	-2.674978
10971	-2.898681
10972	-2.946319
10973	-2.787811
10974	-2.837938
10975	-2.867399
10976	-2.890943
10977	-2.794352
10978	-2.744258
10979	-2.796886
10980	-2.686151
10981	-2.869355
10982	-2.877093
10983	-2.664669
10984	-2.757098
10985	-2.835337
10986	-2.783882
10987	-2.655307
10988	-2.742501
10989	-2.837645
10990	-2.826549
10991	-2.753057
10992	-2.758191
10993	-2.929902
10994	-2.924358
10995	-2.857389
