22705	1.824072	0.533804
22706	1.824067	0.533793
22707	1.824077	0.533783
22708	1.824095	0.533778
22709	1.824104	0.533768
22710	1.824133	0.533774
22711	1.824154	0.533772
22712	1.824168	0.533764
22713	1.824164	0.533753
22714	1.824173	0.533743
22715	1.82418	0.533732
22716	1.824219	0.533753
22717	1.824237	0.533748
22718	1.824225	0.533739
22719	1.824207	0.533734
22720	1.82423	0.533734
22721	1.824235	0.533723
22722	1.824244	0.533712
22723	1.824245	0.533701
22724	1.824242	0.533689
22725	1.824232	0.53368
22726	1.824237	0.533669
22727	1.824241	0.533657
22728	1.824204	0.533675
22729	1.824209	0.533663
22730	1.824203	0.533652
22731	1.824203	0.533641
22732	1.82422	0.533635
22733	1.824187	0.533647
22734	1.824186	0.533635
22735	1.824202	0.533629
22736	1.824173	0.533636
22737	1.824167	0.533625
22738	1.824191	0.533626
22739	1.824201	0.533616
22740	1.824208	0.533605
22741	1.824214	0.533594
22742	1.824206	0.533584
22743	1.824214	0.533573
22744	1.824214	0.533562
22745	1.824232	0.533557
22746	1.824266	0.53357
22747	1.824269	0.533559
22748	1.824258	0.533549
22749	1.824236	0.533549
22750	1.824271	0.533564
22751	1.824287	0.533557
22752	1.824297	0.533548
22753	1.824265	0.533559
22754	1.82429	0.533561
22755	1.824286	0.53355
22756	1.824256	0.533556
22757	1.824261	0.533545
22758	1.824295	0.533558
22759	1.824271	0.533558
22760	1.824258	0.53355
22761	1.824298	0.533572
22762	1.824292	0.533561
22763	1.824359	0.533647
22764	1.824369	0.533638
22765	1.824374	0.533626
22766	1.824371	0.533615
22767	1.824383	0.533606
22768	1.824389	0.533595
22769	1.824369	0.533592
22770	1.824362	0.533581
22771	1.824363	0.53357
22772	1.82436	0.533558
22773	1.82437	0.533548
22774	1.824352	0.533543
22775	1.824364	0.533534
22776	1.824374	0.533525
22777	1.824346	0.533529
22778	1.82432	0.533532
22779	1.824333	0.533524
22780	1.824303	0.533532
22781	1.824316	0.533524
22782	1.824361	0.533556
22783	1.824346	0.533549
22784	1.824338	0.533539
22785	1.824312	0.533541
22786	1.824348	0.533557
22787	1.824394	0.53359
22788	1.824408	0.533583
22789	1.824421	0.533575
22790	1.824399	0.533573
22791	1.824418	0.533569
22792	1.824393	0.53357
22793	1.824417	0.53357
22794	1.82442	0.533559
22795	1.824417	0.533547
22796	1.824458	0.533571
22797	1.824471	0.533563
22798	1.824446	0.533564
22799	1.824418	0.533569
22800	1.824392	0.533572
22801	1.82438	0.533563
22802	1.824369	0.533554
22803	1.824373	0.533543
22804	1.82438	0.533532
22805	1.824371	0.533522
22806	1.824388	0.533517
22807	1.824369	0.533513
22808	1.824358	0.533504
22809	1.824365	0.533493
22810	1.824378	0.533485
22811	1.824391	0.533477
22812	1.824402	0.533468
22813	1.824422	0.533464
22814	1.824397	0.533466
22815	1.824389	0.533456
22816	1.824398	0.533446
22817	1.824394	0.533434
22818	1.824376	0.53343
22819	1.824371	0.533419
22820	1.824362	0.533408
22821	1.824374	0.5334
22822	1.824379	0.533388
22823	1.824362	0.533383
22824	1.824346	0.533377
22825	1.824312	0.53339
22826	1.824318	0.53338
22827	1.824289	0.533386
22828	1.82433	0.533412
22829	1.824361	0.53342
22830	1.824357	0.533409
22831	1.824402	0.533441
22832	1.82444	0.533461
22833	1.824439	0.533449
22834	1.824459	0.533446
22835	1.824444	0.53344
22836	1.824459	0.533433
22837	1.824493	0.533446
22838	1.824485	0.533436
22839	1.824465	0.533433
22840	1.824458	0.533422
22841	1.824458	0.533411
22842	1.824467	0.533401
22843	1.824461	0.53339
22844	1.824475	0.533383
22845	1.824502	0.533386
22846	1.824481	0.533384
22847	1.824479	0.533373
22848	1.824465	0.533365
22849	1.824478	0.533357
22850	1.824503	0.533359
22851	1.82452	0.533353
22852	1.824588	0.53344
22853	1.824628	0.533463
22854	1.824665	0.533481
22855	1.824666	0.533469
22856	1.82464	0.533472
22857	1.82463	0.533463
22858	1.824613	0.533457
22859	1.824624	0.533448
22860	1.824605	0.533445
22861	1.824608	0.533433
22862	1.824624	0.533427
22863	1.82462	0.533415
22864	1.824652	0.533425
22865	1.82467	0.533421
22866	1.824689	0.533416
22867	1.824674	0.533409
22868	1.824661	0.533402
22869	1.824671	0.533392
22870	1.824701	0.5334
22871	1.824721	0.533397
22872	1.824723	0.533386
22873	1.824711	0.533378
22874	1.82472	0.533368
22875	1.824775	0.533421
22876	1.82478	0.53341
22877	1.8248	0.533407
22878	1.824817	0.533401
22879	1.824831	0.533393
22880	1.824839	0.533383
22881	1.824863	0.533383
22882	1.824839	0.533383
22883	1.824849	0.533374
22884	1.824816	0.533385
22885	1.824863	0.533421
22886	1.824877	0.533413
22887	1.824898	0.533411
22888	1.82488	0.533406
22889	1.824844	0.533422
22890	1.824867	0.533422
22891	1.824838	0.533428
22892	1.824837	0.533416
22893	1.824876	0.533437
22894	1.824919	0.533465
22895	1.824913	0.533455
22896	1.824903	0.533445
22897	1.82489	0.533437
22898	1.824874	0.533431
22899	1.82489	0.533424
22900	1.824869	0.533422
22901	1.824852	0.533417
22902	1.824819	0.533429
22903	1.824778	0.533454
22904	1.824758	0.53345
22905	1.824744	0.533443
22906	1.824734	0.533434
22907	1.82471	0.533434
22908	1.824702	0.533424
22909	1.824723	0.533422
22910	1.824727	0.53341
22911	1.824721	0.533399
22912	1.824713	0.533389
22913	1.824669	0.533419
22914	1.824672	0.533408
22915	1.824652	0.533404
22916	1.824649	0.533393
22917	1.824656	0.533382
22918	1.824701	0.533413
22919	1.824694	0.533403
22920	1.824728	0.533417
22921	1.824725	0.533405
22922	1.824718	0.533395
22923	1.824732	0.533387
22924	1.824731	0.533375
22925	1.82472	0.533366
22926	1.824726	0.533355
22927	1.824716	0.533345
22928	1.824648	0.533433
22929	1.82464	0.533423
22930	1.824628	0.533414
22931	1.824659	0.533423
22932	1.824666	0.533412
22933	1.824683	0.533407
22934	1.824704	0.533404
22935	1.82471	0.533394
22936	1.824703	0.533383
22937	1.824697	0.533372
22938	1.824701	0.533361
22939	1.824706	0.53335
22940	1.824724	0.533345
22941	1.824719	0.533334
22942	1.824717	0.533322
22943	1.824744	0.533326
22944	1.824731	0.533318
22945	1.824784	0.533367
22946	1.824776	0.533357
22947	1.824782	0.533346
22948	1.824783	0.533334
22949	1.82481	0.533339
22950	1.824816	0.533328
22951	1.824817	0.533316
22952	1.824824	0.533306
22953	1.82484	0.533299
22954	1.824842	0.533288
22955	1.824826	0.533282
22956	1.824851	0.533283
22957	1.824866	0.533277
22958	1.824892	0.533279
22959	1.824892	0.533267
22960	1.824908	0.533261
22961	1.824907	0.533249
22962	1.824882	0.533251
22963	1.824937	0.533305
22964	1.824929	0.533295
22965	1.824925	0.533283
22966	1.824911	0.533276
22967	1.824907	0.533265
22968	1.824872	0.533279
22969	1.824872	0.533268
22970	1.824849	0.533267
22971	1.824849	0.533256
22972	1.824868	0.533252
22973	1.824851	0.533246
22974	1.824874	0.533246
22975	1.824851	0.533246
22976	1.824884	0.533259
22977	1.824908	0.533259
22978	1.824936	0.533264
22979	1.824956	0.533262
22980	1.824995	0.533282
22981	1.82502	0.533284
22982	1.825019	0.533272
22983	1.824989	0.533279
22984	1.825011	0.533278
22985	1.82504	0.533284
22986	1.82505	0.533275
22987	1.825043	0.533264
22988	1.82507	0.533268
22989	1.825047	0.533268
22990	1.825014	0.533279
22991	1.825011	0.533268
22992	1.824975	0.533284
22993	1.824953	0.533283
22994	1.824944	0.533273
22995	1.824922	0.533272
22996	1.824929	0.533261
22997	1.824923	0.53325
22998	1.824925	0.533239
22999	1.824909	0.533233
23000	1.8249	0.533223
23001	1.824894	0.533212
23002	1.824903	0.533202
23003	1.8249	0.533191
23004	1.824907	0.53318
23005	1.824892	0.533174
23006	1.824894	0.533162
23007	1.824876	0.533158
23008	1.824859	0.533152
23009	1.824893	0.533165
23010	1.824907	0.533158
23011	1.824914	0.533147
23012	1.824918	0.533136
23013	1.824904	0.533129
23014	1.824955	0.533174
23015	1.824933	0.533173
23016	1.82492	0.533165
23017	1.824879	0.53319
23018	1.824867	0.533182
23019	1.824875	0.533172
23020	1.824848	0.533176
23021	1.82483	0.533172
23022	1.824818	0.533163
23023	1.824824	0.533153
23024	1.824855	0.533162
23025	1.824832	0.533163
23026	1.824803	0.533169
23027	1.824792	0.53316
23028	1.824783	0.53315
23029	1.824811	0.533156
23030	1.824805	0.533145
23031	1.824835	0.533153
23032	1.82482	0.533147
23033	1.824807	0.533139
23034	1.824824	0.533134
23035	1.82483	0.533123
23036	1.824806	0.533124
23037	1.824814	0.533114
23038	1.824826	0.533106
23039	1.824813	0.533098
23040	1.824819	0.533087
23041	1.824854	0.533101
23042	1.824833	0.533098
23043	1.82483	0.533087
23044	1.824814	0.533081
23045	1.824824	0.533071
23046	1.824835	0.533062
23047	1.824798	0.53308
23048	1.824793	0.533069
23049	1.824784	0.533059
23050	1.824756	0.533064
23051	1.824758	0.533052
23052	1.824775	0.533047
23053	1.824744	0.533056
23054	1.824741	0.533045
23055	1.824762	0.533042
23056	1.824746	0.533036
23057	1.824757	0.533027
23058	1.824744	0.533019
23059	1.824707	0.533038
23060	1.824727	0.533035
23061	1.824707	0.533033
23062	1.824697	0.533024
23063	1.824651	0.533058
23064	1.82465	0.533046
23065	1.824628	0.533045
23066	1.824586	0.533071
23067	1.82458	0.533061
23068	1.824578	0.533049
23069	1.824555	0.533049
23070	1.824513	0.533076
23071	1.824516	0.533065
23072	1.824499	0.53306
23073	1.824512	0.533052
23074	1.824488	0.533052
23075	1.824501	0.533044
23076	1.82451	0.533035
23077	1.824526	0.533028
23078	1.824544	0.533024
23079	1.824537	0.533014
23080	1.824548	0.533004
23081	1.82454	0.532994
23082	1.824497	0.533023
23083	1.824456	0.533047
23084	1.824443	0.533039
23085	1.824431	0.533031
23086	1.824433	0.533019
23087	1.824421	0.533011
23088	1.824411	0.533002
23089	1.824394	0.532996
23090	1.824378	0.53299
23091	1.82439	0.532982
23092	1.824421	0.532991
23093	1.824469	0.533029
23094	1.824465	0.533018
23095	1.824468	0.533007
23096	1.824474	0.532996
23097	1.824466	0.532985
23098	1.824469	0.532974
23099	1.824488	0.53297
23100	1.824487	0.532959
23101	1.824481	0.532948
23102	1.824489	0.532938
23103	1.82449	0.532927
23104	1.824519	0.532934
23105	1.824529	0.532925
23106	1.824557	0.53293
23107	1.824536	0.532927
23108	1.824522	0.532921
23109	1.824503	0.532916
23110	1.824487	0.532911
23111	1.8245	0.532903
23112	1.824451	0.532944
23113	1.824451	0.532932
23114	1.824474	0.532931
23115	1.824453	0.532929
23116	1.824474	0.532927
23117	1.824467	0.532917
23118	1.824464	0.532905
23119	1.824441	0.532905
23120	1.824435	0.532894
23121	1.824442	0.532884
23122	1.824435	0.532874
23123	1.824401	0.532887
23124	1.824378	0.532887
23125	1.824381	0.532875
23126	1.824367	0.532869
23127	1.824331	0.532885
23128	1.824349	0.53288
23129	1.824332	0.532875
23130	1.824272	0.532941
23131	1.824227	0.532973
23132	1.824248	0.532971
23133	1.824256	0.532961
23134	1.82426	0.53295
23135	1.824245	0.532943
23136	1.824247	0.532932
23137	1.824274	0.532936
23138	1.824293	0.532932
23139	1.82429	0.532921
23140	1.824318	0.532926
23141	1.824298	0.532923
23142	1.824294	0.532912
23143	1.824264	0.532921
23144	1.824246	0.532916
23145	1.824245	0.532905
23146	1.824218	0.532909
23147	1.824213	0.532898
23148	1.824201	0.53289
23149	1.824227	0.532892
23150	1.824235	0.532882
23151	1.824248	0.532874
23152	1.824274	0.532878
23153	1.824306	0.532888
23154	1.82436	0.532941
23155	1.824353	0.53293
23156	1.824382	0.532936
23157	1.82437	0.532928
23158	1.824404	0.532942
23159	1.824396	0.532932
23160	1.824382	0.532925
23161	1.824385	0.532913
23162	1.824384	0.532902
23163	1.824378	0.532891
23164	1.824363	0.532885
23165	1.824412	0.532926
23166	1.82441	0.532915
23167	1.824413	0.532904
23168	1.824394	0.5329
23169	1.824399	0.532889
23170	1.824403	0.532878
23171	1.824416	0.53287
23172	1.824368	0.53291
23173	1.824347	0.532908
23174	1.824355	0.532898
23175	1.824373	0.532894
23176	1.82436	0.532886
23177	1.824371	0.532877
23178	1.824385	0.53287
23179	1.824406	0.532868
23180	1.824379	0.532873
23181	1.82437	0.532863
23182	1.824351	0.53286
23183	1.82435	0.532849
23184	1.824348	0.532837
23185	1.824344	0.532826
23186	1.824329	0.532819
23187	1.824309	0.532816
23188	1.824306	0.532805
23189	1.82433	0.532805
23190	1.824321	0.532795
23191	1.824315	0.532785
23192	1.824298	0.532779
23193	1.824318	0.532777
23194	1.824355	0.532794
23195	1.824357	0.532783
23196	1.82438	0.532783
23197	1.824394	0.532776
23198	1.824433	0.532797
23199	1.824444	0.532788
23200	1.824447	0.532777
23201	1.824454	0.532766
23202	1.824443	0.532757
23203	1.82441	0.532769
23204	1.824394	0.532764
23205	1.82438	0.532756
23206	1.824374	0.532746
23207	1.824392	0.532741
23208	1.824379	0.532733
23209	1.824359	0.532731
23210	1.824338	0.532729
23211	1.824341	0.532717
23212	1.824335	0.532707
23213	1.82432	0.5327
23214	1.824273	0.532737
23215	1.824277	0.532726
23216	1.824251	0.532729
23217	1.824273	0.532728
23218	1.824259	0.532721
23219	1.824263	0.53271
23220	1.824287	0.532711
23221	1.8243	0.532703
23222	1.824338	0.532723
23223	1.824347	0.532714
23224	1.824349	0.532702
23225	1.824316	0.532715
23226	1.824303	0.532707
23227	1.824279	0.532708
23228	1.824272	0.532698
23229	1.82427	0.532686
23230	1.824282	0.532678
23231	1.824339	0.532738
23232	1.824367	0.532744
23233	1.824423	0.5328
23234	1.824444	0.532799
23235	1.824446	0.532787
23236	1.824438	0.532777
23237	1.824448	0.532768
23238	1.824519	0.532866
23239	1.824517	0.532855
23240	1.824511	0.532844
23241	1.824514	0.532833
23242	1.824551	0.53285
23243	1.824547	0.532839
23244	1.824565	0.532835
23245	1.824571	0.532824
23246	1.824554	0.532819
23247	1.824542	0.532811
23248	1.824575	0.532822
23249	1.824563	0.532814
23250	1.824571	0.532804
23251	1.824553	0.532799
23252	1.824524	0.532807
23253	1.824498	0.53281
23254	1.824509	0.532801
23255	1.824499	0.532792
23256	1.824472	0.532796
23257	1.824482	0.532787
23258	1.824483	0.532776
23259	1.824476	0.532765
23260	1.824488	0.532757
23261	1.824478	0.532748
23262	1.824458	0.532745
23263	1.824465	0.532734
23264	1.824455	0.532725
23265	1.824439	0.532719
23266	1.824444	0.532708
23267	1.824431	0.532701
23268	1.824398	0.532713
23269	1.824385	0.532706
23270	1.824371	0.532699
23271	1.824377	0.532688
23272	1.824359	0.532684
23273	1.824369	0.532674
23274	1.824364	0.532663
23275	1.824349	0.532657
23276	1.824377	0.532663
23277	1.824419	0.532691
23278	1.82441	0.532681
23279	1.824353	0.532741
23280	1.824356	0.53273
23281	1.82434	0.532724
23282	1.824324	0.532718
23283	1.824304	0.532715
23284	1.824292	0.532707
23285	1.824276	0.532702
23286	1.824272	0.53269
23287	1.824293	0.532688
23288	1.824312	0.532685
23289	1.824295	0.532679
23290	1.824302	0.532669
23291	1.824323	0.532667
23292	1.824331	0.532657
23293	1.824332	0.532645
23294	1.824336	0.532634
23295	1.824353	0.532629
23296	1.824388	0.532644
23297	1.824412	0.532645
23298	1.824423	0.532636
23299	1.824433	0.532627
23300	1.82444	0.532617
23301	1.824437	0.532606
23302	1.824431	0.532595
23303	1.824428	0.532584
23304	1.824434	0.532573
23305	1.824453	0.53257
23306	1.824475	0.532568
23307	1.82448	0.532558
23308	1.82448	0.532546
23309	1.824517	0.532564
23310	1.824514	0.532553
23311	1.824539	0.532555
23312	1.824578	0.532577
23313	1.824559	0.532573
23314	1.824551	0.532563
23315	1.824497	0.532617
23316	1.824484	0.532609
23317	1.824493	0.532599
23318	1.824531	0.532619
23319	1.824523	0.532609
23320	1.824519	0.532598
23321	1.824523	0.532587
23322	1.824493	0.532595
23323	1.824477	0.53259
23324	1.824489	0.532581
23325	1.824487	0.53257
23326	1.824487	0.532558
23327	1.824488	0.532547
23328	1.82448	0.532537
23329	1.824517	0.532555
23330	1.824501	0.53255
23331	1.824494	0.532539
23332	1.824512	0.532536
23333	1.824569	0.532594
23334	1.824564	0.532583
23335	1.824559	0.532572
23336	1.824505	0.532624
23337	1.824496	0.532614
23338	1.824484	0.532606
23339	1.824532	0.532643
23340	1.824501	0.532652
23341	1.824467	0.532667
23342	1.824463	0.532656
23343	1.824467	0.532645
23344	1.824465	0.532634
23345	1.824467	0.532623
23346	1.824482	0.532616
23347	1.824501	0.532613
23348	1.824496	0.532602
23349	1.824503	0.532591
23350	1.824477	0.532594
23351	1.824479	0.532583
23352	1.824454	0.532584
23353	1.824463	0.532575
23354	1.824434	0.532582
23355	1.824421	0.532575
23356	1.824413	0.532564
23357	1.824392	0.532563
23358	1.824381	0.532554
23359	1.824363	0.53255
23360	1.824375	0.532542
23361	1.82442	0.532574
23362	1.824418	0.532563
23363	1.82438	0.532584
23364	1.824379	0.532572
23365	1.824381	0.532561
23366	1.824362	0.532558
23367	1.824387	0.53256
23368	1.824395	0.532551
23369	1.824404	0.532541
23370	1.824408	0.53253
23371	1.824405	0.532519
23372	1.824422	0.532514
23373	1.824455	0.532526
23374	1.824441	0.532519
23375	1.82445	0.53251
23376	1.824466	0.532504
23377	1.824495	0.532511
23378	1.824504	0.532501
23379	1.824478	0.532505
23380	1.824477	0.532493
23381	1.824484	0.532483
23382	1.824462	0.532483
23383	1.824439	0.532483
23384	1.82445	0.532474
23385	1.824448	0.532463
23386	1.824471	0.532463
23387	1.82445	0.532462
23388	1.824453	0.53245
23389	1.824468	0.532444
23390	1.824424	0.532476
23391	1.824395	0.532483
23392	1.824368	0.532487
23393	1.824388	0.532485
23394	1.824383	0.532474
23395	1.824391	0.532464
23396	1.824414	0.532464
23397	1.824388	0.532467
23398	1.824396	0.532457
23399	1.82444	0.532488
23400	1.824406	0.532502
23401	1.824398	0.532492
23402	1.8244	0.532481
23403	1.824398	0.532469
23404	1.824423	0.532472
23405	1.824425	0.532461
23406	1.824393	0.532472
23407	1.824365	0.532478
23408	1.824359	0.532468
23409	1.824324	0.532483
23410	1.824301	0.532484
23411	1.824283	0.53248
23412	1.824275	0.53247
23413	1.824254	0.532468
23414	1.824317	0.532545
23415	1.824307	0.532536
23416	1.824278	0.532542
23417	1.824311	0.532554
23418	1.824282	0.532561
23419	1.824272	0.532552
23420	1.824302	0.53256
23421	1.824315	0.532553
23422	1.824313	0.532542
23423	1.824291	0.532541
23424	1.824327	0.532557
23425	1.824337	0.532548
23426	1.824345	0.532538
23427	1.824343	0.532527
23428	1.82437	0.532531
23429	1.824358	0.532523
23430	1.824333	0.532525
23431	1.824373	0.532548
23432	1.824388	0.532542
23433	1.824392	0.532531
23434	1.824411	0.532527
23435	1.824454	0.532558
23436	1.824487	0.53257
23437	1.824482	0.532559
23438	1.824479	0.532548
23439	1.824468	0.532539
23440	1.824454	0.532532
23441	1.824474	0.532529
23442	1.82448	0.532519
23443	1.824487	0.532508
23444	1.824487	0.532497
23445	1.824475	0.532489
23446	1.824506	0.532499
23447	1.824489	0.532493
23448	1.824497	0.532484
23449	1.824518	0.532482
23450	1.824518	0.532471
23451	1.824501	0.532466
23452	1.824492	0.532456
23453	1.824502	0.532447
23454	1.824466	0.532465
23455	1.824498	0.532477
23456	1.824541	0.532507
23457	1.824545	0.532496
23458	1.824519	0.5325
23459	1.824515	0.532489
23460	1.824492	0.53249
23461	1.824476	0.532484
23462	1.824508	0.532496
23463	1.82449	0.532492
23464	1.824525	0.532507
23465	1.824477	0.532546
23466	1.824502	0.532549
23467	1.824507	0.532538
23468	1.824477	0.532546
23469	1.824466	0.532538
23470	1.82444	0.532541
23471	1.824451	0.532533
23472	1.82442	0.532543
23473	1.824458	0.532563
23474	1.824447	0.532555
23475	1.824478	0.532565
23476	1.824496	0.532561
23477	1.824497	0.53255
23478	1.824474	0.532551
23479	1.824479	0.53254
23480	1.824505	0.532544
23481	1.824472	0.532556
23482	1.824466	0.532545
23483	1.824453	0.532537
23484	1.824438	0.532531
23485	1.824404	0.532546
23486	1.824432	0.532552
23487	1.824434	0.532541
23488	1.824438	0.53253
23489	1.824443	0.532519
23490	1.824404	0.532541
23491	1.824427	0.532541
23492	1.824466	0.532563
23493	1.824481	0.532557
23494	1.82448	0.532545
23495	1.824523	0.532574
23496	1.82458	0.532634
23497	1.824605	0.532637
23498	1.824598	0.532627
23499	1.824593	0.532616
23500	1.824645	0.532665
23501	1.824622	0.532665
23502	1.824617	0.532654
23503	1.824623	0.532643
23504	1.824634	0.532635
23505	1.824663	0.532641
23506	1.824648	0.532635
23507	1.824656	0.532625
23508	1.824671	0.532619
23509	1.824663	0.532609
23510	1.824645	0.532605
23511	1.824677	0.532616
23512	1.82465	0.532621
23513	1.824635	0.532615
23514	1.824654	0.532611
23515	1.824649	0.5326
23516	1.824634	0.532594
23517	1.824637	0.532583
23518	1.824631	0.532572
23519	1.824585	0.532609
