#	< E / N >
15110	-4.424324	0.032733
15111	-4.424324	0.032732
15112	-4.424324	0.032731
15113	-4.424324	0.032729
15114	-4.424324	0.032728
15115	-4.424327	0.032729
15116	-4.424332	0.032735
15117	-4.424336	0.032736
15118	-4.424335	0.032735
15119	-4.424334	0.032735
15120	-4.424331	0.032735
15121	-4.424329	0.032735
15122	-4.424327	0.032735
15123	-4.424324	0.032736
15124	-4.424322	0.032735
15125	-4.424323	0.032734
15126	-4.424325	0.032734
15127	-4.424324	0.032734
15128	-4.424326	0.032733
15129	-4.424329	0.032735
15130	-4.424329	0.032734
15131	-4.424327	0.032734
15132	-4.424324	0.032735
15133	-4.424328	0.032737
15134	-4.424325	0.032738
15135	-4.424327	0.032738
15136	-4.424326	0.032737
15137	-4.424327	0.032736
15138	-4.424324	0.032737
15139	-4.424325	0.032736
15140	-4.424325	0.032735
15141	-4.424324	0.032734
15142	-4.424325	0.032733
15143	-4.424325	0.032732
15144	-4.424324	0.032732
15145	-4.424322	0.032731
15146	-4.424323	0.03273
15147	-4.424322	0.032729
15148	-4.424319	0.032729
15149	-4.424315	0.032733
15150	-4.424311	0.032735
15151	-4.424314	0.032736
15152	-4.424317	0.032737
15153	-4.424319	0.032738
15154	-4.42432	0.032737
15155	-4.424321	0.032736
15156	-4.42432	0.032735
15157	-4.424318	0.032734
15158	-4.424319	0.032733
15159	-4.424316	0.032734
15160	-4.424316	0.032733
15161	-4.424318	0.032732
15162	-4.424321	0.032734
15163	-4.42432	0.032733
15164	-4.424324	0.032734
15165	-4.424324	0.032733
15166	-4.424323	0.032732
15167	-4.42432	0.032732
15168	-4.424317	0.032734
15169	-4.424318	0.032733
15170	-4.424314	0.032735
15171	-4.424313	0.032734
15172	-4.424311	0.032734
15173	-4.42431	0.032733
15174	-4.424307	0.032734
15175	-4.424306	0.032733
15176	-4.424306	0.032732
15177	-4.424308	0.032731
15178	-4.424311	0.032732
15179	-4.424312	0.032732
15180	-4.424316	0.032734
15181	-4.424316	0.032733
15182	-4.424317	0.032733
15183	-4.424316	0.032732
15184	-4.42432	0.032734
15185	-4.424321	0.032733
15186	-4.424324	0.032733
15187	-4.424327	0.032735
15188	-4.424329	0.032735
15189	-4.42433	0.032734
15190	-4.424333	0.032736
15191	-4.424332	0.032735
15192	-4.424329	0.032737
15193	-4.424327	0.032736
15194	-4.424327	0.032735
15195	-4.424328	0.032735
15196	-4.424329	0.032734
15197	-4.424328	0.032733
15198	-4.424328	0.032732
15199	-4.424334	0.03274
15200	-4.424336	0.03274
15201	-4.424337	0.032739
15202	-4.424338	0.032738
15203	-4.424338	0.032737
15204	-4.42434	0.032737
15205	-4.424341	0.032736
15206	-4.424339	0.032736
15207	-4.424341	0.032736
15208	-4.424339	0.032736
15209	-4.424335	0.032739
15210	-4.424332	0.03274
15211	-4.424334	0.03274
15212	-4.424336	0.03274
15213	-4.424335	0.032739
15214	-4.424336	0.032738
15215	-4.424336	0.032737
15216	-4.424338	0.032737
15217	-4.42434	0.032737
15218	-4.424338	0.032738
15219	-4.42434	0.032739
15220	-4.424342	0.032738
15221	-4.42434	0.032737
15222	-4.42434	0.032736
15223	-4.424342	0.032736
15224	-4.42434	0.032736
15225	-4.424338	0.032736
15226	-4.424337	0.032735
15227	-4.424339	0.032735
15228	-4.424339	0.032734
15229	-4.424337	0.032733
15230	-4.424338	0.032732
15231	-4.424338	0.032731
15232	-4.424339	0.03273
15233	-4.424339	0.032729
15234	-4.424339	0.032728
15235	-4.424339	0.032727
15236	-4.424341	0.032727
15237	-4.424343	0.032727
15238	-4.424345	0.032726
15239	-4.424346	0.032726
15240	-4.424343	0.032726
15241	-4.424344	0.032725
15242	-4.424346	0.032725
15243	-4.424346	0.032724
15244	-4.424351	0.032727
15245	-4.424352	0.032726
15246	-4.424352	0.032725
15247	-4.424352	0.032724
15248	-4.424352	0.032723
15249	-4.424354	0.032723
15250	-4.424356	0.032723
15251	-4.424357	0.032722
15252	-4.42436	0.032724
15253	-4.424359	0.032723
15254	-4.424359	0.032722
15255	-4.424359	0.032721
15256	-4.424359	0.03272
15257	-4.424358	0.032719
15258	-4.424361	0.03272
15259	-4.424363	0.03272
15260	-4.424363	0.032719
15261	-4.424359	0.032721
15262	-4.424359	0.03272
15263	-4.424359	0.032719
15264	-4.424359	0.032718
15265	-4.424361	0.032717
15266	-4.424362	0.032717
15267	-4.424362	0.032716
15268	-4.424361	0.032715
15269	-4.424361	0.032714
15270	-4.424362	0.032713
15271	-4.424366	0.032716
15272	-4.424366	0.032714
15273	-4.424364	0.032714
15274	-4.424363	0.032714
15275	-4.424362	0.032713
15276	-4.424361	0.032712
15277	-4.424359	0.032712
15278	-4.424353	0.032717
15279	-4.42435	0.032719
15280	-4.424349	0.032718
15281	-4.424351	0.032717
15282	-4.424348	0.032718
15283	-4.424347	0.032718
15284	-4.424344	0.032718
15285	-4.424342	0.032718
15286	-4.42434	0.032718
15287	-4.42434	0.032717
15288	-4.424339	0.032716
15289	-4.424338	0.032716
15290	-4.424337	0.032715
15291	-4.424336	0.032714
15292	-4.424336	0.032713
15293	-4.424336	0.032712
15294	-4.424336	0.03271
15295	-4.424335	0.03271
15296	-4.424336	0.032709
15297	-4.424335	0.032708
15298	-4.424337	0.032707
15299	-4.424339	0.032707
15300	-4.424341	0.032708
15301	-4.424343	0.032707
15302	-4.424346	0.032708
15303	-4.424351	0.032713
15304	-4.424352	0.032712
15305	-4.42435	0.032712
15306	-4.42435	0.032711
15307	-4.424353	0.032712
15308	-4.424355	0.032711
15309	-4.424352	0.032712
15310	-4.424354	0.032712
15311	-4.424357	0.032713
15312	-4.424359	0.032713
15313	-4.424357	0.032712
15314	-4.424354	0.032713
15315	-4.424353	0.032712
15316	-4.424352	0.032711
15317	-4.424348	0.032714
15318	-4.424345	0.032716
15319	-4.424345	0.032715
15320	-4.424346	0.032713
15321	-4.424347	0.032713
15322	-4.424349	0.032712
15323	-4.424351	0.032713
15324	-4.42435	0.032712
15325	-4.424348	0.032712
15326	-4.424349	0.032711
15327	-4.424351	0.032711
15328	-4.424352	0.03271
15329	-4.424354	0.03271
15330	-4.424358	0.032712
15331	-4.424356	0.032712
15332	-4.424355	0.032711
15333	-4.424357	0.032711
15334	-4.424356	0.03271
15335	-4.424356	0.032709
15336	-4.424358	0.032709
15337	-4.424356	0.032708
15338	-4.424356	0.032707
15339	-4.424358	0.032707
15340	-4.424361	0.032708
15341	-4.424364	0.032709
15342	-4.424366	0.032709
15343	-4.424368	0.032709
15344	-4.42437	0.032709
15345	-4.424369	0.032708
15346	-4.424369	0.032707
15347	-4.424372	0.032708
15348	-4.424371	0.032707
15349	-4.424373	0.032706
15350	-4.424374	0.032706
15351	-4.424376	0.032705
15352	-4.424374	0.032705
15353	-4.424372	0.032705
15354	-4.424371	0.032704
15355	-4.42437	0.032703
15356	-4.42437	0.032702
15357	-4.424374	0.032705
15358	-4.424377	0.032706
15359	-4.424379	0.032705
15360	-4.424379	0.032704
15361	-4.424381	0.032704
15362	-4.424384	0.032705
15363	-4.424386	0.032705
15364	-4.424387	0.032704
15365	-4.424388	0.032703
15366	-4.424387	0.032702
15367	-4.424387	0.032701
15368	-4.424388	0.032701
15369	-4.424386	0.0327
15370	-4.424386	0.032699
15371	-4.424388	0.032699
15372	-4.424391	0.0327
15373	-4.42439	0.032699
15374	-4.424389	0.032698
15375	-4.424387	0.032697
15376	-4.424388	0.032696
15377	-4.424384	0.032698
15378	-4.424386	0.032697
15379	-4.424386	0.032696
15380	-4.424387	0.032696
15381	-4.424387	0.032694
15382	-4.424389	0.032694
15383	-4.424393	0.032697
15384	-4.424394	0.032696
15385	-4.424394	0.032695
15386	-4.424394	0.032694
15387	-4.424394	0.032693
15388	-4.424392	0.032693
15389	-4.424394	0.032693
15390	-4.424392	0.032693
15391	-4.424392	0.032692
15392	-4.424392	0.032691
15393	-4.42439	0.032692
15394	-4.424389	0.032691
15395	-4.424386	0.032691
15396	-4.424383	0.032692
15397	-4.424384	0.032691
15398	-4.424383	0.03269
15399	-4.424384	0.032689
15400	-4.424384	0.032689
15401	-4.424383	0.032688
15402	-4.424386	0.032689
15403	-4.424387	0.032688
15404	-4.424384	0.032689
15405	-4.42438	0.032691
15406	-4.42438	0.03269
15407	-4.424377	0.03269
15408	-4.424377	0.032689
15409	-4.424377	0.032688
15410	-4.424379	0.032688
15411	-4.424377	0.032687
15412	-4.424377	0.032686
15413	-4.424377	0.032685
15414	-4.42438	0.032686
15415	-4.424379	0.032685
15416	-4.424378	0.032685
15417	-4.424379	0.032684
15418	-4.424378	0.032683
15419	-4.424376	0.032683
15420	-4.424379	0.032683
15421	-4.424377	0.032682
15422	-4.424375	0.032682
15423	-4.424377	0.032682
15424	-4.424379	0.032682
15425	-4.424377	0.032681
15426	-4.424377	0.03268
15427	-4.424377	0.032679
15428	-4.424377	0.032678
15429	-4.424377	0.032677
15430	-4.424378	0.032676
15431	-4.424376	0.032676
15432	-4.424377	0.032675
15433	-4.424378	0.032674
15434	-4.424377	0.032673
15435	-4.424377	0.032672
15436	-4.424378	0.032671
15437	-4.42438	0.032671
15438	-4.424381	0.03267
15439	-4.424384	0.032672
15440	-4.424388	0.032674
15441	-4.42439	0.032674
15442	-4.424392	0.032674
15443	-4.424393	0.032673
15444	-4.424397	0.032675
15445	-4.424398	0.032674
15446	-4.424399	0.032673
15447	-4.424402	0.032674
15448	-4.424402	0.032673
15449	-4.424405	0.032674
15450	-4.424408	0.032676
15451	-4.424407	0.032675
15452	-4.424408	0.032674
15453	-4.424406	0.032674
15454	-4.424407	0.032673
15455	-4.424407	0.032672
15456	-4.424406	0.032671
15457	-4.424404	0.03267
15458	-4.424404	0.032669
15459	-4.424404	0.032668
15460	-4.424401	0.032669
15461	-4.424403	0.032669
15462	-4.424406	0.032669
15463	-4.424407	0.032669
15464	-4.424408	0.032668
15465	-4.424408	0.032667
15466	-4.424412	0.032669
15467	-4.424412	0.032668
15468	-4.424415	0.032668
15469	-4.424418	0.032669
15470	-4.42442	0.03267
15471	-4.424422	0.03267
15472	-4.424425	0.032671
15473	-4.424427	0.032671
15474	-4.424426	0.03267
15475	-4.424429	0.032671
15476	-4.424428	0.03267
15477	-4.424429	0.032669
15478	-4.424431	0.032669
15479	-4.424429	0.032668
15480	-4.424432	0.032669
15481	-4.424432	0.032668
15482	-4.424434	0.032668
15483	-4.42444	0.032674
15484	-4.424441	0.032674
15485	-4.42444	0.032673
15486	-4.424445	0.032678
15487	-4.424444	0.032677
15488	-4.424446	0.032677
15489	-4.424445	0.032676
15490	-4.424448	0.032677
15491	-4.424446	0.032677
15492	-4.424447	0.032676
15493	-4.424446	0.032675
15494	-4.424445	0.032675
15495	-4.424445	0.032674
15496	-4.424447	0.032674
15497	-4.424447	0.032673
15498	-4.424449	0.032672
15499	-4.424452	0.032674
15500	-4.42445	0.032674
15501	-4.424449	0.032674
15502	-4.424444	0.032679
15503	-4.424441	0.032679
15504	-4.424438	0.032681
15505	-4.424438	0.03268
15506	-4.424443	0.032686
15507	-4.424446	0.032687
15508	-4.424446	0.032686
15509	-4.424448	0.032685
15510	-4.42445	0.032685
15511	-4.424451	0.032684
15512	-4.424454	0.032685
15513	-4.424455	0.032685
15514	-4.424459	0.032687
15515	-4.424459	0.032686
15516	-4.424459	0.032685
15517	-4.424459	0.032684
15518	-4.424459	0.032683
15519	-4.42446	0.032682
15520	-4.424463	0.032683
15521	-4.424464	0.032682
15522	-4.424462	0.032682
15523	-4.424462	0.032681
15524	-4.424461	0.032681
15525	-4.424459	0.032681
15526	-4.42446	0.03268
15527	-4.424462	0.03268
15528	-4.424464	0.03268
15529	-4.424461	0.03268
15530	-4.424459	0.03268
15531	-4.424462	0.032681
15532	-4.424464	0.032681
15533	-4.42447	0.032688
15534	-4.424476	0.032695
15535	-4.424479	0.032696
15536	-4.424479	0.032695
15537	-4.424478	0.032694
15538	-4.42448	0.032695
15539	-4.424481	0.032694
15540	-4.424478	0.032694
15541	-4.424479	0.032693
15542	-4.424477	0.032693
15543	-4.424479	0.032693
15544	-4.424479	0.032692
15545	-4.424481	0.032692
15546	-4.424485	0.032695
15547	-4.424488	0.032696
15548	-4.424488	0.032695
15549	-4.424483	0.032702
15550	-4.424478	0.032707
15551	-4.424474	0.03271
15552	-4.424469	0.032714
15553	-4.424464	0.032719
15554	-4.424462	0.032719
15555	-4.424457	0.032723
15556	-4.424453	0.032726
15557	-4.424447	0.032734
15558	-4.424446	0.032733
15559	-4.424443	0.032734
15560	-4.424443	0.032733
15561	-4.424442	0.032732
15562	-4.424442	0.032731
15563	-4.424438	0.032734
15564	-4.424437	0.032733
15565	-4.424434	0.032734
15566	-4.424435	0.032734
15567	-4.424433	0.032734
15568	-4.424434	0.032733
15569	-4.424433	0.032732
15570	-4.424435	0.032732
15571	-4.424434	0.032731
15572	-4.424436	0.03273
15573	-4.424439	0.032731
15574	-4.42444	0.032731
15575	-4.424443	0.032731
15576	-4.424446	0.032732
15577	-4.424449	0.032734
15578	-4.42445	0.032733
15579	-4.424454	0.032736
15580	-4.424452	0.032735
15581	-4.424454	0.032735
15582	-4.424457	0.032735
15583	-4.424458	0.032735
15584	-4.424456	0.032736
15585	-4.424453	0.032737
15586	-4.424451	0.032736
15587	-4.424452	0.032735
15588	-4.424453	0.032735
15589	-4.42445	0.032736
15590	-4.424451	0.032736
15591	-4.424451	0.032735
15592	-4.424452	0.032734
15593	-4.424453	0.032733
15594	-4.424453	0.032732
15595	-4.424455	0.032732
15596	-4.424456	0.032731
15597	-4.424455	0.03273
15598	-4.424455	0.032729
15599	-4.424455	0.032728
15600	-4.42445	0.032733
15601	-4.424447	0.032733
15602	-4.424448	0.032732
15603	-4.424449	0.032732
15604	-4.424451	0.032731
15605	-4.424452	0.03273
15606	-4.424453	0.03273
15607	-4.424453	0.032729
15608	-4.424451	0.032729
15609	-4.424449	0.032729
15610	-4.424448	0.032728
15611	-4.424445	0.03273
15612	-4.424445	0.032729
15613	-4.424445	0.032728
15614	-4.424445	0.032727
15615	-4.424443	0.032726
15616	-4.424438	0.032731
15617	-4.424436	0.032732
15618	-4.424431	0.032737
15619	-4.424426	0.032742
15620	-4.424421	0.032745
15621	-4.424419	0.032745
15622	-4.424418	0.032744
15623	-4.424415	0.032747
15624	-4.424412	0.032748
15625	-4.42441	0.032748
15626	-4.424407	0.032748
15627	-4.424405	0.032748
15628	-4.424402	0.032749
15629	-4.424403	0.032748
15630	-4.424406	0.032749
15631	-4.424405	0.032748
15632	-4.424405	0.032747
15633	-4.424404	0.032746
15634	-4.424402	0.032746
15635	-4.424403	0.032745
15636	-4.424402	0.032744
15637	-4.424403	0.032743
15638	-4.424404	0.032742
15639	-4.424407	0.032743
15640	-4.424408	0.032743
15641	-4.424411	0.032743
15642	-4.424411	0.032742
15643	-4.424417	0.032748
15644	-4.424418	0.032747
15645	-4.424419	0.032747
15646	-4.424421	0.032746
15647	-4.424424	0.032747
15648	-4.424428	0.032749
15649	-4.424432	0.032754
15650	-4.424435	0.032755
15651	-4.424435	0.032754
15652	-4.424435	0.032753
15653	-4.424437	0.032753
15654	-4.424439	0.032753
15655	-4.424437	0.032752
15656	-4.424438	0.032751
15657	-4.424438	0.03275
15658	-4.424437	0.032749
15659	-4.424436	0.032749
15660	-4.424436	0.032748
15661	-4.424435	0.032747
15662	-4.424434	0.032746
15663	-4.424435	0.032745
15664	-4.424438	0.032747
15665	-4.424441	0.032748
15666	-4.424444	0.032749
15667	-4.424447	0.032749
15668	-4.424449	0.03275
15669	-4.424451	0.032749
15670	-4.424451	0.032748
15671	-4.424449	0.032748
15672	-4.424449	0.032746
15673	-4.424451	0.032747
15674	-4.424446	0.032752
15675	-4.424445	0.032751
15676	-4.424443	0.032751
15677	-4.424442	0.03275
15678	-4.424443	0.032749
15679	-4.424445	0.032749
15680	-4.424447	0.032749
15681	-4.424447	0.032748
15682	-4.424448	0.032747
15683	-4.424449	0.032746
15684	-4.424451	0.032746
15685	-4.424452	0.032745
15686	-4.42445	0.032745
15687	-4.424449	0.032744
15688	-4.424447	0.032744
15689	-4.42445	0.032745
15690	-4.42445	0.032744
15691	-4.424449	0.032743
15692	-4.424447	0.032744
15693	-4.424447	0.032743
15694	-4.424444	0.032743
15695	-4.424443	0.032742
15696	-4.424445	0.032742
15697	-4.424445	0.032741
15698	-4.424442	0.032742
15699	-4.424441	0.032742
15700	-4.424439	0.032741
15701	-4.424437	0.032741
15702	-4.424436	0.03274
15703	-4.424432	0.032744
15704	-4.424429	0.032744
15705	-4.424429	0.032743
15706	-4.424429	0.032742
15707	-4.424427	0.032742
15708	-4.424426	0.032741
15709	-4.424424	0.032741
15710	-4.424422	0.032741
15711	-4.424424	0.032741
15712	-4.424426	0.03274
15713	-4.424425	0.03274
15714	-4.424426	0.032739
15715	-4.424427	0.032738
15716	-4.424426	0.032737
15717	-4.424423	0.032739
15718	-4.42442	0.03274
15719	-4.424417	0.032741
15720	-4.424418	0.03274
15721	-4.424418	0.032739
15722	-4.424417	0.032738
15723	-4.424419	0.032738
15724	-4.42442	0.032737
15725	-4.42442	0.032736
15726	-4.424421	0.032735
15727	-4.424422	0.032734
15728	-4.424422	0.032733
15729	-4.424421	0.032732
15730	-4.424421	0.032731
15731	-4.424423	0.032731
15732	-4.424424	0.03273
15733	-4.424427	0.032732
15734	-4.424429	0.032732
15735	-4.42443	0.032731
15736	-4.42443	0.03273
15737	-4.424431	0.032729
15738	-4.424432	0.032728
15739	-4.424432	0.032727
15740	-4.424433	0.032726
15741	-4.424433	0.032725
15742	-4.424435	0.032725
15743	-4.424437	0.032725
15744	-4.424439	0.032725
15745	-4.424442	0.032725
15746	-4.424442	0.032724
15747	-4.424442	0.032723
15748	-4.424444	0.032724
15749	-4.424446	0.032723
15750	-4.424446	0.032722
15751	-4.424446	0.032722
15752	-4.424445	0.032721
15753	-4.424446	0.03272
15754	-4.424447	0.032719
15755	-4.42445	0.03272
15756	-4.424451	0.03272
15757	-4.424454	0.03272
15758	-4.424457	0.032722
15759	-4.424457	0.032721
15760	-4.424456	0.03272
15761	-4.424454	0.03272
15762	-4.424455	0.03272
15763	-4.424455	0.032719
15764	-4.424457	0.032718
15765	-4.424459	0.032718
15766	-4.424458	0.032717
15767	-4.424462	0.03272
15768	-4.424462	0.032719
15769	-4.424461	0.032718
15770	-4.424462	0.032717
15771	-4.42446	0.032717
15772	-4.424461	0.032716
15773	-4.424459	0.032716
15774	-4.424458	0.032715
15775	-4.424456	0.032715
15776	-4.424453	0.032716
15777	-4.42445	0.032717
15778	-4.424449	0.032717
15779	-4.424445	0.032719
15780	-4.424444	0.032718
15781	-4.424446	0.032718
15782	-4.424449	0.032719
15783	-4.424449	0.032718
15784	-4.424454	0.032722
15785	-4.424457	0.032724
15786	-4.424459	0.032723
15787	-4.424457	0.032723
15788	-4.424457	0.032722
15789	-4.424458	0.032721
15790	-4.424457	0.032721
15791	-4.424456	0.03272
15792	-4.424456	0.032719
15793	-4.424456	0.032718
15794	-4.424453	0.032718
15795	-4.42445	0.03272
15796	-4.42445	0.032719
15797	-4.424448	0.032719
15798	-4.424447	0.032719
15799	-4.424448	0.032718
15800	-4.424445	0.03272
15801	-4.424445	0.032719
15802	-4.424445	0.032718
15803	-4.424445	0.032717
15804	-4.424445	0.032716
15805	-4.424444	0.032715
15806	-4.424444	0.032714
15807	-4.424444	0.032713
15808	-4.424443	0.032712
15809	-4.424441	0.032712
15810	-4.424442	0.032712
15811	-4.424445	0.032712
15812	-4.424446	0.032712
15813	-4.424447	0.032711
15814	-4.424448	0.03271
15815	-4.424448	0.032709
15816	-4.424446	0.032709
15817	-4.424447	0.032708
15818	-4.424447	0.032707
15819	-4.424446	0.032706
15820	-4.424445	0.032705
15821	-4.424444	0.032705
15822	-4.424442	0.032704
15823	-4.424438	0.032707
15824	-4.424435	0.032708
15825	-4.424437	0.032708
15826	-4.42444	0.032709
15827	-4.42444	0.032708
15828	-4.424437	0.032709
15829	-4.424435	0.032708
15830	-4.424438	0.032709
15831	-4.424441	0.03271
15832	-4.424441	0.032709
15833	-4.424441	0.032708
15834	-4.424438	0.03271
15835	-4.424437	0.032709
15836	-4.424436	0.032708
15837	-4.424436	0.032707
15838	-4.424436	0.032706
15839	-4.424436	0.032705
15840	-4.424438	0.032706
15841	-4.424434	0.032709
15842	-4.424433	0.032709
15843	-4.424431	0.032708
15844	-4.424432	0.032707
15845	-4.424433	0.032706
15846	-4.424431	0.032705
15847	-4.424431	0.032704
15848	-4.424429	0.032704
15849	-4.424426	0.032705
15850	-4.424423	0.032706
15851	-4.424427	0.032708
15852	-4.424426	0.032707
15853	-4.424425	0.032707
15854	-4.424424	0.032706
15855	-4.424424	0.032705
15856	-4.42442	0.032707
15857	-4.42442	0.032706
15858	-4.42442	0.032705
15859	-4.42442	0.032704
15860	-4.424418	0.032704
15861	-4.424414	0.032708
15862	-4.424413	0.032707
15863	-4.424416	0.032708
15864	-4.424415	0.032707
15865	-4.424412	0.032708
15866	-4.424416	0.03271
15867	-4.424414	0.03271
15868	-4.424416	0.032711
15869	-4.424414	0.03271
15870	-4.424411	0.032711
15871	-4.424411	0.03271
15872	-4.424409	0.03271
15873	-4.424408	0.03271
15874	-4.424409	0.032709
15875	-4.424411	0.032709
15876	-4.424412	0.032708
15877	-4.424413	0.032708
15878	-4.424412	0.032707
15879	-4.424414	0.032707
15880	-4.424416	0.032707
15881	-4.424417	0.032706
15882	-4.424418	0.032706
15883	-4.424418	0.032704
15884	-4.424419	0.032704
15885	-4.424421	0.032704
15886	-4.42442	0.032703
15887	-4.424419	0.032702
15888	-4.424417	0.032702
15889	-4.424418	0.032701
15890	-4.424417	0.032701
15891	-4.424415	0.032701
15892	-4.424412	0.032701
15893	-4.424412	0.0327
15894	-4.424412	0.032699
15895	-4.424412	0.032698
15896	-4.424411	0.032697
15897	-4.424412	0.032697
15898	-4.424412	0.032696
15899	-4.424415	0.032698
15900	-4.424415	0.032697
15901	-4.424416	0.032696
15902	-4.424412	0.0327
15903	-4.424413	0.032699
15904	-4.424414	0.032698
15905	-4.424412	0.032698
15906	-4.42441	0.032698
15907	-4.424406	0.032701
15908	-4.424402	0.032704
15909	-4.4244	0.032704
15910	-4.424398	0.032703
15911	-4.424395	0.032705
15912	-4.424393	0.032705
15913	-4.424395	0.032705
15914	-4.424396	0.032704
15915	-4.424396	0.032703
15916	-4.424397	0.032703
15917	-4.424403	0.032709
15918	-4.424406	0.032711
15919	-4.424408	0.032711
15920	-4.424407	0.03271
15921	-4.424407	0.032709
15922	-4.424402	0.032713
15923	-4.4244	0.032712
15924	-4.424399	0.032712
15925	-4.424398	0.032711
