#	< mu >
#	< mu_ex >
22692	0.802383	0.533885
22693	0.802404	0.533883
22694	0.802435	0.533892
22695	0.802442	0.533881
22696	0.802452	0.533871
22697	0.802443	0.533861
22698	0.802453	0.533851
22699	0.802438	0.533845
22700	0.802414	0.533845
22701	0.802424	0.533835
22702	0.802407	0.53383
22703	0.802401	0.533818
22704	0.802422	0.533816
22705	0.802421	0.533804
22706	0.802416	0.533793
22707	0.802426	0.533783
22708	0.802444	0.533778
22709	0.802452	0.533768
22710	0.802482	0.533774
22711	0.802503	0.533772
22712	0.802517	0.533764
22713	0.802513	0.533753
22714	0.802521	0.533743
22715	0.802529	0.533732
22716	0.802567	0.533753
22717	0.802586	0.533748
22718	0.802574	0.533739
22719	0.802556	0.533734
22720	0.802579	0.533734
22721	0.802584	0.533723
22722	0.802593	0.533712
22723	0.802593	0.533701
22724	0.802591	0.533689
22725	0.80258	0.53368
22726	0.802586	0.533669
22727	0.80259	0.533657
22728	0.802553	0.533675
22729	0.802557	0.533663
22730	0.802552	0.533652
22731	0.802552	0.533641
22732	0.802569	0.533635
22733	0.802536	0.533647
22734	0.802535	0.533635
22735	0.802551	0.533629
22736	0.802522	0.533636
22737	0.802516	0.533625
22738	0.80254	0.533626
22739	0.80255	0.533616
22740	0.802557	0.533605
22741	0.802563	0.533594
22742	0.802555	0.533584
22743	0.802562	0.533573
22744	0.802562	0.533562
22745	0.802581	0.533557
22746	0.802615	0.53357
22747	0.802617	0.533559
22748	0.802607	0.533549
22749	0.802584	0.533549
22750	0.80262	0.533564
22751	0.802636	0.533557
22752	0.802646	0.533548
22753	0.802613	0.533559
22754	0.802639	0.533561
22755	0.802634	0.53355
22756	0.802605	0.533556
22757	0.80261	0.533545
22758	0.802644	0.533558
22759	0.80262	0.533558
22760	0.802607	0.53355
22761	0.802646	0.533572
22762	0.80264	0.533561
22763	0.802708	0.533647
22764	0.802718	0.533638
22765	0.802723	0.533626
22766	0.80272	0.533615
22767	0.802732	0.533606
22768	0.802738	0.533595
22769	0.802718	0.533592
22770	0.802711	0.533581
22771	0.802712	0.53357
22772	0.802709	0.533558
22773	0.802719	0.533548
22774	0.802701	0.533543
22775	0.802712	0.533534
22776	0.802722	0.533525
22777	0.802695	0.533529
22778	0.802668	0.533532
22779	0.802681	0.533524
22780	0.802651	0.533532
22781	0.802665	0.533524
22782	0.80271	0.533556
22783	0.802695	0.533549
22784	0.802687	0.533539
22785	0.802661	0.533541
22786	0.802697	0.533557
22787	0.802743	0.53359
22788	0.802757	0.533583
22789	0.80277	0.533575
22790	0.802748	0.533573
22791	0.802766	0.533569
22792	0.802742	0.53357
22793	0.802766	0.53357
22794	0.802769	0.533559
22795	0.802766	0.533547
22796	0.802807	0.533571
22797	0.802819	0.533563
22798	0.802794	0.533564
22799	0.802766	0.533569
22800	0.802741	0.533572
22801	0.802729	0.533563
22802	0.802717	0.533554
22803	0.802722	0.533543
22804	0.802729	0.533532
22805	0.80272	0.533522
22806	0.802737	0.533517
22807	0.802717	0.533513
22808	0.802707	0.533504
22809	0.802714	0.533493
22810	0.802727	0.533485
22811	0.80274	0.533477
22812	0.802751	0.533468
22813	0.80277	0.533464
22814	0.802746	0.533466
22815	0.802738	0.533456
22816	0.802747	0.533446
22817	0.802743	0.533434
22818	0.802724	0.53343
22819	0.80272	0.533419
22820	0.802711	0.533408
22821	0.802723	0.5334
22822	0.802728	0.533388
22823	0.802711	0.533383
22824	0.802695	0.533377
22825	0.80266	0.53339
22826	0.802667	0.53338
22827	0.802637	0.533386
22828	0.802679	0.533412
22829	0.80271	0.53342
22830	0.802705	0.533409
22831	0.802751	0.533441
22832	0.802789	0.533461
22833	0.802788	0.533449
22834	0.802808	0.533446
22835	0.802792	0.53344
22836	0.802808	0.533433
22837	0.802842	0.533446
22838	0.802834	0.533436
22839	0.802814	0.533433
22840	0.802807	0.533422
22841	0.802807	0.533411
22842	0.802816	0.533401
22843	0.80281	0.53339
22844	0.802824	0.533383
22845	0.802851	0.533386
22846	0.80283	0.533384
22847	0.802827	0.533373
22848	0.802814	0.533365
22849	0.802827	0.533357
22850	0.802852	0.533359
22851	0.802869	0.533353
22852	0.802937	0.53344
22853	0.802977	0.533463
22854	0.803014	0.533481
22855	0.803015	0.533469
22856	0.802989	0.533472
22857	0.802979	0.533463
22858	0.802962	0.533457
22859	0.802973	0.533448
22860	0.802953	0.533445
22861	0.802957	0.533433
22862	0.802972	0.533427
22863	0.802969	0.533415
22864	0.803001	0.533425
22865	0.803019	0.533421
22866	0.803038	0.533416
22867	0.803023	0.533409
22868	0.803009	0.533402
22869	0.803019	0.533392
22870	0.80305	0.5334
22871	0.80307	0.533397
22872	0.803072	0.533386
22873	0.803059	0.533378
22874	0.803069	0.533368
22875	0.803124	0.533421
22876	0.803129	0.53341
22877	0.803149	0.533407
22878	0.803166	0.533401
22879	0.803179	0.533393
22880	0.803188	0.533383
22881	0.803211	0.533383
22882	0.803188	0.533383
22883	0.803198	0.533374
22884	0.803165	0.533385
22885	0.803212	0.533421
22886	0.803225	0.533413
22887	0.803247	0.533411
22888	0.803229	0.533406
22889	0.803193	0.533422
22890	0.803216	0.533422
22891	0.803187	0.533428
22892	0.803185	0.533416
22893	0.803224	0.533437
22894	0.803267	0.533465
22895	0.803261	0.533455
22896	0.803252	0.533445
22897	0.803239	0.533437
22898	0.803223	0.533431
22899	0.803239	0.533424
22900	0.803218	0.533422
22901	0.803201	0.533417
22902	0.803167	0.533429
22903	0.803126	0.533454
22904	0.803107	0.53345
22905	0.803092	0.533443
22906	0.803082	0.533434
22907	0.803059	0.533434
22908	0.803051	0.533424
22909	0.803072	0.533422
22910	0.803076	0.53341
22911	0.80307	0.533399
22912	0.803062	0.533389
22913	0.803018	0.533419
22914	0.803021	0.533408
22915	0.803001	0.533404
22916	0.802997	0.533393
22917	0.803005	0.533382
22918	0.80305	0.533413
22919	0.803042	0.533403
22920	0.803077	0.533417
22921	0.803074	0.533405
22922	0.803067	0.533395
22923	0.803081	0.533387
22924	0.803079	0.533375
22925	0.803069	0.533366
22926	0.803074	0.533355
22927	0.803064	0.533345
22928	0.802996	0.533433
22929	0.802989	0.533423
22930	0.802977	0.533414
22931	0.803008	0.533423
22932	0.803014	0.533412
22933	0.803032	0.533407
22934	0.803053	0.533404
22935	0.803059	0.533394
22936	0.803051	0.533383
22937	0.803046	0.533372
22938	0.803049	0.533361
22939	0.803054	0.53335
22940	0.803072	0.533345
22941	0.803068	0.533334
22942	0.803066	0.533322
22943	0.803093	0.533326
22944	0.80308	0.533318
22945	0.803133	0.533367
22946	0.803125	0.533357
22947	0.803131	0.533346
22948	0.803131	0.533334
22949	0.803158	0.533339
22950	0.803164	0.533328
22951	0.803166	0.533316
22952	0.803173	0.533306
22953	0.803189	0.533299
22954	0.803191	0.533288
22955	0.803175	0.533282
22956	0.8032	0.533283
22957	0.803215	0.533277
22958	0.80324	0.533279
22959	0.803241	0.533267
22960	0.803257	0.533261
22961	0.803256	0.533249
22962	0.803231	0.533251
22963	0.803286	0.533305
22964	0.803277	0.533295
22965	0.803274	0.533283
22966	0.80326	0.533276
22967	0.803256	0.533265
22968	0.803221	0.533279
22969	0.80322	0.533268
22970	0.803198	0.533267
22971	0.803197	0.533256
22972	0.803216	0.533252
22973	0.8032	0.533246
22974	0.803223	0.533246
22975	0.803199	0.533246
22976	0.803233	0.533259
22977	0.803257	0.533259
22978	0.803284	0.533264
22979	0.803305	0.533262
22980	0.803343	0.533282
22981	0.803369	0.533284
22982	0.803367	0.533272
22983	0.803338	0.533279
22984	0.80336	0.533278
22985	0.803389	0.533284
22986	0.803399	0.533275
22987	0.803392	0.533264
22988	0.803419	0.533268
22989	0.803396	0.533268
22990	0.803363	0.533279
22991	0.80336	0.533268
22992	0.803324	0.533284
22993	0.803302	0.533283
22994	0.803293	0.533273
22995	0.803271	0.533272
22996	0.803277	0.533261
22997	0.803272	0.53325
22998	0.803274	0.533239
22999	0.803257	0.533233
23000	0.803249	0.533223
23001	0.803243	0.533212
23002	0.803252	0.533202
23003	0.803249	0.533191
23004	0.803256	0.53318
23005	0.803241	0.533174
23006	0.803243	0.533162
23007	0.803225	0.533158
23008	0.803208	0.533152
23009	0.803242	0.533165
23010	0.803255	0.533158
23011	0.803262	0.533147
23012	0.803267	0.533136
23013	0.803253	0.533129
23014	0.803304	0.533174
23015	0.803282	0.533173
23016	0.803269	0.533165
23017	0.803228	0.53319
23018	0.803215	0.533182
23019	0.803224	0.533172
23020	0.803196	0.533176
23021	0.803179	0.533172
23022	0.803166	0.533163
23023	0.803173	0.533153
23024	0.803204	0.533162
23025	0.80318	0.533163
23026	0.803152	0.533169
23027	0.803141	0.53316
23028	0.803132	0.53315
23029	0.80316	0.533156
23030	0.803154	0.533145
23031	0.803184	0.533153
23032	0.803169	0.533147
23033	0.803155	0.533139
23034	0.803173	0.533134
23035	0.803179	0.533123
23036	0.803154	0.533124
23037	0.803163	0.533114
23038	0.803175	0.533106
23039	0.803162	0.533098
23040	0.803168	0.533087
23041	0.803202	0.533101
23042	0.803182	0.533098
23043	0.803178	0.533087
23044	0.803163	0.533081
23045	0.803172	0.533071
23046	0.803183	0.533062
23047	0.803147	0.53308
23048	0.803142	0.533069
23049	0.803132	0.533059
23050	0.803105	0.533064
23051	0.803107	0.533052
23052	0.803124	0.533047
23053	0.803092	0.533056
23054	0.80309	0.533045
23055	0.80311	0.533042
23056	0.803095	0.533036
23057	0.803106	0.533027
23058	0.803093	0.533019
23059	0.803056	0.533038
23060	0.803076	0.533035
23061	0.803056	0.533033
23062	0.803046	0.533024
23063	0.802999	0.533058
23064	0.802999	0.533046
23065	0.802977	0.533045
23066	0.802935	0.533071
23067	0.802929	0.533061
23068	0.802927	0.533049
23069	0.802904	0.533049
23070	0.802861	0.533076
23071	0.802865	0.533065
23072	0.802848	0.53306
23073	0.80286	0.533052
23074	0.802837	0.533052
23075	0.802849	0.533044
23076	0.802859	0.533035
23077	0.802874	0.533028
23078	0.802893	0.533024
23079	0.802886	0.533014
23080	0.802896	0.533004
23081	0.802889	0.532994
23082	0.802845	0.533023
23083	0.802805	0.533047
23084	0.802791	0.533039
23085	0.80278	0.533031
23086	0.802782	0.533019
23087	0.80277	0.533011
23088	0.802759	0.533002
23089	0.802743	0.532996
23090	0.802727	0.53299
23091	0.802739	0.532982
23092	0.80277	0.532991
23093	0.802818	0.533029
23094	0.802813	0.533018
23095	0.802817	0.533007
23096	0.802822	0.532996
23097	0.802815	0.532985
23098	0.802818	0.532974
23099	0.802837	0.53297
23100	0.802835	0.532959
23101	0.80283	0.532948
23102	0.802838	0.532938
23103	0.802838	0.532927
23104	0.802868	0.532934
23105	0.802878	0.532925
23106	0.802906	0.53293
23107	0.802885	0.532927
23108	0.80287	0.532921
23109	0.802852	0.532916
23110	0.802835	0.532911
23111	0.802848	0.532903
23112	0.802799	0.532944
23113	0.8028	0.532932
23114	0.802823	0.532931
23115	0.802802	0.532929
23116	0.802823	0.532927
23117	0.802815	0.532917
23118	0.802813	0.532905
23119	0.80279	0.532905
23120	0.802784	0.532894
23121	0.802791	0.532884
23122	0.802784	0.532874
23123	0.80275	0.532887
23124	0.802727	0.532887
23125	0.80273	0.532875
23126	0.802715	0.532869
23127	0.80268	0.532885
23128	0.802698	0.53288
23129	0.80268	0.532875
23130	0.802621	0.532941
23131	0.802576	0.532973
23132	0.802597	0.532971
23133	0.802605	0.532961
23134	0.802608	0.53295
23135	0.802594	0.532943
23136	0.802596	0.532932
23137	0.802623	0.532936
23138	0.802642	0.532932
23139	0.802639	0.532921
23140	0.802666	0.532926
23141	0.802647	0.532923
23142	0.802643	0.532912
23143	0.802612	0.532921
23144	0.802594	0.532916
23145	0.802594	0.532905
23146	0.802567	0.532909
23147	0.802562	0.532898
23148	0.80255	0.53289
23149	0.802576	0.532892
23150	0.802584	0.532882
23151	0.802596	0.532874
23152	0.802623	0.532878
23153	0.802655	0.532888
23154	0.802709	0.532941
23155	0.802702	0.53293
23156	0.80273	0.532936
23157	0.802718	0.532928
23158	0.802753	0.532942
23159	0.802744	0.532932
23160	0.802731	0.532925
23161	0.802734	0.532913
23162	0.802732	0.532902
23163	0.802727	0.532891
23164	0.802712	0.532885
23165	0.802761	0.532926
23166	0.802759	0.532915
23167	0.802762	0.532904
23168	0.802743	0.5329
23169	0.802748	0.532889
23170	0.802752	0.532878
23171	0.802765	0.53287
23172	0.802717	0.53291
23173	0.802696	0.532908
23174	0.802703	0.532898
23175	0.802722	0.532894
23176	0.802709	0.532886
23177	0.802719	0.532877
23178	0.802733	0.53287
23179	0.802755	0.532868
23180	0.802727	0.532873
23181	0.802719	0.532863
23182	0.802699	0.53286
23183	0.802699	0.532849
23184	0.802697	0.532837
23185	0.802693	0.532826
23186	0.802678	0.532819
23187	0.802658	0.532816
23188	0.802655	0.532805
23189	0.802678	0.532805
23190	0.802669	0.532795
23191	0.802664	0.532785
23192	0.802647	0.532779
23193	0.802667	0.532777
23194	0.802704	0.532794
23195	0.802706	0.532783
23196	0.802729	0.532783
23197	0.802743	0.532776
23198	0.802782	0.532797
23199	0.802793	0.532788
23200	0.802796	0.532777
23201	0.802802	0.532766
23202	0.802792	0.532757
23203	0.802759	0.532769
23204	0.802742	0.532764
23205	0.802729	0.532756
23206	0.802723	0.532746
23207	0.802741	0.532741
23208	0.802728	0.532733
23209	0.802708	0.532731
23210	0.802687	0.532729
23211	0.80269	0.532717
23212	0.802683	0.532707
23213	0.802669	0.5327
23214	0.802622	0.532737
23215	0.802625	0.532726
23216	0.802599	0.532729
23217	0.802622	0.532728
23218	0.802607	0.532721
23219	0.802612	0.53271
23220	0.802636	0.532711
23221	0.802649	0.532703
23222	0.802687	0.532723
23223	0.802696	0.532714
23224	0.802698	0.532702
23225	0.802664	0.532715
23226	0.802651	0.532707
23227	0.802628	0.532708
23228	0.802621	0.532698
23229	0.802618	0.532686
23230	0.802631	0.532678
23231	0.802688	0.532738
23232	0.802716	0.532744
23233	0.802772	0.5328
23234	0.802793	0.532799
23235	0.802795	0.532787
23236	0.802787	0.532777
23237	0.802797	0.532768
23238	0.802868	0.532866
23239	0.802866	0.532855
23240	0.80286	0.532844
23241	0.802863	0.532833
23242	0.802899	0.53285
23243	0.802895	0.532839
23244	0.802913	0.532835
23245	0.80292	0.532824
23246	0.802903	0.532819
23247	0.802891	0.532811
23248	0.802923	0.532822
23249	0.802912	0.532814
23250	0.80292	0.532804
23251	0.802902	0.532799
23252	0.802872	0.532807
23253	0.802846	0.53281
23254	0.802858	0.532801
23255	0.802848	0.532792
23256	0.802821	0.532796
23257	0.802831	0.532787
23258	0.802832	0.532776
23259	0.802825	0.532765
23260	0.802837	0.532757
23261	0.802826	0.532748
23262	0.802806	0.532745
23263	0.802814	0.532734
23264	0.802804	0.532725
23265	0.802788	0.532719
23266	0.802793	0.532708
23267	0.80278	0.532701
23268	0.802747	0.532713
23269	0.802734	0.532706
23270	0.80272	0.532699
23271	0.802726	0.532688
23272	0.802708	0.532684
23273	0.802718	0.532674
23274	0.802713	0.532663
23275	0.802698	0.532657
23276	0.802726	0.532663
23277	0.802768	0.532691
23278	0.802759	0.532681
23279	0.802702	0.532741
23280	0.802705	0.53273
23281	0.802688	0.532724
23282	0.802673	0.532718
23283	0.802653	0.532715
23284	0.802641	0.532707
23285	0.802625	0.532702
23286	0.802621	0.53269
23287	0.802642	0.532688
23288	0.802661	0.532685
23289	0.802644	0.532679
23290	0.80265	0.532669
23291	0.802671	0.532667
23292	0.80268	0.532657
23293	0.802681	0.532645
23294	0.802685	0.532634
23295	0.802702	0.532629
23296	0.802736	0.532644
23297	0.802761	0.532645
23298	0.802771	0.532636
23299	0.802782	0.532627
23300	0.802788	0.532617
23301	0.802785	0.532606
23302	0.80278	0.532595
23303	0.802777	0.532584
23304	0.802782	0.532573
23305	0.802802	0.53257
23306	0.802823	0.532568
23307	0.802829	0.532558
23308	0.802829	0.532546
23309	0.802866	0.532564
23310	0.802863	0.532553
23311	0.802888	0.532555
23312	0.802927	0.532577
23313	0.802908	0.532573
23314	0.8029	0.532563
23315	0.802845	0.532617
23316	0.802833	0.532609
23317	0.802841	0.532599
23318	0.802879	0.532619
23319	0.802872	0.532609
23320	0.802868	0.532598
23321	0.802872	0.532587
23322	0.802842	0.532595
23323	0.802826	0.53259
23324	0.802838	0.532581
23325	0.802835	0.53257
23326	0.802836	0.532558
23327	0.802837	0.532547
23328	0.802829	0.532537
23329	0.802865	0.532555
23330	0.802849	0.53255
23331	0.802842	0.532539
23332	0.802861	0.532536
23333	0.802918	0.532594
23334	0.802913	0.532583
23335	0.802908	0.532572
23336	0.802854	0.532624
23337	0.802845	0.532614
23338	0.802833	0.532606
23339	0.80288	0.532643
23340	0.80285	0.532652
23341	0.802815	0.532667
23342	0.802811	0.532656
23343	0.802816	0.532645
23344	0.802814	0.532634
23345	0.802816	0.532623
23346	0.802831	0.532616
23347	0.80285	0.532613
23348	0.802845	0.532602
23349	0.802851	0.532591
23350	0.802826	0.532594
23351	0.802828	0.532583
23352	0.802803	0.532584
23353	0.802812	0.532575
23354	0.802783	0.532582
23355	0.802769	0.532575
23356	0.802762	0.532564
23357	0.802741	0.532563
23358	0.80273	0.532554
23359	0.802711	0.53255
23360	0.802724	0.532542
23361	0.802769	0.532574
23362	0.802767	0.532563
23363	0.802728	0.532584
23364	0.802728	0.532572
23365	0.80273	0.532561
23366	0.80271	0.532558
23367	0.802735	0.53256
23368	0.802744	0.532551
23369	0.802753	0.532541
23370	0.802757	0.53253
23371	0.802753	0.532519
23372	0.802771	0.532514
23373	0.802804	0.532526
23374	0.80279	0.532519
23375	0.802799	0.53251
23376	0.802814	0.532504
23377	0.802844	0.532511
23378	0.802852	0.532501
23379	0.802827	0.532505
23380	0.802825	0.532493
23381	0.802833	0.532483
23382	0.802811	0.532483
23383	0.802788	0.532483
23384	0.802799	0.532474
23385	0.802797	0.532463
23386	0.80282	0.532463
23387	0.802799	0.532462
23388	0.802802	0.53245
23389	0.802817	0.532444
23390	0.802773	0.532476
23391	0.802744	0.532483
23392	0.802717	0.532487
23393	0.802737	0.532485
23394	0.802732	0.532474
23395	0.80274	0.532464
23396	0.802763	0.532464
23397	0.802737	0.532467
23398	0.802745	0.532457
23399	0.802789	0.532488
23400	0.802755	0.532502
23401	0.802747	0.532492
23402	0.802749	0.532481
23403	0.802747	0.532469
23404	0.802772	0.532472
23405	0.802774	0.532461
23406	0.802742	0.532472
23407	0.802714	0.532478
23408	0.802708	0.532468
23409	0.802673	0.532483
23410	0.80265	0.532484
23411	0.802631	0.53248
23412	0.802623	0.53247
23413	0.802603	0.532468
23414	0.802666	0.532545
23415	0.802656	0.532536
23416	0.802627	0.532542
23417	0.80266	0.532554
23418	0.802631	0.532561
23419	0.80262	0.532552
23420	0.80265	0.53256
23421	0.802664	0.532553
23422	0.802662	0.532542
23423	0.80264	0.532541
23424	0.802675	0.532557
23425	0.802686	0.532548
23426	0.802694	0.532538
23427	0.802692	0.532527
23428	0.802719	0.532531
23429	0.802707	0.532523
23430	0.802682	0.532525
23431	0.802721	0.532548
23432	0.802737	0.532542
23433	0.802741	0.532531
23434	0.802759	0.532527
23435	0.802803	0.532558
23436	0.802836	0.53257
23437	0.802831	0.532559
23438	0.802828	0.532548
23439	0.802817	0.532539
23440	0.802803	0.532532
23441	0.802823	0.532529
23442	0.802829	0.532519
23443	0.802836	0.532508
23444	0.802836	0.532497
23445	0.802824	0.532489
23446	0.802854	0.532499
23447	0.802838	0.532493
23448	0.802846	0.532484
23449	0.802867	0.532482
23450	0.802867	0.532471
23451	0.80285	0.532466
23452	0.802841	0.532456
23453	0.802851	0.532447
23454	0.802814	0.532465
23455	0.802847	0.532477
23456	0.80289	0.532507
23457	0.802894	0.532496
23458	0.802868	0.5325
23459	0.802864	0.532489
23460	0.802841	0.53249
23461	0.802825	0.532484
23462	0.802857	0.532496
23463	0.802839	0.532492
23464	0.802874	0.532507
23465	0.802826	0.532546
23466	0.80285	0.532549
23467	0.802855	0.532538
23468	0.802825	0.532546
23469	0.802814	0.532538
23470	0.802789	0.532541
23471	0.8028	0.532533
23472	0.802769	0.532543
23473	0.802806	0.532563
23474	0.802796	0.532555
23475	0.802827	0.532565
23476	0.802845	0.532561
23477	0.802846	0.53255
23478	0.802822	0.532551
23479	0.802827	0.53254
23480	0.802854	0.532544
23481	0.802821	0.532556
23482	0.802814	0.532545
23483	0.802802	0.532537
23484	0.802786	0.532531
23485	0.802752	0.532546
23486	0.802781	0.532552
23487	0.802783	0.532541
23488	0.802786	0.53253
23489	0.802791	0.532519
23490	0.802753	0.532541
23491	0.802776	0.532541
23492	0.802815	0.532563
23493	0.80283	0.532557
23494	0.802829	0.532545
23495	0.802872	0.532574
23496	0.802929	0.532634
23497	0.802954	0.532637
23498	0.802946	0.532627
23499	0.802941	0.532616
23500	0.802993	0.532665
23501	0.802971	0.532665
23502	0.802966	0.532654
23503	0.802972	0.532643
23504	0.802983	0.532635
23505	0.803011	0.532641
23506	0.802997	0.532635
23507	0.803004	0.532625
23508	0.80302	0.532619
