#	< E / N >
9437	-2.223457
9438	-2.22345
9439	-2.22345
9440	-2.223447
9441	-2.223441
9442	-2.223444
9443	-2.223443
9444	-2.22345
9445	-2.22346
9446	-2.22346
9447	-2.223462
9448	-2.223455
9449	-2.223448
9450	-2.223455
9451	-2.223463
9452	-2.223467
9453	-2.223469
9454	-2.223466
9455	-2.22347
9456	-2.223473
9457	-2.223482
9458	-2.223491
9459	-2.223496
9460	-2.223505
9461	-2.22352
9462	-2.223533
9463	-2.223536
9464	-2.223539
9465	-2.223543
9466	-2.223558
9467	-2.223575
9468	-2.223589
9469	-2.223595
9470	-2.223616
9471	-2.223622
9472	-2.223634
9473	-2.223645
9474	-2.223657
9475	-2.223671
9476	-2.223683
9477	-2.223701
9478	-2.223717
9479	-2.223723
9480	-2.223729
9481	-2.223747
9482	-2.223756
9483	-2.223753
9484	-2.223752
9485	-2.223749
9486	-2.22375
9487	-2.223749
9488	-2.223746
9489	-2.223753
9490	-2.223759
9491	-2.223763
9492	-2.223766
9493	-2.22376
9494	-2.223762
9495	-2.223763
9496	-2.223756
9497	-2.223748
9498	-2.223745
9499	-2.223748
9500	-2.223751
9501	-2.22376
9502	-2.223766
9503	-2.223774
9504	-2.223785
9505	-2.223797
9506	-2.22381
9507	-2.22382
9508	-2.223828
9509	-2.223828
9510	-2.223822
9511	-2.22382
9512	-2.223824
9513	-2.223817
9514	-2.223825
9515	-2.223833
9516	-2.223835
9517	-2.223835
9518	-2.223835
9519	-2.223831
9520	-2.223826
9521	-2.22382
9522	-2.223822
9523	-2.223824
9524	-2.223819
9525	-2.223815
9526	-2.223812
9527	-2.223811
9528	-2.223808
9529	-2.2238
9530	-2.223795
9531	-2.223796
9532	-2.223793
9533	-2.223794
9534	-2.223798
9535	-2.223793
9536	-2.223794
9537	-2.223797
9538	-2.223787
9539	-2.223791
9540	-2.223794
9541	-2.223796
9542	-2.223797
9543	-2.2238
9544	-2.223803
9545	-2.223802
9546	-2.223803
9547	-2.223806
9548	-2.223809
9549	-2.223815
9550	-2.223824
9551	-2.223831
9552	-2.223842
9553	-2.223841
9554	-2.223838
9555	-2.223835
9556	-2.223838
9557	-2.223839
9558	-2.22383
9559	-2.223824
9560	-2.223824
9561	-2.223828
9562	-2.223835
9563	-2.223837
9564	-2.223839
9565	-2.223832
9566	-2.223835
9567	-2.223828
9568	-2.223824
9569	-2.223821
9570	-2.223815
9571	-2.223814
9572	-2.223809
9573	-2.223804
9574	-2.223803
9575	-2.223808
9576	-2.223807
9577	-2.223803
9578	-2.223803
9579	-2.2238
9580	-2.223801
9581	-2.223805
9582	-2.223819
9583	-2.223818
9584	-2.22382
9585	-2.223826
9586	-2.223826
9587	-2.223822
9588	-2.223811
9589	-2.223796
9590	-2.223784
9591	-2.22378
9592	-2.223785
9593	-2.223793
9594	-2.223798
9595	-2.223797
9596	-2.223797
9597	-2.223794
9598	-2.223792
9599	-2.223796
9600	-2.223799
9601	-2.223789
9602	-2.223783
9603	-2.223774
9604	-2.223766
9605	-2.223761
9606	-2.223761
9607	-2.223769
9608	-2.22377
9609	-2.223771
9610	-2.223768
9611	-2.223765
9612	-2.223756
9613	-2.223757
9614	-2.223766
9615	-2.223774
9616	-2.223768
9617	-2.223766
9618	-2.223766
9619	-2.223764
9620	-2.223774
9621	-2.223792
9622	-2.223801
9623	-2.223797
9624	-2.223804
9625	-2.223811
9626	-2.223806
9627	-2.223808
9628	-2.223807
9629	-2.223813
9630	-2.223808
9631	-2.223812
9632	-2.223817
9633	-2.223816
9634	-2.22382
9635	-2.223818
9636	-2.223822
9637	-2.223825
9638	-2.223821
9639	-2.223819
9640	-2.223815
9641	-2.223817
9642	-2.223812
9643	-2.223808
9644	-2.2238
9645	-2.223793
9646	-2.223788
9647	-2.223793
9648	-2.223785
9649	-2.22378
9650	-2.223772
9651	-2.223782
9652	-2.223788
9653	-2.223792
9654	-2.223792
9655	-2.223787
9656	-2.223783
9657	-2.223777
9658	-2.223774
9659	-2.223763
9660	-2.223766
9661	-2.223763
9662	-2.223755
9663	-2.223756
9664	-2.22375
9665	-2.223749
9666	-2.223748
9667	-2.223741
9668	-2.223739
9669	-2.223739
9670	-2.223739
9671	-2.223739
9672	-2.223731
9673	-2.223733
9674	-2.223733
9675	-2.223729
9676	-2.223724
9677	-2.223725
9678	-2.223726
9679	-2.223728
9680	-2.223732
9681	-2.22373
9682	-2.223723
9683	-2.223727
9684	-2.223722
9685	-2.223721
9686	-2.223721
9687	-2.223728
9688	-2.223729
9689	-2.223732
9690	-2.223724
9691	-2.223728
9692	-2.223727
9693	-2.223725
9694	-2.223716
9695	-2.223717
9696	-2.223718
9697	-2.223721
9698	-2.223723
9699	-2.223716
9700	-2.223711
9701	-2.223705
9702	-2.223704
9703	-2.223705
9704	-2.223705
9705	-2.223706
9706	-2.223707
9707	-2.223712
9708	-2.22372
9709	-2.223724
9710	-2.223724
9711	-2.223732
9712	-2.223736
9713	-2.223743
9714	-2.223741
9715	-2.22374
9716	-2.223739
9717	-2.223737
9718	-2.223736
9719	-2.223739
9720	-2.223743
9721	-2.223745
9722	-2.223745
9723	-2.223748
9724	-2.223746
9725	-2.223749
9726	-2.223754
9727	-2.223754
9728	-2.223745
9729	-2.223739
9730	-2.223739
9731	-2.223735
9732	-2.223734
9733	-2.223734
9734	-2.223734
9735	-2.223738
9736	-2.223737
9737	-2.223735
9738	-2.223733
9739	-2.223731
9740	-2.223724
9741	-2.223718
9742	-2.223712
9743	-2.223709
9744	-2.223702
9745	-2.223702
9746	-2.223705
9747	-2.223706
9748	-2.223708
9749	-2.223703
9750	-2.2237
9751	-2.223695
9752	-2.223701
9753	-2.223705
9754	-2.223713
9755	-2.22372
9756	-2.223725
9757	-2.223728
9758	-2.223732
9759	-2.223742
9760	-2.223743
9761	-2.223734
9762	-2.223736
9763	-2.223743
9764	-2.223742
9765	-2.223742
9766	-2.223746
9767	-2.223751
9768	-2.223759
9769	-2.223762
9770	-2.22376
9771	-2.223756
9772	-2.223762
9773	-2.22376
9774	-2.223758
9775	-2.223751
9776	-2.223759
9777	-2.223752
9778	-2.223748
9779	-2.223742
9780	-2.223747
9781	-2.223749
9782	-2.22375
9783	-2.223744
9784	-2.223743
9785	-2.223738
9786	-2.223734
9787	-2.22373
9788	-2.223723
9789	-2.223719
9790	-2.223709
9791	-2.223707
9792	-2.223708
9793	-2.223714
9794	-2.223718
9795	-2.223718
9796	-2.223713
9797	-2.22372
9798	-2.223714
9799	-2.223709
9800	-2.223709
9801	-2.2237
9802	-2.223695
9803	-2.223693
9804	-2.223695
9805	-2.223695
9806	-2.223686
9807	-2.223692
9808	-2.223692
9809	-2.223689
9810	-2.223686
9811	-2.223678
9812	-2.223673
9813	-2.223674
9814	-2.22368
9815	-2.223696
9816	-2.223706
9817	-2.223709
9818	-2.223713
9819	-2.223707
9820	-2.223708
9821	-2.223714
9822	-2.223714
9823	-2.223705
9824	-2.2237
9825	-2.223689
9826	-2.223682
9827	-2.223678
9828	-2.223674
9829	-2.223674
9830	-2.223667
9831	-2.223675
9832	-2.223678
9833	-2.223674
9834	-2.223677
9835	-2.223674
9836	-2.223673
9837	-2.22368
9838	-2.223682
9839	-2.22368
9840	-2.223683
9841	-2.223686
9842	-2.22368
9843	-2.223676
9844	-2.223674
9845	-2.223664
9846	-2.223657
9847	-2.223654
9848	-2.223649
9849	-2.223655
9850	-2.223654
9851	-2.223657
9852	-2.223667
9853	-2.22367
9854	-2.223669
9855	-2.223665
9856	-2.223661
9857	-2.223661
9858	-2.223662
9859	-2.223655
9860	-2.223655
9861	-2.223653
9862	-2.223647
9863	-2.223635
9864	-2.223626
9865	-2.223618
9866	-2.223621
9867	-2.223618
9868	-2.223628
9869	-2.223625
9870	-2.223627
9871	-2.223636
9872	-2.223627
9873	-2.223632
9874	-2.223633
9875	-2.223633
9876	-2.22363
9877	-2.223632
9878	-2.22363
9879	-2.223632
9880	-2.223633
9881	-2.223633
9882	-2.223631
9883	-2.22362
9884	-2.223614
9885	-2.223609
9886	-2.223597
9887	-2.223594
9888	-2.223599
9889	-2.223599
9890	-2.223599
9891	-2.223604
9892	-2.2236
9893	-2.22359
9894	-2.223589
9895	-2.223585
9896	-2.223577
9897	-2.223568
9898	-2.223564
9899	-2.223555
9900	-2.223546
9901	-2.223528
9902	-2.223529
9903	-2.223521
9904	-2.223517
9905	-2.223512
9906	-2.223515
9907	-2.223521
9908	-2.223526
9909	-2.223529
9910	-2.223529
9911	-2.223522
9912	-2.223526
9913	-2.223525
9914	-2.223523
9915	-2.223527
9916	-2.22353
9917	-2.223529
9918	-2.223524
9919	-2.223529
9920	-2.223524
9921	-2.223519
9922	-2.223518
9923	-2.223509
9924	-2.223509
9925	-2.223514
9926	-2.223515
9927	-2.223519
9928	-2.223518
9929	-2.223525
9930	-2.223525
9931	-2.223529
9932	-2.223522
9933	-2.223526
9934	-2.22352
9935	-2.22352
9936	-2.223524
9937	-2.223521
9938	-2.223532
9939	-2.223532
9940	-2.223533
9941	-2.223535
9942	-2.223545
9943	-2.223549
9944	-2.223552
9945	-2.223561
9946	-2.223565
9947	-2.223568
9948	-2.223566
9949	-2.223573
9950	-2.223576
9951	-2.223573
9952	-2.223579
9953	-2.223588
9954	-2.223604
9955	-2.223617
9956	-2.223627
9957	-2.223633
9958	-2.223623
9959	-2.223625
9960	-2.223621
9961	-2.223615
9962	-2.223616
9963	-2.22361
9964	-2.223611
9965	-2.223614
9966	-2.22361
9967	-2.223617
9968	-2.223622
9969	-2.223631
9970	-2.223625
9971	-2.223624
9972	-2.223627
9973	-2.223626
9974	-2.223626
9975	-2.223631
9976	-2.223628
9977	-2.223622
9978	-2.223622
9979	-2.223622
9980	-2.22362
9981	-2.223615
9982	-2.223609
9983	-2.223608
9984	-2.22361
9985	-2.223603
9986	-2.223605
9987	-2.223614
9988	-2.223615
9989	-2.223611
9990	-2.223619
9991	-2.223612
9992	-2.223604
9993	-2.223603
9994	-2.22361
9995	-2.223608
9996	-2.223611
9997	-2.223615
9998	-2.223612
9999	-2.22362
10000	-2.223617
10001	-2.223626
10002	-2.223626
10003	-2.223638
10004	-2.223638
10005	-2.22364
10006	-2.223639
10007	-2.223638
10008	-2.223636
10009	-2.223632
10010	-2.22362
10011	-2.22361
10012	-2.22361
10013	-2.223603
10014	-2.223598
10015	-2.223602
10016	-2.223604
10017	-2.223601
10018	-2.223598
10019	-2.2236
10020	-2.223604
10021	-2.223604
10022	-2.223603
10023	-2.2236
10024	-2.223595
10025	-2.223591
10026	-2.223589
10027	-2.223584
10028	-2.223578
10029	-2.223569
10030	-2.223573
10031	-2.223582
10032	-2.223576
10033	-2.223574
10034	-2.223567
10035	-2.223559
10036	-2.223559
10037	-2.223563
10038	-2.223563
10039	-2.223558
10040	-2.223554
10041	-2.223552
10042	-2.223541
10043	-2.223533
10044	-2.223528
10045	-2.223526
10046	-2.223526
10047	-2.22352
10048	-2.223517
10049	-2.223515
10050	-2.223516
10051	-2.223514
10052	-2.223508
10053	-2.223504
10054	-2.223504
10055	-2.223507
10056	-2.223505
10057	-2.223513
10058	-2.223519
10059	-2.223512
10060	-2.223505
10061	-2.223503
10062	-2.2235
10063	-2.223501
10064	-2.223503
10065	-2.223508
10066	-2.223502
10067	-2.223505
10068	-2.223507
10069	-2.223501
10070	-2.223506
10071	-2.223514
10072	-2.223512
10073	-2.223507
10074	-2.223516
10075	-2.223507
10076	-2.223511
10077	-2.223513
10078	-2.223514
10079	-2.223516
10080	-2.223521
10081	-2.223521
10082	-2.223529
10083	-2.223538
10084	-2.223547
10085	-2.223555
10086	-2.223564
10087	-2.223569
10088	-2.223573
10089	-2.223571
10090	-2.223573
10091	-2.223585
10092	-2.223586
10093	-2.223588
10094	-2.223586
10095	-2.223588
10096	-2.223583
10097	-2.223589
10098	-2.223588
10099	-2.223597
10100	-2.223604
10101	-2.223611
10102	-2.223612
10103	-2.223615
10104	-2.223614
10105	-2.223618
10106	-2.223629
10107	-2.223631
10108	-2.223629
10109	-2.223616
10110	-2.223617
10111	-2.22361
10112	-2.223604
10113	-2.223603
10114	-2.223607
10115	-2.223607
10116	-2.223606
10117	-2.223607
10118	-2.223602
10119	-2.223603
10120	-2.223595
10121	-2.223587
10122	-2.223582
10123	-2.223583
10124	-2.22358
10125	-2.223588
10126	-2.223588
10127	-2.223588
10128	-2.22359
10129	-2.223591
10130	-2.223586
10131	-2.22359
10132	-2.22359
10133	-2.223591
10134	-2.223587
10135	-2.223582
10136	-2.223581
10137	-2.223581
10138	-2.223577
10139	-2.223575
10140	-2.223579
10141	-2.223581
10142	-2.22359
10143	-2.223592
10144	-2.223592
10145	-2.223589
10146	-2.223595
10147	-2.223593
10148	-2.223592
10149	-2.223598
10150	-2.223601
10151	-2.223603
10152	-2.223602
10153	-2.223595
10154	-2.223593
10155	-2.2236
10156	-2.223595
10157	-2.223588
10158	-2.22358
10159	-2.223581
10160	-2.223573
10161	-2.223563
10162	-2.223567
10163	-2.223561
10164	-2.223551
10165	-2.223549
10166	-2.223558
10167	-2.223557
10168	-2.223565
10169	-2.22357
10170	-2.223566
10171	-2.223561
10172	-2.223554
10173	-2.223551
10174	-2.223545
10175	-2.223536
10176	-2.223527
10177	-2.223522
10178	-2.223525
10179	-2.223527
10180	-2.223522
10181	-2.223516
10182	-2.223508
10183	-2.223501
10184	-2.223498
10185	-2.223489
10186	-2.223485
10187	-2.223478
10188	-2.223478
10189	-2.223486
10190	-2.223482
10191	-2.223468
10192	-2.223454
10193	-2.223449
10194	-2.22345
10195	-2.223447
10196	-2.223445
10197	-2.223442
10198	-2.223447
10199	-2.223454
10200	-2.223462
10201	-2.223461
10202	-2.223467
10203	-2.223471
10204	-2.223471
10205	-2.223468
10206	-2.223466
10207	-2.22347
10208	-2.223472
10209	-2.223472
10210	-2.223468
10211	-2.223477
10212	-2.223484
10213	-2.223484
10214	-2.223475
10215	-2.223472
10216	-2.223466
10217	-2.223455
10218	-2.223456
10219	-2.223455
10220	-2.223453
10221	-2.223456
10222	-2.223448
10223	-2.223439
10224	-2.223442
10225	-2.223446
10226	-2.223449
10227	-2.223454
10228	-2.223454
10229	-2.223463
10230	-2.223467
10231	-2.223475
10232	-2.223475
10233	-2.223481
10234	-2.223484
10235	-2.223495
10236	-2.223501
10237	-2.223503
10238	-2.223511
10239	-2.223518
10240	-2.223523
10241	-2.223521
10242	-2.223512
10243	-2.223508
10244	-2.223509
10245	-2.223507
10246	-2.223504
10247	-2.223505
10248	-2.223507
10249	-2.22351
10250	-2.223504
10251	-2.223505
10252	-2.223497
10253	-2.223488
10254	-2.22348
10255	-2.223474
10256	-2.223469
10257	-2.223458
10258	-2.223446
10259	-2.223444
10260	-2.223447
10261	-2.223446
10262	-2.223459
10263	-2.223464
10264	-2.223464
10265	-2.22346
10266	-2.223448
10267	-2.223451
10268	-2.223455
10269	-2.223451
10270	-2.223452
10271	-2.223452
10272	-2.223464
10273	-2.223465
10274	-2.223473
10275	-2.223478
10276	-2.223478
10277	-2.223482
10278	-2.223477
10279	-2.223464
10280	-2.223454
10281	-2.223454
10282	-2.223446
10283	-2.223444
10284	-2.223441
10285	-2.223431
10286	-2.223431
10287	-2.22343
10288	-2.22343
10289	-2.223428
10290	-2.22343
10291	-2.223421
10292	-2.22343
10293	-2.22345
10294	-2.223465
10295	-2.223477
10296	-2.223481
10297	-2.223485
10298	-2.223483
10299	-2.223477
10300	-2.223466
10301	-2.223459
10302	-2.223448
10303	-2.223448
10304	-2.223443
10305	-2.223439
10306	-2.223441
10307	-2.223444
10308	-2.223444
10309	-2.223449
10310	-2.223451
10311	-2.223448
10312	-2.223449
10313	-2.223453
10314	-2.223457
10315	-2.223454
10316	-2.223448
10317	-2.223455
10318	-2.22345
10319	-2.223446
10320	-2.223448
10321	-2.223444
10322	-2.223436
10323	-2.223423
10324	-2.223421
10325	-2.223423
10326	-2.223416
10327	-2.22341
10328	-2.223411
10329	-2.223409
10330	-2.22341
10331	-2.223421
10332	-2.223415
10333	-2.223413
10334	-2.223403
10335	-2.223395
10336	-2.223385
10337	-2.223379
10338	-2.22337
10339	-2.22337
10340	-2.223363
10341	-2.22336
10342	-2.223355
10343	-2.22336
10344	-2.223363
10345	-2.223362
10346	-2.223362
10347	-2.223359
10348	-2.223359
10349	-2.223353
10350	-2.223356
10351	-2.223354
10352	-2.223347
10353	-2.22335
10354	-2.223354
10355	-2.223356
10356	-2.223351
10357	-2.223342
10358	-2.223341
10359	-2.223336
10360	-2.223336
10361	-2.223329
10362	-2.223329
10363	-2.223321
10364	-2.223319
10365	-2.22332
10366	-2.223314
10367	-2.22332
10368	-2.223323
10369	-2.223329
10370	-2.223336
10371	-2.223338
10372	-2.223336
10373	-2.223324
10374	-2.223319
10375	-2.223314
10376	-2.223307
10377	-2.223307
10378	-2.223301
10379	-2.223311
10380	-2.223312
10381	-2.223321
10382	-2.223323
10383	-2.223323
10384	-2.223331
10385	-2.223335
10386	-2.223338
10387	-2.223344
10388	-2.223345
10389	-2.223343
10390	-2.22334
10391	-2.223352
10392	-2.223355
10393	-2.223356
10394	-2.223349
10395	-2.223346
10396	-2.223347
10397	-2.223348
10398	-2.223356
10399	-2.223361
10400	-2.223371
10401	-2.22338
10402	-2.223379
10403	-2.223382
10404	-2.223371
10405	-2.223373
10406	-2.223376
10407	-2.223381
10408	-2.223374
10409	-2.223381
10410	-2.223389
10411	-2.223397
10412	-2.223398
10413	-2.2234
10414	-2.223395
10415	-2.22339
10416	-2.223382
10417	-2.223375
10418	-2.22337
10419	-2.223374
10420	-2.223381
10421	-2.223383
10422	-2.223379
10423	-2.223374
10424	-2.223374
10425	-2.223374
10426	-2.223381
10427	-2.223391
10428	-2.223403
10429	-2.223403
10430	-2.223397
10431	-2.22339
10432	-2.223386
10433	-2.223388
10434	-2.223383
10435	-2.223378
10436	-2.223375
10437	-2.223369
10438	-2.223374
10439	-2.223376
10440	-2.223369
10441	-2.223363
10442	-2.223359
10443	-2.223349
10444	-2.223341
10445	-2.223336
10446	-2.223333
10447	-2.223334
10448	-2.223333
10449	-2.223333
10450	-2.223329
10451	-2.223323
10452	-2.223327
10453	-2.223333
10454	-2.223331
10455	-2.223334
10456	-2.223338
10457	-2.223344
10458	-2.223343
10459	-2.223342
10460	-2.223333
10461	-2.223323
10462	-2.22332
10463	-2.223323
10464	-2.223317
10465	-2.223305
10466	-2.223307
10467	-2.223307
10468	-2.223308
10469	-2.223315
10470	-2.223316
10471	-2.223309
10472	-2.223314
10473	-2.223316
10474	-2.223324
10475	-2.223327
10476	-2.223335
10477	-2.223334
10478	-2.223336
10479	-2.223334
10480	-2.223336
10481	-2.22334
10482	-2.223345
10483	-2.223353
10484	-2.223368
10485	-2.223375
10486	-2.223378
10487	-2.223389
10488	-2.223388
10489	-2.223391
10490	-2.2234
10491	-2.223403
10492	-2.22341
10493	-2.223408
10494	-2.223402
10495	-2.2234
10496	-2.223415
10497	-2.223417
10498	-2.223413
10499	-2.223412
10500	-2.223418
10501	-2.223432
10502	-2.223436
10503	-2.223446
10504	-2.223444
10505	-2.223445
10506	-2.223443
10507	-2.223439
10508	-2.223444
10509	-2.22345
10510	-2.223452
10511	-2.223449
10512	-2.223447
10513	-2.223448
10514	-2.223452
10515	-2.223452
10516	-2.223448
10517	-2.223451
10518	-2.223446
10519	-2.223454
10520	-2.223461
10521	-2.223458
10522	-2.223454
10523	-2.223454
10524	-2.223456
10525	-2.22346
10526	-2.223462
10527	-2.223458
10528	-2.223456
10529	-2.223456
10530	-2.223452
10531	-2.223446
10532	-2.223442
10533	-2.223443
10534	-2.223443
10535	-2.223435
10536	-2.223425
10537	-2.223418
10538	-2.223409
10539	-2.223403
10540	-2.223401
10541	-2.223403
10542	-2.223408
10543	-2.223409
10544	-2.223405
10545	-2.223398
10546	-2.223399
10547	-2.223402
10548	-2.2234
10549	-2.223404
10550	-2.223402
10551	-2.223403
10552	-2.223408
10553	-2.223408
10554	-2.223416
10555	-2.223421
10556	-2.22342
10557	-2.223424
10558	-2.223425
10559	-2.223427
10560	-2.223432
10561	-2.223434
10562	-2.223428
10563	-2.223424
10564	-2.223417
10565	-2.22342
10566	-2.223422
10567	-2.223423
10568	-2.22343
10569	-2.223424
10570	-2.223422
10571	-2.223422
10572	-2.223429
10573	-2.223428
10574	-2.223424
10575	-2.223417
10576	-2.22341
10577	-2.223404
10578	-2.223402
10579	-2.223394
10580	-2.223389
10581	-2.223379
10582	-2.223378
10583	-2.223372
10584	-2.22337
10585	-2.223369
10586	-2.223368
10587	-2.223371
10588	-2.223375
10589	-2.223378
10590	-2.223374
10591	-2.223372
10592	-2.223378
10593	-2.223388
10594	-2.223389
10595	-2.223393
10596	-2.223402
10597	-2.223408
10598	-2.223417
10599	-2.22342
10600	-2.223425
10601	-2.223432
10602	-2.223436
10603	-2.223436
10604	-2.223436
10605	-2.223431
10606	-2.223429
10607	-2.223429
10608	-2.223423
10609	-2.223424
10610	-2.223426
10611	-2.223421
10612	-2.223416
10613	-2.223412
10614	-2.223404
10615	-2.2234
10616	-2.223399
10617	-2.223399
10618	-2.223398
10619	-2.223402
10620	-2.223403
10621	-2.223407
10622	-2.223411
10623	-2.223405
10624	-2.22341
10625	-2.223419
10626	-2.223429
10627	-2.223429
10628	-2.223424
10629	-2.223426
10630	-2.223427
10631	-2.223423
10632	-2.22341
10633	-2.22341
10634	-2.22341
10635	-2.223408
10636	-2.223413
10637	-2.223415
10638	-2.223414
10639	-2.22341
10640	-2.22341
10641	-2.223403
10642	-2.2234
10643	-2.223401
10644	-2.223403
10645	-2.223394
10646	-2.223394
10647	-2.22339
10648	-2.223387
10649	-2.223382
10650	-2.223374
10651	-2.223364
10652	-2.223357
10653	-2.223354
10654	-2.223357
10655	-2.22335
10656	-2.22334
10657	-2.223325
10658	-2.22332
10659	-2.223307
10660	-2.223303
10661	-2.223295
10662	-2.223289
10663	-2.223293
10664	-2.223284
10665	-2.223282
10666	-2.223287
10667	-2.223287
10668	-2.22328
10669	-2.223275
10670	-2.22327
10671	-2.223265
10672	-2.223267
10673	-2.223269
10674	-2.223269
10675	-2.223266
10676	-2.223263
10677	-2.223255
10678	-2.22325
10679	-2.223247
10680	-2.223244
10681	-2.223233
10682	-2.223224
10683	-2.223229
10684	-2.223224
10685	-2.223217
10686	-2.223205
10687	-2.223204
10688	-2.2232
10689	-2.22319
10690	-2.223192
10691	-2.223192
10692	-2.223201
10693	-2.223206
10694	-2.223208
10695	-2.223207
10696	-2.223201
10697	-2.223198
10698	-2.223195
10699	-2.223193
10700	-2.223183
10701	-2.223178
10702	-2.223171
10703	-2.223172
10704	-2.223172
10705	-2.223174
10706	-2.223175
10707	-2.223184
10708	-2.22319
10709	-2.223188
10710	-2.223193
10711	-2.223193
10712	-2.223198
10713	-2.223194
10714	-2.223193
10715	-2.223192
10716	-2.223182
10717	-2.223177
10718	-2.223166
10719	-2.223155
10720	-2.223153
10721	-2.223149
10722	-2.223148
10723	-2.22315
10724	-2.223147
10725	-2.223141
10726	-2.223141
10727	-2.223142
10728	-2.223139
10729	-2.223134
10730	-2.223135
10731	-2.223134
10732	-2.223137
10733	-2.223135
10734	-2.223132
10735	-2.223137
10736	-2.223139
10737	-2.223148
10738	-2.223146
10739	-2.223144
10740	-2.223142
10741	-2.223139
10742	-2.223138
10743	-2.223133
10744	-2.223124
10745	-2.223121
10746	-2.223124
10747	-2.223126
10748	-2.223131
10749	-2.223125
10750	-2.223117
10751	-2.223112
10752	-2.223104
10753	-2.223104
10754	-2.223106
10755	-2.223106
10756	-2.223106
10757	-2.22311
10758	-2.223118
10759	-2.223111
10760	-2.223105
10761	-2.2231
10762	-2.223101
10763	-2.223096
10764	-2.223095
10765	-2.223097
10766	-2.223102
10767	-2.223101
10768	-2.223103
10769	-2.223105
10770	-2.223108
10771	-2.223113
10772	-2.223111
10773	-2.22311
10774	-2.223103
10775	-2.223103
10776	-2.223105
10777	-2.223111
10778	-2.22311
10779	-2.223102
10780	-2.223084
10781	-2.223078
10782	-2.223075
10783	-2.22307
10784	-2.223063
10785	-2.22306
10786	-2.223057
10787	-2.223049
10788	-2.223045
10789	-2.223039
10790	-2.223033
10791	-2.223019
10792	-2.223007
10793	-2.222998
10794	-2.222995
10795	-2.222992
10796	-2.222982
10797	-2.222976
10798	-2.222973
10799	-2.22297
10800	-2.222965
10801	-2.22296
10802	-2.22296
10803	-2.22296
10804	-2.222955
10805	-2.222953
10806	-2.222956
10807	-2.222955
10808	-2.222957
10809	-2.222954
10810	-2.222953
10811	-2.222952
10812	-2.222951
10813	-2.222946
10814	-2.222937
10815	-2.222931
10816	-2.222922
10817	-2.22292
10818	-2.222913
10819	-2.222906
10820	-2.222896
10821	-2.222885
10822	-2.222886
10823	-2.222883
10824	-2.222881
10825	-2.222883
10826	-2.222886
10827	-2.222887
10828	-2.222886
10829	-2.222881
10830	-2.22288
10831	-2.222873
10832	-2.222871
10833	-2.222871
10834	-2.222872
10835	-2.222871
10836	-2.222872
10837	-2.22287
10838	-2.222868
10839	-2.222866
10840	-2.222856
10841	-2.222859
10842	-2.222862
10843	-2.222864
10844	-2.22286
10845	-2.222858
10846	-2.222856
10847	-2.222851
10848	-2.222848
10849	-2.222843
10850	-2.222842
10851	-2.222847
10852	-2.222854
10853	-2.222859
10854	-2.22286
10855	-2.222864
10856	-2.222862
10857	-2.222875
10858	-2.22288
10859	-2.222888
10860	-2.222885
10861	-2.222883
10862	-2.222892
10863	-2.222902
10864	-2.222903
10865	-2.222907
10866	-2.222918
10867	-2.222919
10868	-2.222917
10869	-2.222909
10870	-2.222898
10871	-2.222892
10872	-2.2229
10873	-2.222908
10874	-2.222907
10875	-2.222908
10876	-2.222912
10877	-2.222913
10878	-2.222918
10879	-2.222925
10880	-2.222921
10881	-2.222925
10882	-2.222931
10883	-2.222925
10884	-2.222924
10885	-2.222925
10886	-2.222918
10887	-2.222908
10888	-2.222904
10889	-2.222901
10890	-2.222896
10891	-2.222891
10892	-2.222888
10893	-2.222888
10894	-2.22289
10895	-2.222891
10896	-2.222891
10897	-2.222886
10898	-2.22288
10899	-2.222876
10900	-2.222869
10901	-2.222871
10902	-2.222867
10903	-2.222863
10904	-2.222858
10905	-2.222856
10906	-2.222859
10907	-2.222862
10908	-2.222859
10909	-2.222855
10910	-2.222842
10911	-2.222839
10912	-2.222844
10913	-2.222848
10914	-2.22285
10915	-2.222858
10916	-2.222863
10917	-2.22286
10918	-2.222869
10919	-2.222874
10920	-2.222882
10921	-2.222886
10922	-2.222884
10923	-2.222883
10924	-2.222884
10925	-2.222883
10926	-2.222884
10927	-2.222881
10928	-2.222871
10929	-2.222863
10930	-2.222855
10931	-2.222849
10932	-2.222855
10933	-2.222859
10934	-2.222862
10935	-2.222867
10936	-2.222876
10937	-2.222877
10938	-2.222879
10939	-2.222884
10940	-2.222895
10941	-2.222909
10942	-2.22292
10943	-2.222929
10944	-2.222938
10945	-2.222949
10946	-2.222947
10947	-2.222947
10948	-2.222945
10949	-2.222943
10950	-2.222948
10951	-2.222955
10952	-2.222964
10953	-2.222967
10954	-2.222964
10955	-2.222963
10956	-2.222962
10957	-2.222959
10958	-2.222963
10959	-2.222964
10960	-2.222973
10961	-2.222971
10962	-2.222966
10963	-2.22296
10964	-2.222958
10965	-2.222967
10966	-2.222968
10967	-2.222959
10968	-2.222943
10969	-2.222939
10970	-2.222932
10971	-2.222929
10972	-2.222928
10973	-2.222927
10974	-2.222932
10975	-2.222932
10976	-2.222937
10977	-2.222933
10978	-2.222935
10979	-2.222935
10980	-2.222936
10981	-2.222942
10982	-2.222936
10983	-2.222921
10984	-2.222917
10985	-2.222922
10986	-2.222919
10987	-2.222914
10988	-2.222913
10989	-2.222905
10990	-2.222902
