11151	-1.568558	0.109128
11152	-1.568567	0.109127
11153	-1.568566	0.109122
11154	-1.568574	0.109121
11155	-1.568567	0.109118
11156	-1.568569	0.109114
11157	-1.56857	0.109109
11158	-1.56857	0.109104
11159	-1.568567	0.1091
11160	-1.568574	0.109098
11161	-1.568571	0.109093
11162	-1.568559	0.109095
11163	-1.568541	0.109107
11164	-1.56853	0.109108
11165	-1.568507	0.10913
11166	-1.568508	0.109125
11167	-1.568508	0.10912
11168	-1.56851	0.109116
11169	-1.568494	0.109123
11170	-1.56851	0.109131
11171	-1.568521	0.109132
11172	-1.56852	0.109127
11173	-1.568531	0.109128
11174	-1.568531	0.109123
11175	-1.568529	0.109119
11176	-1.568517	0.109122
11177	-1.56853	0.109126
11178	-1.568537	0.109124
11179	-1.568517	0.109141
11180	-1.568512	0.109137
11181	-1.568517	0.109134
11182	-1.568524	0.109131
11183	-1.568526	0.109127
11184	-1.568517	0.109126
11185	-1.568509	0.109124
11186	-1.568506	0.10912
11187	-1.568512	0.109116
11188	-1.568518	0.109114
11189	-1.56853	0.109115
11190	-1.568522	0.109114
11191	-1.568525	0.109109
11192	-1.568543	0.10912
11193	-1.568539	0.109116
11194	-1.568565	0.109146
11195	-1.568562	0.109141
11196	-1.568567	0.109137
11197	-1.568566	0.109133
11198	-1.56856	0.109129
11199	-1.568551	0.109129
11200	-1.568552	0.109124
11201	-1.568555	0.10912
11202	-1.568549	0.109117
11203	-1.568542	0.109114
11204	-1.568551	0.109113
11205	-1.56855	0.109108
11206	-1.568576	0.109136
11207	-1.568582	0.109133
11208	-1.56859	0.109132
11209	-1.568606	0.10914
11210	-1.568624	0.109152
11211	-1.568614	0.109152
11212	-1.568622	0.109151
11213	-1.56862	0.109146
11214	-1.56863	0.109146
11215	-1.568633	0.109142
11216	-1.568654	0.109159
11217	-1.568648	0.109156
11218	-1.568659	0.109157
11219	-1.56865	0.109156
11220	-1.568655	0.109153
11221	-1.568649	0.10915
11222	-1.568658	0.10915
11223	-1.568648	0.109151
11224	-1.568641	0.109148
11225	-1.568628	0.109152
11226	-1.568623	0.109149
11227	-1.568639	0.109156
11228	-1.568633	0.109153
11229	-1.568651	0.109164
11230	-1.568642	0.109163
11231	-1.568635	0.109161
11232	-1.568647	0.109164
11233	-1.568644	0.10916
11234	-1.568644	0.109155
11235	-1.568649	0.109151
11236	-1.568647	0.109147
11237	-1.568639	0.109145
11238	-1.568645	0.109141
11239	-1.568657	0.109144
11240	-1.568658	0.109139
11241	-1.568654	0.109135
11242	-1.568652	0.10913
11243	-1.568645	0.109127
11244	-1.568657	0.109129
11245	-1.568651	0.109126
11246	-1.568656	0.109122
11247	-1.568654	0.109118
11248	-1.568663	0.109118
11249	-1.568665	0.109113
11250	-1.568663	0.109108
11251	-1.568668	0.109105
11252	-1.568668	0.1091
11253	-1.568656	0.109102
11254	-1.56864	0.10911
11255	-1.568633	0.109109
11256	-1.568629	0.109104
11257	-1.568637	0.109102
11258	-1.568649	0.109105
11259	-1.568652	0.109101
11260	-1.568648	0.109097
11261	-1.568633	0.109104
11262	-1.568636	0.109099
11263	-1.568653	0.109109
11264	-1.568653	0.109104
11265	-1.568651	0.109099
11266	-1.568667	0.109107
11267	-1.568691	0.109133
11268	-1.568689	0.109129
11269	-1.568701	0.109131
11270	-1.568709	0.10913
11271	-1.56872	0.10913
11272	-1.568706	0.109135
11273	-1.568708	0.109131
11274	-1.568705	0.109126
11275	-1.568706	0.109121
11276	-1.56871	0.109118
11277	-1.568709	0.109113
11278	-1.568705	0.109109
11279	-1.568698	0.109107
11280	-1.56869	0.109105
11281	-1.568675	0.109111
11282	-1.568682	0.109108
11283	-1.568681	0.109104
11284	-1.568686	0.1091
11285	-1.568703	0.109109
11286	-1.568721	0.109122
11287	-1.568722	0.109118
11288	-1.568721	0.109113
11289	-1.568708	0.109117
11290	-1.568709	0.109112
11291	-1.568709	0.109108
11292	-1.568717	0.109106
11293	-1.568704	0.109111
11294	-1.568699	0.109107
11295	-1.568707	0.109106
11296	-1.568713	0.109103
11297	-1.568715	0.109098
11298	-1.568714	0.109094
11299	-1.568718	0.10909
11300	-1.568696	0.10911
11301	-1.568697	0.109105
11302	-1.568688	0.109104
11303	-1.56868	0.109103
11304	-1.568686	0.109101
11305	-1.568675	0.109103
11306	-1.568684	0.109102
11307	-1.568679	0.109099
11308	-1.568668	0.1091
11309	-1.568667	0.109095
11310	-1.568664	0.109091
11311	-1.568646	0.109102
11312	-1.568628	0.109114
11313	-1.568643	0.10912
11314	-1.568641	0.109116
11315	-1.568658	0.109127
11316	-1.568656	0.109122
11317	-1.568661	0.109119
11318	-1.568657	0.109115
11319	-1.568648	0.109114
11320	-1.568653	0.109111
11321	-1.568654	0.109107
11322	-1.568671	0.109117
11323	-1.568674	0.109112
11324	-1.568669	0.109109
11325	-1.568668	0.109104
11326	-1.568673	0.1091
11327	-1.568671	0.109096
11328	-1.56867	0.109091
11329	-1.568669	0.109086
11330	-1.568672	0.109082
11331	-1.568675	0.109078
11332	-1.568681	0.109075
11333	-1.568695	0.10908
11334	-1.568686	0.10908
11335	-1.568688	0.109075
11336	-1.568684	0.109071
11337	-1.568692	0.109069
11338	-1.568695	0.109065
11339	-1.568707	0.109067
11340	-1.568713	0.109065
11341	-1.568724	0.109066
11342	-1.568735	0.109068
11343	-1.568746	0.109069
11344	-1.568757	0.10907
11345	-1.568759	0.109065
11346	-1.568756	0.109061
11347	-1.568759	0.109057
11348	-1.568762	0.109052
11349	-1.568778	0.109062
11350	-1.568792	0.109068
11351	-1.568796	0.109064
11352	-1.568786	0.109064
11353	-1.568789	0.10906
11354	-1.568793	0.109055
11355	-1.568782	0.109056
11356	-1.56879	0.109054
11357	-1.568787	0.10905
11358	-1.568781	0.109047
11359	-1.568777	0.109043
11360	-1.568779	0.109039
11361	-1.568776	0.109035
11362	-1.568771	0.109031
11363	-1.568798	0.109062
11364	-1.568797	0.109058
11365	-1.568798	0.109053
11366	-1.568795	0.109049
11367	-1.568793	0.109044
11368	-1.568786	0.109042
11369	-1.568789	0.109037
11370	-1.568786	0.109033
11371	-1.568783	0.109029
11372	-1.568774	0.109028
11373	-1.568783	0.109028
11374	-1.56881	0.10906
11375	-1.568822	0.109063
11376	-1.568809	0.109067
11377	-1.568811	0.109063
11378	-1.568814	0.109058
11379	-1.568811	0.109054
11380	-1.568822	0.109056
11381	-1.568817	0.109053
11382	-1.568823	0.10905
11383	-1.568822	0.109045
11384	-1.568823	0.109041
11385	-1.568835	0.109043
11386	-1.568844	0.109042
11387	-1.568849	0.109039
11388	-1.568836	0.109043
11389	-1.568847	0.109045
11390	-1.56885	0.10904
11391	-1.568849	0.109036
11392	-1.568835	0.109041
11393	-1.568833	0.109036
11394	-1.568825	0.109035
11395	-1.568837	0.109038
11396	-1.568837	0.109033
11397	-1.568846	0.109033
11398	-1.568846	0.109028
11399	-1.568856	0.109028
11400	-1.568856	0.109024
11401	-1.568871	0.109031
11402	-1.568886	0.109037
11403	-1.568902	0.109045
11404	-1.568892	0.109045
11405	-1.568877	0.109053
11406	-1.568868	0.109052
11407	-1.568874	0.109049
11408	-1.568866	0.109047
11409	-1.568866	0.109042
11410	-1.568862	0.109038
11411	-1.568858	0.109034
11412	-1.568852	0.109031
11413	-1.568852	0.109027
11414	-1.568836	0.109035
11415	-1.568827	0.109034
11416	-1.568832	0.109031
11417	-1.568839	0.109029
11418	-1.56883	0.109028
11419	-1.568814	0.109036
11420	-1.568813	0.109031
11421	-1.568814	0.109026
11422	-1.568807	0.109024
11423	-1.568797	0.109025
11424	-1.56878	0.109036
11425	-1.568782	0.109031
11426	-1.568787	0.109028
11427	-1.568795	0.109026
11428	-1.568791	0.109022
11429	-1.568771	0.109038
11430	-1.568755	0.109046
11431	-1.56875	0.109043
11432	-1.568744	0.10904
11433	-1.568735	0.10904
11434	-1.568723	0.109042
11435	-1.568722	0.109037
11436	-1.568729	0.109036
11437	-1.568719	0.109037
11438	-1.568719	0.109032
11439	-1.568718	0.109027
11440	-1.568707	0.109028
11441	-1.56871	0.109024
11442	-1.568708	0.109019
11443	-1.568702	0.109016
11444	-1.568702	0.109012
11445	-1.568704	0.109007
11446	-1.568698	0.109004
11447	-1.568678	0.109021
11448	-1.568677	0.109016
11449	-1.568674	0.109012
11450	-1.568664	0.109012
11451	-1.568656	0.109011
11452	-1.568658	0.109006
11453	-1.568667	0.109005
11454	-1.568658	0.109004
11455	-1.568669	0.109005
11456	-1.56867	0.109001
11457	-1.568662	0.108999
11458	-1.568652	0.108999
11459	-1.568651	0.108995
11460	-1.568646	0.108991
11461	-1.568636	0.108992
11462	-1.568631	0.108988
11463	-1.568627	0.108984
11464	-1.568616	0.108986
11465	-1.568601	0.108994
11466	-1.568578	0.109015
11467	-1.568561	0.109026
11468	-1.568543	0.109038
11469	-1.568533	0.109039
11470	-1.568533	0.109034
11471	-1.568511	0.109053
11472	-1.56849	0.109072
11473	-1.568493	0.109068
11474	-1.568491	0.109063
11475	-1.568474	0.109073
11476	-1.568465	0.109073
11477	-1.568456	0.109072
11478	-1.568448	0.10907
11479	-1.568428	0.109087
11480	-1.568427	0.109082
11481	-1.568419	0.109081
11482	-1.568394	0.109109
11483	-1.568395	0.109105
11484	-1.568384	0.109106
11485	-1.568372	0.109109
11486	-1.568372	0.109104
11487	-1.568348	0.109129
11488	-1.56834	0.109128
11489	-1.568331	0.109127
11490	-1.568324	0.109125
11491	-1.568298	0.109157
11492	-1.568285	0.109161
11493	-1.568262	0.109184
11494	-1.56825	0.109187
11495	-1.568234	0.109196
11496	-1.56822	0.109201
11497	-1.568206	0.109207
11498	-1.568183	0.109231
11499	-1.568179	0.109227
11500	-1.568163	0.109236
11501	-1.568152	0.109238
11502	-1.568148	0.109234
11503	-1.568134	0.109239
11504	-1.568137	0.109235
11505	-1.568111	0.109265
11506	-1.568086	0.109294
11507	-1.568082	0.10929
11508	-1.568063	0.109304
11509	-1.568053	0.109305
11510	-1.568033	0.109319
11511	-1.568035	0.109315
11512	-1.56801	0.109345
11513	-1.567995	0.109352
11514	-1.568	0.109349
11515	-1.56799	0.10935
11516	-1.567981	0.109349
11517	-1.567985	0.109345
11518	-1.567961	0.109372
11519	-1.567954	0.10937
11520	-1.567936	0.109383
11521	-1.567912	0.109409
11522	-1.567907	0.109405
11523	-1.567899	0.109403
11524	-1.567882	0.109414
11525	-1.567887	0.109411
11526	-1.567871	0.10942
11527	-1.567863	0.109419
11528	-1.567868	0.109415
11529	-1.567861	0.109414
11530	-1.567856	0.10941
11531	-1.567856	0.109405
11532	-1.56784	0.109414
11533	-1.567828	0.109416
11534	-1.567811	0.109426
11535	-1.567813	0.109422
11536	-1.567815	0.109417
11537	-1.567811	0.109414
11538	-1.56781	0.109409
11539	-1.567809	0.109404
11540	-1.5678	0.109404
11541	-1.567806	0.109402
11542	-1.567806	0.109397
11543	-1.567808	0.109392
11544	-1.56781	0.109388
11545	-1.56781	0.109383
11546	-1.56781	0.109378
11547	-1.567808	0.109374
11548	-1.567816	0.109372
11549	-1.567823	0.10937
11550	-1.567815	0.109369
11551	-1.567816	0.109365
11552	-1.567812	0.109361
11553	-1.567808	0.109357
11554	-1.567806	0.109352
11555	-1.567814	0.109351
11556	-1.567823	0.10935
11557	-1.567826	0.109346
11558	-1.567812	0.109351
11559	-1.567839	0.109385
11560	-1.567842	0.10938
11561	-1.567837	0.109377
11562	-1.567843	0.109375
11563	-1.567815	0.109411
11564	-1.567803	0.109414
11565	-1.567803	0.10941
11566	-1.567798	0.109406
11567	-1.567784	0.109413
11568	-1.567799	0.109421
11569	-1.567795	0.109417
11570	-1.567799	0.109413
11571	-1.567792	0.109411
11572	-1.567798	0.109408
11573	-1.567797	0.109403
11574	-1.567799	0.109399
11575	-1.567818	0.109413
11576	-1.567826	0.109411
11577	-1.567829	0.109407
11578	-1.567832	0.109403
11579	-1.56785	0.109416
11580	-1.567842	0.109416
11581	-1.567853	0.109418
11582	-1.56787	0.109429
11583	-1.567877	0.109427
11584	-1.567874	0.109422
11585	-1.567866	0.109421
11586	-1.567852	0.109427
11587	-1.567835	0.109437
11588	-1.567819	0.109446
11589	-1.567801	0.109459
11590	-1.567804	0.109455
11591	-1.567802	0.109451
11592	-1.567786	0.109459
11593	-1.567777	0.109459
11594	-1.567789	0.109461
11595	-1.567788	0.109457
11596	-1.567783	0.109453
11597	-1.567773	0.109454
11598	-1.567764	0.109453
11599	-1.567775	0.109455
11600	-1.567758	0.109466
11601	-1.567755	0.109461
11602	-1.567752	0.109458
11603	-1.567741	0.109459
11604	-1.567744	0.109455
11605	-1.567738	0.109452
11606	-1.567736	0.109448
11607	-1.567728	0.109446
11608	-1.567722	0.109443
11609	-1.567721	0.109439
11610	-1.567734	0.109442
11611	-1.567736	0.109438
11612	-1.567756	0.109454
11613	-1.567762	0.109451
11614	-1.567785	0.109473
11615	-1.567792	0.109472
11616	-1.567801	0.109471
11617	-1.5678	0.109467
11618	-1.567807	0.109465
11619	-1.567814	0.109463
11620	-1.567817	0.109458
11621	-1.567826	0.109459
11622	-1.567847	0.109477
11623	-1.567836	0.109479
11624	-1.567828	0.109478
11625	-1.567818	0.109478
11626	-1.567809	0.109478
11627	-1.567804	0.109475
11628	-1.567817	0.10948
11629	-1.567804	0.109485
11630	-1.567796	0.109484
11631	-1.567788	0.109483
11632	-1.567779	0.109482
11633	-1.567783	0.109478
11634	-1.567771	0.10948
11635	-1.567782	0.109482
11636	-1.567772	0.109482
11637	-1.567779	0.109481
11638	-1.567778	0.109476
11639	-1.567781	0.109472
11640	-1.567769	0.109475
11641	-1.567774	0.109472
11642	-1.567751	0.109496
11643	-1.567751	0.109491
11644	-1.567745	0.109488
11645	-1.567734	0.10949
11646	-1.567725	0.10949
11647	-1.567731	0.109487
11648	-1.567739	0.109486
11649	-1.567741	0.109481
11650	-1.567738	0.109477
11651	-1.567754	0.109487
11652	-1.567755	0.109482
11653	-1.567777	0.109503
11654	-1.567789	0.109505
11655	-1.567773	0.109514
11656	-1.567781	0.109513
11657	-1.567785	0.109509
11658	-1.567784	0.109504
11659	-1.567794	0.109505
11660	-1.567795	0.1095
11661	-1.567784	0.109502
11662	-1.567775	0.109501
11663	-1.567777	0.109497
11664	-1.567768	0.109497
11665	-1.56776	0.109495
11666	-1.567755	0.109492
11667	-1.567748	0.10949
11668	-1.56775	0.109486
11669	-1.567752	0.109481
11670	-1.567754	0.109477
11671	-1.567738	0.109486
11672	-1.567742	0.109483
11673	-1.567728	0.109489
11674	-1.567735	0.109487
11675	-1.567744	0.109486
11676	-1.567745	0.109482
11677	-1.567743	0.109477
11678	-1.567753	0.109477
11679	-1.567751	0.109473
11680	-1.567757	0.109471
11681	-1.56775	0.109469
11682	-1.567756	0.109467
11683	-1.567768	0.10947
11684	-1.567769	0.109465
11685	-1.567772	0.109461
11686	-1.567769	0.109457
11687	-1.567785	0.109466
11688	-1.56779	0.109463
11689	-1.567786	0.109459
11690	-1.567796	0.109459
11691	-1.567787	0.109459
11692	-1.567795	0.109458
11693	-1.567803	0.109457
11694	-1.567798	0.109454
11695	-1.567796	0.109449
11696	-1.5678	0.109445
11697	-1.567795	0.109442
11698	-1.56779	0.109439
11699	-1.567796	0.109436
11700	-1.567793	0.109431
11701	-1.567788	0.109428
11702	-1.567784	0.109424
11703	-1.567793	0.109424
11704	-1.567789	0.10942
11705	-1.567802	0.109424
11706	-1.567802	0.10942
11707	-1.567814	0.109423
11708	-1.56781	0.109419
11709	-1.567807	0.109415
11710	-1.567812	0.109412
11711	-1.567805	0.10941
11712	-1.567803	0.109405
11713	-1.567805	0.109401
11714	-1.567802	0.109396
11715	-1.567792	0.109397
11716	-1.567802	0.109397
11717	-1.567806	0.109393
11718	-1.567802	0.10939
11719	-1.567807	0.109387
11720	-1.567815	0.109386
11721	-1.567838	0.109407
11722	-1.567868	0.109452
11723	-1.567864	0.109449
11724	-1.567854	0.10945
11725	-1.567866	0.109454
11726	-1.567871	0.10945
11727	-1.56787	0.109446
11728	-1.567876	0.109443
11729	-1.567882	0.10944
11730	-1.567903	0.10946
11731	-1.567911	0.109458
11732	-1.567921	0.10946
11733	-1.567943	0.10948
11734	-1.567944	0.109476
11735	-1.56794	0.109472
11736	-1.567964	0.109499
11737	-1.567975	0.109501
11738	-1.567979	0.109497
11739	-1.56799	0.109499
11740	-1.567998	0.109498
11741	-1.568018	0.109516
11742	-1.568024	0.109513
11743	-1.56802	0.109509
11744	-1.568019	0.109505
11745	-1.568022	0.1095
11746	-1.568036	0.109507
11747	-1.56804	0.109503
11748	-1.568028	0.109506
11749	-1.568029	0.109502
11750	-1.568024	0.109498
11751	-1.568025	0.109494
11752	-1.56801	0.109501
11753	-1.568006	0.109498
11754	-1.568004	0.109493
11755	-1.56801	0.109491
11756	-1.568004	0.109489
11757	-1.567978	0.109518
11758	-1.567971	0.109517
11759	-1.567977	0.109514
11760	-1.567999	0.109536
11761	-1.567996	0.109532
11762	-1.567968	0.10957
11763	-1.567978	0.109571
11764	-1.567973	0.109567
11765	-1.567962	0.10957
11766	-1.567956	0.109567
11767	-1.567958	0.109562
11768	-1.567957	0.109558
11769	-1.567941	0.109567
11770	-1.567938	0.109563
11771	-1.567921	0.109574
11772	-1.567921	0.109569
11773	-1.567935	0.109575
11774	-1.567937	0.109571
11775	-1.567931	0.109568
11776	-1.567944	0.109572
11777	-1.567923	0.10959
11778	-1.56793	0.109589
11779	-1.56792	0.10959
11780	-1.567908	0.109593
11781	-1.567916	0.109591
11782	-1.567911	0.109588
11783	-1.567908	0.109584
11784	-1.567913	0.10958
11785	-1.567915	0.109576
11786	-1.567921	0.109573
11787	-1.567931	0.109574
11788	-1.567938	0.109572
11789	-1.567943	0.109569
11790	-1.567935	0.109567
11791	-1.56794	0.109564
11792	-1.567954	0.10957
11793	-1.567971	0.109582
11794	-1.567986	0.109589
11795	-1.567996	0.10959
11796	-1.568015	0.109604
11797	-1.568022	0.109602
11798	-1.568021	0.109597
11799	-1.568022	0.109593
11800	-1.568026	0.109589
11801	-1.568043	0.109601
11802	-1.568047	0.109597
11803	-1.568045	0.109592
11804	-1.568051	0.109589
11805	-1.568036	0.109598
11806	-1.568034	0.109593
11807	-1.568054	0.10961
11808	-1.568043	0.109612
11809	-1.568053	0.109613
11810	-1.568062	0.109613
11811	-1.568062	0.109608
11812	-1.56806	0.109603
11813	-1.568053	0.109602
11814	-1.568058	0.109599
11815	-1.568054	0.109596
11816	-1.568062	0.109594
11817	-1.568065	0.10959
11818	-1.56806	0.109587
11819	-1.568048	0.109589
11820	-1.568047	0.109585
11821	-1.568037	0.109585
11822	-1.568046	0.109585
11823	-1.568049	0.109581
11824	-1.568043	0.109578
11825	-1.568048	0.109575
11826	-1.568041	0.109573
11827	-1.568058	0.109585
11828	-1.568067	0.109584
11829	-1.568071	0.10958
11830	-1.568066	0.109577
11831	-1.56807	0.109573
11832	-1.568064	0.10957
11833	-1.568065	0.109565
11834	-1.56807	0.109562
11835	-1.568065	0.109559
11836	-1.568055	0.109559
11837	-1.568062	0.109557
11838	-1.568061	0.109553
11839	-1.568071	0.109554
11840	-1.568079	0.109553
11841	-1.568091	0.109556
11842	-1.56809	0.109552
11843	-1.568101	0.109554
11844	-1.568117	0.109563
11845	-1.568123	0.10956
11846	-1.568121	0.109556
11847	-1.568122	0.109551
11848	-1.568141	0.109566
11849	-1.568142	0.109561
11850	-1.568124	0.109575
11851	-1.568124	0.10957
11852	-1.568114	0.10957
11853	-1.568102	0.109574
11854	-1.568103	0.10957
11855	-1.568114	0.109571
11856	-1.568127	0.109576
11857	-1.568133	0.109573
11858	-1.56813	0.109569
11859	-1.568116	0.109574
11860	-1.568109	0.109572
11861	-1.568092	0.109584
11862	-1.568088	0.10958
11863	-1.568087	0.109576
11864	-1.568096	0.109576
11865	-1.568094	0.109571
11866	-1.568111	0.109583
11867	-1.568114	0.109579
11868	-1.568105	0.109578
11869	-1.568115	0.10958
11870	-1.56813	0.109587
11871	-1.568145	0.109595
11872	-1.568139	0.109592
11873	-1.568141	0.109588
11874	-1.568144	0.109584
11875	-1.568143	0.109579
11876	-1.568153	0.109581
11877	-1.568146	0.109579
11878	-1.568144	0.109575
11879	-1.568149	0.109572
11880	-1.568142	0.109571
11881	-1.568131	0.109572
11882	-1.568137	0.109569
11883	-1.568132	0.109565
11884	-1.568138	0.109563
11885	-1.56814	0.109559
11886	-1.568137	0.109554
11887	-1.568149	0.109557
11888	-1.56815	0.109552
11889	-1.568153	0.109548
11890	-1.568143	0.109549
11891	-1.568142	0.109544
11892	-1.568138	0.109541
11893	-1.568141	0.109536
11894	-1.568151	0.109538
11895	-1.568149	0.109533
11896	-1.568146	0.109529
11897	-1.568132	0.109534
11898	-1.568132	0.109529
11899	-1.56813	0.109525
11900	-1.568142	0.109529
11901	-1.56815	0.109528
11902	-1.568158	0.109527
11903	-1.568178	0.109544
11904	-1.568186	0.109542
11905	-1.568193	0.10954
11906	-1.568186	0.109538
11907	-1.568184	0.109534
11908	-1.568179	0.10953
11909	-1.568175	0.109526
11910	-1.568161	0.109533
11911	-1.568144	0.109544
11912	-1.56814	0.10954
11913	-1.568136	0.109536
11914	-1.568137	0.109532
11915	-1.56813	0.10953
11916	-1.568121	0.109529
11917	-1.568117	0.109525
11918	-1.5681	0.109537
11919	-1.568089	0.109539
11920	-1.568075	0.109545
11921	-1.568075	0.109541
11922	-1.568059	0.109549
11923	-1.568052	0.109547
11924	-1.568044	0.109546
11925	-1.568053	0.109546
11926	-1.568053	0.109542
11927	-1.568047	0.109539
11928	-1.568051	0.109536
11929	-1.568047	0.109532
11930	-1.568055	0.109531
11931	-1.568044	0.109533
11932	-1.568034	0.109533
11933	-1.568047	0.109537
11934	-1.568047	0.109533
11935	-1.568053	0.10953
11936	-1.568066	0.109535
11937	-1.568064	0.109531
11938	-1.568065	0.109526
11939	-1.568064	0.109521
11940	-1.568059	0.109518
11941	-1.568048	0.109519
11942	-1.568041	0.109518
11943	-1.568047	0.109515
11944	-1.568046	0.10951
11945	-1.568061	0.109518
11946	-1.568064	0.109514
11947	-1.568075	0.109516
11948	-1.568074	0.109511
11949	-1.568086	0.109515
11950	-1.568075	0.109516
11951	-1.568083	0.109515
11952	-1.568111	0.109556
11953	-1.568115	0.109552
11954	-1.568099	0.109561
11955	-1.568106	0.10956
11956	-1.568103	0.109556
11957	-1.568093	0.109556
11958	-1.56809	0.109552
11959	-1.568101	0.109554
11960	-1.568107	0.109552
11961	-1.568108	0.109547
11962	-1.568123	0.109554
11963	-1.568125	0.10955
11964	-1.568111	0.109557
11965	-1.568111	0.109553
11966	-1.568103	0.109551
11967	-1.568114	0.109553
