#	< mu >
#	< mu_ex >
11121	-3.374477	0.109136
11122	-3.374473	0.109132
11123	-3.374464	0.109131
11124	-3.374463	0.109127
11125	-3.374455	0.109125
11126	-3.374475	0.10914
11127	-3.374468	0.109138
11128	-3.374476	0.109137
11129	-3.374473	0.109132
11130	-3.374476	0.109128
11131	-3.374493	0.109137
11132	-3.374492	0.109132
11133	-3.374499	0.109129
11134	-3.374499	0.109124
11135	-3.374499	0.10912
11136	-3.374487	0.109121
11137	-3.374488	0.109116
11138	-3.374489	0.109111
11139	-3.374497	0.10911
11140	-3.374506	0.109109
11141	-3.374511	0.109105
11142	-3.374521	0.109105
11143	-3.374542	0.109123
11144	-3.374536	0.10912
11145	-3.37453	0.109117
11146	-3.374524	0.109114
11147	-3.374512	0.109117
11148	-3.37453	0.10913
11149	-3.374535	0.109126
11150	-3.374531	0.109122
11151	-3.374517	0.109128
11152	-3.374526	0.109127
11153	-3.374525	0.109122
11154	-3.374533	0.109121
11155	-3.374526	0.109118
11156	-3.374528	0.109114
11157	-3.374529	0.109109
11158	-3.37453	0.109104
11159	-3.374526	0.1091
11160	-3.374533	0.109098
11161	-3.37453	0.109093
11162	-3.374518	0.109095
11163	-3.3745	0.109107
11164	-3.374489	0.109108
11165	-3.374467	0.10913
11166	-3.374467	0.109125
11167	-3.374467	0.10912
11168	-3.374469	0.109116
11169	-3.374453	0.109123
11170	-3.374469	0.109131
11171	-3.37448	0.109132
11172	-3.374479	0.109127
11173	-3.37449	0.109128
11174	-3.37449	0.109123
11175	-3.374489	0.109119
11176	-3.374476	0.109122
11177	-3.374489	0.109126
11178	-3.374497	0.109124
11179	-3.374476	0.109141
11180	-3.374471	0.109137
11181	-3.374476	0.109134
11182	-3.374483	0.109131
11183	-3.374485	0.109127
11184	-3.374476	0.109126
11185	-3.374468	0.109124
11186	-3.374466	0.10912
11187	-3.374471	0.109116
11188	-3.374478	0.109114
11189	-3.374489	0.109115
11190	-3.374481	0.109114
11191	-3.374484	0.109109
11192	-3.374502	0.10912
11193	-3.374498	0.109116
11194	-3.374524	0.109146
11195	-3.374521	0.109141
11196	-3.374526	0.109137
11197	-3.374525	0.109133
11198	-3.374519	0.109129
11199	-3.37451	0.109129
11200	-3.374511	0.109124
11201	-3.374514	0.10912
11202	-3.374508	0.109117
11203	-3.374502	0.109114
11204	-3.37451	0.109113
11205	-3.37451	0.109108
11206	-3.374535	0.109136
11207	-3.374541	0.109133
11208	-3.374549	0.109132
11209	-3.374565	0.10914
11210	-3.374583	0.109152
11211	-3.374573	0.109152
11212	-3.374581	0.109151
11213	-3.374579	0.109146
11214	-3.374589	0.109146
11215	-3.374592	0.109142
11216	-3.374613	0.109159
11217	-3.374607	0.109156
11218	-3.374618	0.109157
11219	-3.374609	0.109156
11220	-3.374614	0.109153
11221	-3.374608	0.10915
11222	-3.374618	0.10915
11223	-3.374607	0.109151
11224	-3.3746	0.109148
11225	-3.374587	0.109152
11226	-3.374582	0.109149
11227	-3.374598	0.109156
11228	-3.374593	0.109153
11229	-3.37461	0.109164
11230	-3.374601	0.109163
11231	-3.374594	0.109161
11232	-3.374607	0.109164
11233	-3.374603	0.10916
11234	-3.374603	0.109155
11235	-3.374608	0.109151
11236	-3.374606	0.109147
11237	-3.374599	0.109145
11238	-3.374604	0.109141
11239	-3.374616	0.109144
11240	-3.374617	0.109139
11241	-3.374613	0.109135
11242	-3.374611	0.10913
11243	-3.374604	0.109127
11244	-3.374616	0.109129
11245	-3.37461	0.109126
11246	-3.374616	0.109122
11247	-3.374613	0.109118
11248	-3.374623	0.109118
11249	-3.374624	0.109113
11250	-3.374622	0.109108
11251	-3.374627	0.109105
11252	-3.374627	0.1091
11253	-3.374615	0.109102
11254	-3.3746	0.10911
11255	-3.374592	0.109109
11256	-3.374588	0.109104
11257	-3.374596	0.109102
11258	-3.374608	0.109105
11259	-3.374612	0.109101
11260	-3.374607	0.109097
11261	-3.374593	0.109104
11262	-3.374596	0.109099
11263	-3.374612	0.109109
11264	-3.374612	0.109104
11265	-3.37461	0.109099
11266	-3.374626	0.109107
11267	-3.37465	0.109133
11268	-3.374648	0.109129
11269	-3.37466	0.109131
11270	-3.374669	0.10913
11271	-3.374679	0.10913
11272	-3.374665	0.109135
11273	-3.374667	0.109131
11274	-3.374664	0.109126
11275	-3.374665	0.109121
11276	-3.374669	0.109118
11277	-3.374668	0.109113
11278	-3.374665	0.109109
11279	-3.374657	0.109107
11280	-3.374649	0.109105
11281	-3.374635	0.109111
11282	-3.374641	0.109108
11283	-3.374641	0.109104
11284	-3.374645	0.1091
11285	-3.374662	0.109109
11286	-3.374681	0.109122
11287	-3.374681	0.109118
11288	-3.37468	0.109113
11289	-3.374667	0.109117
11290	-3.374668	0.109112
11291	-3.374669	0.109108
11292	-3.374676	0.109106
11293	-3.374663	0.109111
11294	-3.374658	0.109107
11295	-3.374666	0.109106
11296	-3.374672	0.109103
11297	-3.374675	0.109098
11298	-3.374673	0.109094
11299	-3.374677	0.10909
11300	-3.374655	0.10911
11301	-3.374656	0.109105
11302	-3.374648	0.109104
11303	-3.374639	0.109103
11304	-3.374646	0.109101
11305	-3.374634	0.109103
11306	-3.374643	0.109102
11307	-3.374638	0.109099
11308	-3.374627	0.1091
11309	-3.374626	0.109095
11310	-3.374623	0.109091
11311	-3.374605	0.109102
11312	-3.374587	0.109114
11313	-3.374602	0.10912
11314	-3.3746	0.109116
11315	-3.374617	0.109127
11316	-3.374615	0.109122
11317	-3.37462	0.109119
11318	-3.374616	0.109115
11319	-3.374607	0.109114
11320	-3.374613	0.109111
11321	-3.374613	0.109107
11322	-3.37463	0.109117
11323	-3.374633	0.109112
11324	-3.374628	0.109109
11325	-3.374627	0.109104
11326	-3.374632	0.1091
11327	-3.374631	0.109096
11328	-3.374629	0.109091
11329	-3.374628	0.109086
11330	-3.374631	0.109082
11331	-3.374634	0.109078
11332	-3.37464	0.109075
11333	-3.374654	0.10908
11334	-3.374645	0.10908
11335	-3.374647	0.109075
11336	-3.374643	0.109071
11337	-3.374651	0.109069
11338	-3.374654	0.109065
11339	-3.374666	0.109067
11340	-3.374673	0.109065
11341	-3.374683	0.109066
11342	-3.374694	0.109068
11343	-3.374705	0.109069
11344	-3.374716	0.10907
11345	-3.374718	0.109065
11346	-3.374715	0.109061
11347	-3.374718	0.109057
11348	-3.374721	0.109052
11349	-3.374737	0.109062
11350	-3.374752	0.109068
11351	-3.374756	0.109064
11352	-3.374746	0.109064
11353	-3.374749	0.10906
11354	-3.374752	0.109055
11355	-3.374742	0.109056
11356	-3.374749	0.109054
11357	-3.374746	0.10905
11358	-3.37474	0.109047
11359	-3.374736	0.109043
11360	-3.374738	0.109039
11361	-3.374735	0.109035
11362	-3.37473	0.109031
11363	-3.374757	0.109062
11364	-3.374756	0.109058
11365	-3.374757	0.109053
11366	-3.374754	0.109049
11367	-3.374752	0.109044
11368	-3.374745	0.109042
11369	-3.374748	0.109037
11370	-3.374745	0.109033
11371	-3.374742	0.109029
11372	-3.374733	0.109028
11373	-3.374743	0.109028
11374	-3.374769	0.10906
11375	-3.374782	0.109063
11376	-3.374768	0.109067
11377	-3.374771	0.109063
11378	-3.374773	0.109058
11379	-3.37477	0.109054
11380	-3.374782	0.109056
11381	-3.374776	0.109053
11382	-3.374782	0.10905
11383	-3.374781	0.109045
11384	-3.374783	0.109041
11385	-3.374794	0.109043
11386	-3.374803	0.109042
11387	-3.374808	0.109039
11388	-3.374795	0.109043
11389	-3.374806	0.109045
11390	-3.374809	0.10904
11391	-3.374808	0.109036
11392	-3.374794	0.109041
11393	-3.374792	0.109036
11394	-3.374784	0.109035
11395	-3.374796	0.109038
11396	-3.374796	0.109033
11397	-3.374805	0.109033
11398	-3.374805	0.109028
11399	-3.374815	0.109028
11400	-3.374815	0.109024
11401	-3.374831	0.109031
11402	-3.374845	0.109037
11403	-3.374861	0.109045
11404	-3.374852	0.109045
11405	-3.374836	0.109053
11406	-3.374828	0.109052
11407	-3.374833	0.109049
11408	-3.374826	0.109047
11409	-3.374825	0.109042
11410	-3.374821	0.109038
11411	-3.374817	0.109034
11412	-3.374812	0.109031
11413	-3.374811	0.109027
11414	-3.374796	0.109035
11415	-3.374786	0.109034
11416	-3.374791	0.109031
11417	-3.374798	0.109029
11418	-3.374789	0.109028
11419	-3.374774	0.109036
11420	-3.374773	0.109031
11421	-3.374773	0.109026
11422	-3.374766	0.109024
11423	-3.374756	0.109025
11424	-3.374739	0.109036
11425	-3.374742	0.109031
11426	-3.374746	0.109028
11427	-3.374754	0.109026
11428	-3.37475	0.109022
11429	-3.37473	0.109038
11430	-3.374714	0.109046
11431	-3.374709	0.109043
11432	-3.374704	0.10904
11433	-3.374694	0.10904
11434	-3.374683	0.109042
11435	-3.374681	0.109037
11436	-3.374688	0.109036
11437	-3.374678	0.109037
11438	-3.374678	0.109032
11439	-3.374677	0.109027
11440	-3.374666	0.109028
11441	-3.374669	0.109024
11442	-3.374667	0.109019
11443	-3.374661	0.109016
11444	-3.374661	0.109012
11445	-3.374663	0.109007
11446	-3.374657	0.109004
11447	-3.374637	0.109021
11448	-3.374636	0.109016
11449	-3.374633	0.109012
11450	-3.374623	0.109012
11451	-3.374615	0.109011
11452	-3.374617	0.109006
11453	-3.374626	0.109005
11454	-3.374618	0.109004
11455	-3.374628	0.109005
11456	-3.374629	0.109001
11457	-3.374621	0.108999
11458	-3.374611	0.108999
11459	-3.37461	0.108995
11460	-3.374605	0.108991
11461	-3.374595	0.108992
11462	-3.37459	0.108988
11463	-3.374586	0.108984
11464	-3.374575	0.108986
11465	-3.37456	0.108994
11466	-3.374537	0.109015
11467	-3.37452	0.109026
11468	-3.374502	0.109038
11469	-3.374492	0.109039
11470	-3.374492	0.109034
11471	-3.374471	0.109053
11472	-3.37445	0.109072
11473	-3.374452	0.109068
11474	-3.37445	0.109063
11475	-3.374433	0.109073
11476	-3.374424	0.109073
11477	-3.374415	0.109072
11478	-3.374408	0.10907
11479	-3.374388	0.109087
11480	-3.374386	0.109082
11481	-3.374378	0.109081
11482	-3.374353	0.109109
11483	-3.374354	0.109105
11484	-3.374343	0.109106
11485	-3.374332	0.109109
11486	-3.374331	0.109104
11487	-3.374307	0.109129
11488	-3.374299	0.109128
11489	-3.374291	0.109127
11490	-3.374283	0.109125
11491	-3.374257	0.109157
11492	-3.374244	0.109161
11493	-3.374221	0.109184
11494	-3.374209	0.109187
11495	-3.374193	0.109196
11496	-3.374179	0.109201
11497	-3.374165	0.109207
11498	-3.374142	0.109231
11499	-3.374138	0.109227
11500	-3.374122	0.109236
11501	-3.374111	0.109238
11502	-3.374107	0.109234
11503	-3.374093	0.109239
11504	-3.374096	0.109235
11505	-3.37407	0.109265
11506	-3.374045	0.109294
11507	-3.374041	0.10929
11508	-3.374022	0.109304
11509	-3.374012	0.109305
11510	-3.373993	0.109319
11511	-3.373995	0.109315
11512	-3.373969	0.109345
11513	-3.373954	0.109352
11514	-3.373959	0.109349
11515	-3.373949	0.10935
11516	-3.37394	0.109349
11517	-3.373944	0.109345
11518	-3.37392	0.109372
11519	-3.373913	0.10937
11520	-3.373895	0.109383
11521	-3.373871	0.109409
11522	-3.373866	0.109405
11523	-3.373858	0.109403
11524	-3.373841	0.109414
11525	-3.373847	0.109411
11526	-3.37383	0.10942
11527	-3.373822	0.109419
11528	-3.373828	0.109415
11529	-3.37382	0.109414
11530	-3.373815	0.10941
11531	-3.373815	0.109405
11532	-3.373799	0.109414
11533	-3.373787	0.109416
11534	-3.37377	0.109426
11535	-3.373772	0.109422
11536	-3.373774	0.109417
11537	-3.37377	0.109414
11538	-3.37377	0.109409
11539	-3.373768	0.109404
11540	-3.373759	0.109404
11541	-3.373765	0.109402
11542	-3.373766	0.109397
11543	-3.373767	0.109392
11544	-3.373769	0.109388
11545	-3.373769	0.109383
11546	-3.373769	0.109378
11547	-3.373767	0.109374
11548	-3.373775	0.109372
11549	-3.373782	0.10937
11550	-3.373774	0.109369
11551	-3.373776	0.109365
11552	-3.373771	0.109361
11553	-3.373767	0.109357
11554	-3.373766	0.109352
11555	-3.373773	0.109351
11556	-3.373782	0.10935
11557	-3.373785	0.109346
11558	-3.373772	0.109351
11559	-3.373799	0.109385
11560	-3.373801	0.10938
11561	-3.373796	0.109377
11562	-3.373802	0.109375
11563	-3.373774	0.109411
11564	-3.373762	0.109414
11565	-3.373763	0.10941
11566	-3.373757	0.109406
11567	-3.373743	0.109413
11568	-3.373759	0.109421
11569	-3.373755	0.109417
11570	-3.373758	0.109413
11571	-3.373751	0.109411
11572	-3.373757	0.109408
11573	-3.373756	0.109403
11574	-3.373758	0.109399
11575	-3.373777	0.109413
11576	-3.373785	0.109411
11577	-3.373788	0.109407
11578	-3.373791	0.109403
11579	-3.37381	0.109416
11580	-3.373801	0.109416
11581	-3.373812	0.109418
11582	-3.37383	0.109429
11583	-3.373836	0.109427
11584	-3.373834	0.109422
11585	-3.373825	0.109421
11586	-3.373811	0.109427
11587	-3.373794	0.109437
11588	-3.373779	0.109446
11589	-3.37376	0.109459
11590	-3.373764	0.109455
11591	-3.373761	0.109451
11592	-3.373745	0.109459
11593	-3.373736	0.109459
11594	-3.373748	0.109461
11595	-3.373747	0.109457
11596	-3.373742	0.109453
11597	-3.373732	0.109454
11598	-3.373723	0.109453
11599	-3.373734	0.109455
11600	-3.373717	0.109466
11601	-3.373715	0.109461
11602	-3.373711	0.109458
11603	-3.3737	0.109459
11604	-3.373704	0.109455
11605	-3.373697	0.109452
11606	-3.373695	0.109448
11607	-3.373687	0.109446
11608	-3.373682	0.109443
11609	-3.373681	0.109439
11610	-3.373693	0.109442
11611	-3.373695	0.109438
11612	-3.373715	0.109454
11613	-3.373721	0.109451
11614	-3.373744	0.109473
11615	-3.373751	0.109472
11616	-3.37376	0.109471
11617	-3.373759	0.109467
11618	-3.373766	0.109465
11619	-3.373774	0.109463
11620	-3.373776	0.109458
11621	-3.373786	0.109459
11622	-3.373806	0.109477
11623	-3.373795	0.109479
11624	-3.373787	0.109478
11625	-3.373777	0.109478
11626	-3.373769	0.109478
11627	-3.373763	0.109475
11628	-3.373777	0.10948
11629	-3.373763	0.109485
11630	-3.373755	0.109484
11631	-3.373747	0.109483
11632	-3.373738	0.109482
11633	-3.373742	0.109478
11634	-3.37373	0.10948
11635	-3.373741	0.109482
11636	-3.373731	0.109482
11637	-3.373739	0.109481
11638	-3.373737	0.109476
11639	-3.37374	0.109472
11640	-3.373728	0.109475
11641	-3.373733	0.109472
11642	-3.37371	0.109496
11643	-3.37371	0.109491
11644	-3.373704	0.109488
11645	-3.373693	0.10949
11646	-3.373684	0.10949
11647	-3.37369	0.109487
11648	-3.373698	0.109486
11649	-3.3737	0.109481
11650	-3.373697	0.109477
11651	-3.373713	0.109487
11652	-3.373715	0.109482
11653	-3.373736	0.109503
11654	-3.373748	0.109505
11655	-3.373732	0.109514
11656	-3.373741	0.109513
11657	-3.373744	0.109509
11658	-3.373743	0.109504
11659	-3.373753	0.109505
11660	-3.373754	0.1095
11661	-3.373743	0.109502
11662	-3.373734	0.109501
11663	-3.373736	0.109497
11664	-3.373727	0.109497
11665	-3.373719	0.109495
11666	-3.373714	0.109492
11667	-3.373707	0.10949
11668	-3.37371	0.109486
11669	-3.373712	0.109481
11670	-3.373713	0.109477
11671	-3.373697	0.109486
11672	-3.373702	0.109483
11673	-3.373687	0.109489
11674	-3.373694	0.109487
11675	-3.373703	0.109486
11676	-3.373704	0.109482
11677	-3.373702	0.109477
11678	-3.373712	0.109477
11679	-3.37371	0.109473
11680	-3.373717	0.109471
11681	-3.373709	0.109469
11682	-3.373715	0.109467
11683	-3.373727	0.10947
11684	-3.373728	0.109465
11685	-3.373732	0.109461
11686	-3.373728	0.109457
11687	-3.373744	0.109466
11688	-3.373749	0.109463
11689	-3.373745	0.109459
11690	-3.373755	0.109459
11691	-3.373746	0.109459
11692	-3.373755	0.109458
11693	-3.373763	0.109457
11694	-3.373757	0.109454
11695	-3.373755	0.109449
11696	-3.373759	0.109445
11697	-3.373754	0.109442
11698	-3.373749	0.109439
11699	-3.373755	0.109436
11700	-3.373752	0.109431
11701	-3.373747	0.109428
11702	-3.373743	0.109424
11703	-3.373752	0.109424
11704	-3.373748	0.10942
11705	-3.373761	0.109424
11706	-3.373761	0.10942
11707	-3.373774	0.109423
11708	-3.373769	0.109419
11709	-3.373766	0.109415
11710	-3.373771	0.109412
11711	-3.373764	0.10941
11712	-3.373762	0.109405
11713	-3.373764	0.109401
11714	-3.373761	0.109396
11715	-3.373751	0.109397
11716	-3.373761	0.109397
11717	-3.373765	0.109393
11718	-3.373761	0.10939
11719	-3.373767	0.109387
11720	-3.373775	0.109386
11721	-3.373797	0.109407
11722	-3.373827	0.109452
11723	-3.373823	0.109449
11724	-3.373813	0.10945
11725	-3.373826	0.109454
11726	-3.37383	0.10945
11727	-3.37383	0.109446
11728	-3.373835	0.109443
11729	-3.373841	0.10944
11730	-3.373863	0.10946
11731	-3.37387	0.109458
11732	-3.37388	0.10946
11733	-3.373902	0.10948
11734	-3.373903	0.109476
11735	-3.373899	0.109472
11736	-3.373923	0.109499
11737	-3.373934	0.109501
11738	-3.373938	0.109497
11739	-3.373949	0.109499
11740	-3.373957	0.109498
11741	-3.373978	0.109516
11742	-3.373983	0.109513
11743	-3.373979	0.109509
11744	-3.373978	0.109505
11745	-3.373981	0.1095
11746	-3.373995	0.109507
11747	-3.373999	0.109503
11748	-3.373987	0.109506
11749	-3.373988	0.109502
11750	-3.373983	0.109498
11751	-3.373984	0.109494
11752	-3.373969	0.109501
11753	-3.373965	0.109498
11754	-3.373963	0.109493
11755	-3.37397	0.109491
11756	-3.373963	0.109489
11757	-3.373938	0.109518
11758	-3.37393	0.109517
11759	-3.373936	0.109514
11760	-3.373959	0.109536
11761	-3.373955	0.109532
11762	-3.373927	0.10957
11763	-3.373937	0.109571
11764	-3.373933	0.109567
11765	-3.373921	0.10957
11766	-3.373915	0.109567
11767	-3.373918	0.109562
11768	-3.373916	0.109558
11769	-3.3739	0.109567
11770	-3.373897	0.109563
11771	-3.37388	0.109574
11772	-3.37388	0.109569
11773	-3.373895	0.109575
11774	-3.373896	0.109571
11775	-3.37389	0.109568
11776	-3.373903	0.109572
11777	-3.373882	0.10959
11778	-3.37389	0.109589
11779	-3.373879	0.10959
11780	-3.373867	0.109593
11781	-3.373875	0.109591
11782	-3.37387	0.109588
11783	-3.373868	0.109584
11784	-3.373873	0.10958
11785	-3.373874	0.109576
11786	-3.37388	0.109573
11787	-3.37389	0.109574
11788	-3.373898	0.109572
11789	-3.373902	0.109569
11790	-3.373894	0.109567
11791	-3.373899	0.109564
11792	-3.373913	0.10957
11793	-3.37393	0.109582
11794	-3.373945	0.109589
11795	-3.373955	0.10959
11796	-3.373974	0.109604
11797	-3.373981	0.109602
11798	-3.37398	0.109597
11799	-3.373981	0.109593
11800	-3.373985	0.109589
11801	-3.374003	0.109601
11802	-3.374006	0.109597
11803	-3.374004	0.109592
11804	-3.37401	0.109589
11805	-3.373995	0.109598
11806	-3.373993	0.109593
11807	-3.374013	0.10961
11808	-3.374002	0.109612
11809	-3.374012	0.109613
11810	-3.374021	0.109613
11811	-3.374022	0.109608
11812	-3.37402	0.109603
11813	-3.374012	0.109602
11814	-3.374018	0.109599
11815	-3.374013	0.109596
11816	-3.374021	0.109594
11817	-3.374024	0.10959
11818	-3.374019	0.109587
11819	-3.374008	0.109589
11820	-3.374006	0.109585
11821	-3.373996	0.109585
11822	-3.374005	0.109585
11823	-3.374008	0.109581
11824	-3.374002	0.109578
11825	-3.374007	0.109575
11826	-3.374	0.109573
11827	-3.374018	0.109585
11828	-3.374026	0.109584
11829	-3.37403	0.10958
11830	-3.374025	0.109577
11831	-3.374029	0.109573
11832	-3.374023	0.10957
11833	-3.374025	0.109565
11834	-3.374029	0.109562
11835	-3.374024	0.109559
11836	-3.374014	0.109559
11837	-3.374021	0.109557
11838	-3.37402	0.109553
11839	-3.37403	0.109554
11840	-3.374039	0.109553
11841	-3.37405	0.109556
11842	-3.374049	0.109552
11843	-3.37406	0.109554
11844	-3.374076	0.109563
11845	-3.374082	0.10956
11846	-3.37408	0.109556
11847	-3.374082	0.109551
11848	-3.374101	0.109566
11849	-3.374102	0.109561
11850	-3.374083	0.109575
11851	-3.374083	0.10957
11852	-3.374074	0.10957
11853	-3.374061	0.109574
11854	-3.374063	0.10957
11855	-3.374073	0.109571
11856	-3.374086	0.109576
11857	-3.374092	0.109573
11858	-3.374089	0.109569
11859	-3.374076	0.109574
11860	-3.374069	0.109572
11861	-3.374051	0.109584
11862	-3.374047	0.10958
11863	-3.374046	0.109576
11864	-3.374055	0.109576
11865	-3.374053	0.109571
11866	-3.37407	0.109583
11867	-3.374073	0.109579
11868	-3.374064	0.109578
11869	-3.374075	0.10958
11870	-3.37409	0.109587
11871	-3.374105	0.109595
11872	-3.374098	0.109592
11873	-3.374101	0.109588
11874	-3.374103	0.109584
11875	-3.374102	0.109579
11876	-3.374113	0.109581
11877	-3.374106	0.109579
11878	-3.374103	0.109575
11879	-3.374108	0.109572
11880	-3.374101	0.109571
11881	-3.374091	0.109572
11882	-3.374096	0.109569
11883	-3.374091	0.109565
11884	-3.374097	0.109563
11885	-3.374099	0.109559
11886	-3.374096	0.109554
11887	-3.374108	0.109557
11888	-3.37411	0.109552
11889	-3.374112	0.109548
11890	-3.374102	0.109549
11891	-3.374101	0.109544
11892	-3.374097	0.109541
11893	-3.3741	0.109536
11894	-3.37411	0.109538
11895	-3.374108	0.109533
11896	-3.374105	0.109529
11897	-3.374092	0.109534
11898	-3.374092	0.109529
11899	-3.374089	0.109525
11900	-3.374101	0.109529
11901	-3.374109	0.109528
11902	-3.374118	0.109527
11903	-3.374137	0.109544
11904	-3.374145	0.109542
11905	-3.374152	0.10954
11906	-3.374146	0.109538
11907	-3.374143	0.109534
11908	-3.374138	0.10953
11909	-3.374134	0.109526
11910	-3.37412	0.109533
11911	-3.374103	0.109544
11912	-3.374099	0.10954
11913	-3.374096	0.109536
11914	-3.374096	0.109532
11915	-3.374089	0.10953
11916	-3.37408	0.109529
11917	-3.374077	0.109525
11918	-3.37406	0.109537
11919	-3.374048	0.109539
11920	-3.374034	0.109545
11921	-3.374034	0.109541
11922	-3.374019	0.109549
11923	-3.374012	0.109547
11924	-3.374003	0.109546
11925	-3.374012	0.109546
11926	-3.374012	0.109542
11927	-3.374006	0.109539
11928	-3.37401	0.109536
11929	-3.374006	0.109532
11930	-3.374014	0.109531
11931	-3.374003	0.109533
11932	-3.373994	0.109533
11933	-3.374006	0.109537
11934	-3.374007	0.109533
11935	-3.374012	0.10953
11936	-3.374025	0.109535
11937	-3.374023	0.109531
11938	-3.374024	0.109526
