#	< E / N >
20346	-2.439081	0.072799
20347	-2.439079	0.072798
20348	-2.439082	0.072797
20349	-2.439077	0.072798
20350	-2.439074	0.072797
20351	-2.439069	0.072799
20352	-2.439063	0.072802
20353	-2.439059	0.072802
20354	-2.43905	0.072812
20355	-2.439045	0.072814
20356	-2.43904	0.072815
20357	-2.439038	0.072815
20358	-2.439037	0.072813
20359	-2.439038	0.072811
20360	-2.439038	0.072809
20361	-2.439039	0.072808
20362	-2.439041	0.072806
20363	-2.439041	0.072805
20364	-2.439042	0.072803
20365	-2.43904	0.072802
20366	-2.439039	0.0728
20367	-2.439038	0.072798
20368	-2.439034	0.072799
20369	-2.439031	0.072799
20370	-2.439026	0.072801
20371	-2.439021	0.072802
20372	-2.439019	0.072801
20373	-2.439014	0.072802
20374	-2.439011	0.072803
20375	-2.439009	0.072801
20376	-2.439008	0.0728
20377	-2.439006	0.072798
20378	-2.439003	0.072798
20379	-2.439003	0.072796
20380	-2.439001	0.072795
20381	-2.438996	0.072797
20382	-2.438992	0.072797
20383	-2.438989	0.072797
20384	-2.438992	0.072796
20385	-2.43899	0.072795
20386	-2.438986	0.072795
20387	-2.438987	0.072794
20388	-2.438988	0.072792
20389	-2.438989	0.072791
20390	-2.438988	0.072789
20391	-2.438989	0.072787
20392	-2.438985	0.072788
20393	-2.438982	0.072788
20394	-2.438974	0.072794
20395	-2.43897	0.072795
20396	-2.438968	0.072793
20397	-2.438965	0.072793
20398	-2.438965	0.072791
20399	-2.438962	0.072791
20400	-2.438956	0.072795
20401	-2.438953	0.072794
20402	-2.438944	0.072803
20403	-2.438941	0.072802
20404	-2.438938	0.072802
20405	-2.438937	0.0728
20406	-2.438938	0.072799
20407	-2.438937	0.072797
20408	-2.438937	0.072796
20409	-2.438941	0.072795
20410	-2.43894	0.072794
20411	-2.438941	0.072792
20412	-2.438944	0.072792
20413	-2.438946	0.07279
20414	-2.438942	0.072791
20415	-2.438941	0.072789
20416	-2.438938	0.072788
20417	-2.438936	0.072787
20418	-2.438935	0.072786
20419	-2.438932	0.072785
20420	-2.43893	0.072784
20421	-2.438927	0.072784
20422	-2.438928	0.072782
20423	-2.438934	0.072784
20424	-2.438933	0.072783
20425	-2.438932	0.072781
20426	-2.438935	0.07278
20427	-2.438933	0.072778
20428	-2.438927	0.072781
20429	-2.438925	0.07278
20430	-2.438928	0.07278
20431	-2.43893	0.072779
20432	-2.438929	0.072777
20433	-2.43893	0.072775
20434	-2.43893	0.072773
20435	-2.438931	0.072772
20436	-2.438934	0.072771
20437	-2.438937	0.07277
20438	-2.43894	0.07277
20439	-2.438944	0.072771
20440	-2.438941	0.072771
20441	-2.438936	0.072771
20442	-2.438932	0.072772
20443	-2.43893	0.072771
20444	-2.438925	0.072773
20445	-2.438921	0.072773
20446	-2.438918	0.072773
20447	-2.438921	0.072772
20448	-2.438921	0.07277
20449	-2.438919	0.072769
20450	-2.438915	0.072769
20451	-2.438913	0.072768
20452	-2.438911	0.072767
20453	-2.438906	0.072769
20454	-2.438899	0.072774
20455	-2.438892	0.072779
20456	-2.438887	0.07278
20457	-2.438879	0.072789
20458	-2.438873	0.072792
20459	-2.438865	0.072799
20460	-2.438854	0.072814
20461	-2.438844	0.072826
20462	-2.438838	0.072829
20463	-2.438834	0.07283
20464	-2.438828	0.072833
20465	-2.438818	0.072844
20466	-2.438811	0.072851
20467	-2.438801	0.072863
20468	-2.438794	0.072867
20469	-2.438791	0.072866
20470	-2.438784	0.072872
20471	-2.438774	0.072885
20472	-2.438767	0.072888
20473	-2.438761	0.072892
20474	-2.438763	0.07289
20475	-2.43876	0.072889
20476	-2.438758	0.072888
20477	-2.438758	0.072887
20478	-2.438758	0.072885
20479	-2.438753	0.072887
20480	-2.43875	0.072886
20481	-2.438755	0.072887
20482	-2.438755	0.072885
20483	-2.438755	0.072884
20484	-2.438755	0.072882
20485	-2.438756	0.07288
20486	-2.438755	0.072879
20487	-2.438749	0.072882
20488	-2.438744	0.072883
20489	-2.438745	0.072881
20490	-2.438741	0.072882
20491	-2.438742	0.07288
20492	-2.438743	0.072879
20493	-2.438746	0.072878
20494	-2.438751	0.072881
20495	-2.438751	0.072879
20496	-2.438756	0.07288
20497	-2.43876	0.072881
20498	-2.438761	0.072879
20499	-2.438764	0.072879
20500	-2.438767	0.072878
20501	-2.438769	0.072877
20502	-2.438773	0.072877
20503	-2.438775	0.072877
20504	-2.438778	0.072876
20505	-2.438779	0.072874
20506	-2.438778	0.072873
20507	-2.438779	0.072872
20508	-2.438781	0.07287
20509	-2.438785	0.072871
20510	-2.438786	0.072869
20511	-2.438788	0.072868
20512	-2.43879	0.072867
20513	-2.438789	0.072865
20514	-2.438787	0.072864
20515	-2.438789	0.072862
20516	-2.438789	0.072861
20517	-2.438786	0.07286
20518	-2.438785	0.072858
20519	-2.438783	0.072857
20520	-2.43878	0.072856
20521	-2.438779	0.072855
20522	-2.438779	0.072853
20523	-2.438782	0.072852
20524	-2.438782	0.072851
20525	-2.438783	0.072849
20526	-2.438786	0.072848
20527	-2.438786	0.072847
20528	-2.438789	0.072846
20529	-2.438794	0.072848
20530	-2.438795	0.072847
20531	-2.438798	0.072846
20532	-2.438801	0.072846
20533	-2.438803	0.072844
20534	-2.438806	0.072844
20535	-2.438807	0.072842
20536	-2.438807	0.072841
20537	-2.438809	0.072839
20538	-2.438807	0.072839
20539	-2.438806	0.072837
20540	-2.438805	0.072835
20541	-2.438805	0.072834
20542	-2.438808	0.072833
20543	-2.438807	0.072831
20544	-2.438807	0.072829
20545	-2.438806	0.072828
20546	-2.438801	0.072829
20547	-2.4388	0.072828
20548	-2.438796	0.072828
20549	-2.438795	0.072826
20550	-2.438794	0.072825
20551	-2.438795	0.072823
20552	-2.438791	0.072823
20553	-2.43879	0.072821
20554	-2.438785	0.072823
20555	-2.438781	0.072824
20556	-2.438775	0.072827
20557	-2.438771	0.072828
20558	-2.438768	0.072827
20559	-2.438767	0.072825
20560	-2.438766	0.072824
20561	-2.43876	0.072827
20562	-2.438757	0.072826
20563	-2.438758	0.072825
20564	-2.438759	0.072823
20565	-2.438756	0.072822
20566	-2.438754	0.072821
20567	-2.438755	0.07282
20568	-2.438758	0.07282
20569	-2.438761	0.072819
20570	-2.438766	0.07282
20571	-2.438771	0.072822
20572	-2.438778	0.072827
20573	-2.438782	0.072828
20574	-2.438787	0.07283
20575	-2.438789	0.072828
20576	-2.438791	0.072827
20577	-2.438794	0.072827
20578	-2.438796	0.072825
20579	-2.438801	0.072827
20580	-2.438805	0.072828
20581	-2.438802	0.072828
20582	-2.438802	0.072826
20583	-2.438803	0.072824
20584	-2.438805	0.072824
20585	-2.438811	0.072827
20586	-2.438819	0.072833
20587	-2.438819	0.072832
20588	-2.438815	0.072832
20589	-2.438814	0.07283
20590	-2.438816	0.072829
20591	-2.438814	0.072828
20592	-2.438811	0.072828
20593	-2.43881	0.072826
20594	-2.438815	0.072828
20595	-2.438822	0.072833
20596	-2.438827	0.072835
20597	-2.438833	0.072838
20598	-2.43883	0.072837
20599	-2.438831	0.072835
20600	-2.438832	0.072833
20601	-2.438836	0.072833
20602	-2.438838	0.072832
20603	-2.438837	0.072831
20604	-2.438837	0.072829
20605	-2.438838	0.072828
20606	-2.438838	0.072826
20607	-2.438837	0.072824
20608	-2.438837	0.072822
20609	-2.438835	0.072821
20610	-2.438839	0.072821
20611	-2.43884	0.072819
20612	-2.438843	0.072818
20613	-2.438843	0.072816
20614	-2.438845	0.072815
20615	-2.438846	0.072814
20616	-2.438846	0.072812
20617	-2.438848	0.072811
20618	-2.438853	0.072812
20619	-2.438857	0.072813
20620	-2.438858	0.072811
20621	-2.438862	0.072812
20622	-2.438861	0.07281
20623	-2.43886	0.072808
20624	-2.43886	0.072807
20625	-2.438862	0.072806
20626	-2.43886	0.072805
20627	-2.438863	0.072805
20628	-2.438859	0.072805
20629	-2.438854	0.072807
20630	-2.43885	0.072808
20631	-2.438849	0.072806
20632	-2.438843	0.072809
20633	-2.438841	0.072808
20634	-2.438835	0.072812
20635	-2.438837	0.072811
20636	-2.438834	0.072811
20637	-2.438836	0.07281
20638	-2.438839	0.072809
20639	-2.438842	0.072809
20640	-2.438844	0.072808
20641	-2.43885	0.072811
20642	-2.438853	0.07281
20643	-2.438852	0.072808
20644	-2.43885	0.072807
20645	-2.438853	0.072806
20646	-2.438852	0.072804
20647	-2.438846	0.072807
20648	-2.438846	0.072805
20649	-2.438843	0.072805
20650	-2.438835	0.072811
20651	-2.438827	0.07282
20652	-2.438827	0.072818
20653	-2.438827	0.072817
20654	-2.43883	0.072816
20655	-2.438833	0.072815
20656	-2.438834	0.072814
20657	-2.438837	0.072813
20658	-2.438837	0.072812
20659	-2.438835	0.07281
20660	-2.438836	0.072809
20661	-2.438838	0.072807
20662	-2.438839	0.072806
20663	-2.438841	0.072805
20664	-2.438843	0.072804
20665	-2.438847	0.072804
20666	-2.438845	0.072803
20667	-2.438844	0.072801
20668	-2.438842	0.0728
20669	-2.438839	0.072799
20670	-2.438837	0.072798
20671	-2.438831	0.072802
20672	-2.43883	0.0728
20673	-2.438832	0.072799
20674	-2.438836	0.0728
20675	-2.438841	0.072801
20676	-2.438844	0.072801
20677	-2.438847	0.0728
20678	-2.438847	0.072799
20679	-2.438848	0.072797
20680	-2.438852	0.072797
20681	-2.438853	0.072795
20682	-2.438853	0.072794
20683	-2.438856	0.072793
20684	-2.438858	0.072792
20685	-2.43886	0.07279
20686	-2.438865	0.072793
20687	-2.438866	0.072791
20688	-2.438865	0.072789
20689	-2.438869	0.07279
20690	-2.438872	0.07279
20691	-2.438873	0.072788
20692	-2.438876	0.072788
20693	-2.438877	0.072786
20694	-2.438876	0.072785
20695	-2.438872	0.072785
20696	-2.438872	0.072784
20697	-2.438871	0.072782
20698	-2.438869	0.072781
20699	-2.438868	0.072779
20700	-2.438866	0.072778
20701	-2.438871	0.07278
20702	-2.438871	0.072778
20703	-2.438872	0.072776
20704	-2.438869	0.072775
20705	-2.438872	0.072774
20706	-2.438874	0.072773
20707	-2.438873	0.072771
20708	-2.438869	0.072772
20709	-2.438865	0.072772
20710	-2.438865	0.072771
20711	-2.438861	0.072771
20712	-2.43886	0.072769
20713	-2.438857	0.072768
20714	-2.438855	0.072767
20715	-2.438854	0.072766
20716	-2.438858	0.072766
20717	-2.438859	0.072764
20718	-2.438862	0.072763
20719	-2.438864	0.072762
20720	-2.438868	0.072764
20721	-2.438873	0.072764
20722	-2.438877	0.072765
20723	-2.43888	0.072765
20724	-2.438885	0.072766
20725	-2.438888	0.072766
20726	-2.438889	0.072764
20727	-2.43889	0.072763
20728	-2.438894	0.072763
20729	-2.438901	0.072769
20730	-2.438904	0.072769
20731	-2.438909	0.07277
20732	-2.438913	0.072771
20733	-2.438916	0.07277
20734	-2.438922	0.072774
20735	-2.438928	0.072778
20736	-2.438932	0.072778
20737	-2.438937	0.07278
20738	-2.438945	0.072787
20739	-2.438947	0.072786
20740	-2.43895	0.072786
20741	-2.438955	0.072787
20742	-2.438959	0.072788
20743	-2.438965	0.072791
20744	-2.43897	0.072792
20745	-2.438976	0.072796
20746	-2.438979	0.072796
20747	-2.438982	0.072795
20748	-2.438984	0.072794
20749	-2.43898	0.072794
20750	-2.438982	0.072792
20751	-2.438981	0.072791
20752	-2.438977	0.072791
20753	-2.438973	0.072792
20754	-2.438972	0.07279
20755	-2.43897	0.072789
20756	-2.438966	0.07279
20757	-2.438961	0.072791
20758	-2.438958	0.072791
20759	-2.438955	0.072791
20760	-2.438954	0.072789
20761	-2.438949	0.072791
20762	-2.438942	0.072796
20763	-2.438942	0.072795
20764	-2.438941	0.072793
20765	-2.43894	0.072791
20766	-2.438941	0.07279
20767	-2.438939	0.072788
20768	-2.438939	0.072786
20769	-2.438943	0.072787
20770	-2.438941	0.072786
20771	-2.438941	0.072784
20772	-2.438935	0.072787
20773	-2.438931	0.072787
20774	-2.438926	0.07279
20775	-2.438925	0.072789
20776	-2.438924	0.072787
20777	-2.438919	0.072789
20778	-2.438919	0.072787
20779	-2.438916	0.072786
20780	-2.438912	0.072788
20781	-2.438905	0.072792
20782	-2.438896	0.072802
20783	-2.438894	0.072801
20784	-2.438892	0.0728
20785	-2.438883	0.072809
20786	-2.438876	0.072816
20787	-2.438866	0.072826
20788	-2.438856	0.07284
20789	-2.43885	0.072843
20790	-2.438849	0.072841
20791	-2.438846	0.072841
20792	-2.43884	0.072845
20793	-2.438833	0.07285
20794	-2.438827	0.072852
20795	-2.438823	0.072854
20796	-2.438817	0.072857
20797	-2.438812	0.072858
20798	-2.438812	0.072856
20799	-2.438811	0.072855
20800	-2.438807	0.072855
20801	-2.438805	0.072854
20802	-2.438797	0.072861
20803	-2.438797	0.072859
20804	-2.438796	0.072858
20805	-2.438796	0.072856
20806	-2.438799	0.072855
20807	-2.438799	0.072853
20808	-2.438797	0.072852
20809	-2.43879	0.072858
20810	-2.438786	0.072859
20811	-2.438784	0.072857
20812	-2.438781	0.072857
20813	-2.438778	0.072856
20814	-2.438776	0.072855
20815	-2.438773	0.072855
20816	-2.438771	0.072853
20817	-2.438771	0.072852
20818	-2.438771	0.07285
20819	-2.438768	0.072849
20820	-2.438769	0.072847
20821	-2.438772	0.072847
20822	-2.438771	0.072845
20823	-2.438766	0.072847
20824	-2.438764	0.072846
20825	-2.438764	0.072844
20826	-2.438758	0.072847
20827	-2.438754	0.072848
20828	-2.438755	0.072846
20829	-2.438754	0.072844
20830	-2.438756	0.072843
20831	-2.43876	0.072844
20832	-2.438761	0.072843
20833	-2.438763	0.072841
20834	-2.438764	0.07284
20835	-2.438768	0.07284
20836	-2.438768	0.072838
20837	-2.438768	0.072836
20838	-2.438769	0.072835
20839	-2.438767	0.072834
20840	-2.438764	0.072833
20841	-2.43876	0.072834
20842	-2.438763	0.072833
20843	-2.438762	0.072831
20844	-2.438764	0.07283
20845	-2.438767	0.07283
20846	-2.438767	0.072828
20847	-2.438766	0.072826
20848	-2.438764	0.072825
20849	-2.438764	0.072823
20850	-2.438761	0.072823
20851	-2.438758	0.072823
20852	-2.438758	0.072821
20853	-2.438759	0.07282
20854	-2.438758	0.072818
20855	-2.438756	0.072817
20856	-2.438754	0.072816
20857	-2.43875	0.072816
20858	-2.438748	0.072815
20859	-2.438749	0.072814
20860	-2.438752	0.072813
20861	-2.438755	0.072813
20862	-2.438754	0.072812
20863	-2.43876	0.072815
20864	-2.438764	0.072817
20865	-2.438768	0.072817
20866	-2.43877	0.072816
20867	-2.438771	0.072814
20868	-2.438772	0.072813
20869	-2.438771	0.072811
20870	-2.438772	0.072809
20871	-2.438773	0.072808
20872	-2.438777	0.072809
20873	-2.438779	0.072808
20874	-2.438781	0.072806
20875	-2.438781	0.072805
20876	-2.438786	0.072806
20877	-2.438787	0.072804
20878	-2.438786	0.072803
20879	-2.438782	0.072804
20880	-2.438779	0.072803
20881	-2.438778	0.072802
20882	-2.438778	0.0728
20883	-2.438775	0.072801
20884	-2.438776	0.072799
20885	-2.438773	0.072798
20886	-2.43877	0.072798
20887	-2.438762	0.072804
20888	-2.43876	0.072803
20889	-2.438759	0.072802
20890	-2.438755	0.072802
20891	-2.438753	0.072801
20892	-2.438749	0.072801
20893	-2.438749	0.072799
20894	-2.438747	0.072798
20895	-2.438741	0.072802
20896	-2.438733	0.07281
20897	-2.438729	0.07281
20898	-2.438728	0.072809
20899	-2.438724	0.072809
20900	-2.438717	0.072815
20901	-2.438715	0.072814
20902	-2.438709	0.072816
20903	-2.4387	0.072827
20904	-2.438693	0.072832
20905	-2.438686	0.072837
20906	-2.438678	0.072844
20907	-2.438675	0.072844
20908	-2.43867	0.072846
20909	-2.438662	0.072853
20910	-2.438657	0.072855
20911	-2.438655	0.072853
20912	-2.438649	0.072857
20913	-2.438647	0.072855
20914	-2.438643	0.072856
20915	-2.438638	0.072859
20916	-2.438633	0.07286
20917	-2.438627	0.072863
20918	-2.438626	0.072862
20919	-2.438629	0.072862
20920	-2.438629	0.07286
20921	-2.438626	0.07286
20922	-2.438625	0.072858
20923	-2.438624	0.072857
20924	-2.438622	0.072855
20925	-2.438621	0.072854
20926	-2.438618	0.072853
20927	-2.438614	0.072854
20928	-2.438611	0.072853
20929	-2.438607	0.072854
20930	-2.438606	0.072852
20931	-2.438605	0.072851
20932	-2.438608	0.07285
20933	-2.438608	0.072849
20934	-2.438608	0.072847
20935	-2.438607	0.072846
20936	-2.438606	0.072844
20937	-2.438605	0.072842
20938	-2.438602	0.072842
20939	-2.438599	0.072841
20940	-2.438598	0.07284
20941	-2.438598	0.072838
20942	-2.438594	0.072839
20943	-2.438594	0.072837
20944	-2.438597	0.072837
20945	-2.438598	0.072835
20946	-2.438598	0.072834
20947	-2.438602	0.072833
20948	-2.4386	0.072832
20949	-2.438596	0.072833
20950	-2.438596	0.072831
20951	-2.438595	0.07283
20952	-2.438598	0.072829
20953	-2.438598	0.072827
20954	-2.438599	0.072825
20955	-2.438597	0.072824
20956	-2.438591	0.072826
20957	-2.43859	0.072825
20958	-2.438585	0.072827
20959	-2.438583	0.072826
20960	-2.438573	0.072837
20961	-2.438571	0.072836
20962	-2.438566	0.072839
20963	-2.438561	0.07284
20964	-2.438561	0.072839
20965	-2.438555	0.072842
20966	-2.438552	0.072842
20967	-2.43855	0.07284
20968	-2.438547	0.07284
20969	-2.438543	0.07284
20970	-2.438536	0.072847
20971	-2.438531	0.072848
20972	-2.438527	0.07285
20973	-2.438522	0.072851
20974	-2.43852	0.07285
20975	-2.438517	0.07285
20976	-2.438512	0.072851
20977	-2.438511	0.07285
20978	-2.438511	0.072848
20979	-2.438509	0.072847
20980	-2.43851	0.072845
20981	-2.438504	0.072848
20982	-2.438498	0.072851
20983	-2.438493	0.072853
20984	-2.438491	0.072852
20985	-2.438487	0.072852
20986	-2.438487	0.072851
20987	-2.438483	0.072851
20988	-2.43848	0.072851
20989	-2.438478	0.07285
20990	-2.438479	0.072848
20991	-2.438484	0.07285
20992	-2.438488	0.072851
20993	-2.438492	0.072852
20994	-2.438495	0.072851
20995	-2.438497	0.07285
20996	-2.438497	0.072848
20997	-2.438498	0.072847
20998	-2.438497	0.072845
20999	-2.438498	0.072844
21000	-2.438496	0.072843
21001	-2.438496	0.072841
21002	-2.438498	0.072839
21003	-2.438496	0.072838
21004	-2.438493	0.072838
21005	-2.438492	0.072836
21006	-2.438491	0.072834
21007	-2.438488	0.072834
21008	-2.438482	0.072838
21009	-2.438476	0.072842
21010	-2.43847	0.072844
21011	-2.43847	0.072842
21012	-2.438471	0.072841
21013	-2.438464	0.072846
21014	-2.43846	0.072846
21015	-2.438459	0.072845
21016	-2.438458	0.072843
21017	-2.438456	0.072842
21018	-2.438451	0.072843
21019	-2.438449	0.072842
21020	-2.43845	0.072841
21021	-2.438451	0.072839
21022	-2.438444	0.072844
21023	-2.43844	0.072845
21024	-2.438435	0.072847
21025	-2.43843	0.072849
21026	-2.438428	0.072848
21027	-2.438429	0.072846
21028	-2.438426	0.072846
21029	-2.438424	0.072844
21030	-2.438421	0.072844
21031	-2.43842	0.072842
21032	-2.438417	0.072841
21033	-2.438419	0.07284
21034	-2.438414	0.072841
21035	-2.438403	0.072858
21036	-2.438397	0.072861
21037	-2.438393	0.072861
21038	-2.438389	0.072862
21039	-2.438387	0.072861
21040	-2.438383	0.072861
21041	-2.438378	0.072863
21042	-2.438379	0.072862
21043	-2.438377	0.072861
21044	-2.438371	0.072865
21045	-2.438366	0.072867
21046	-2.438358	0.072873
21047	-2.438357	0.072872
21048	-2.438354	0.072871
21049	-2.438354	0.07287
21050	-2.438354	0.072868
21051	-2.438355	0.072867
21052	-2.438357	0.072866
21053	-2.438361	0.072866
21054	-2.438363	0.072865
21055	-2.438361	0.072863
21056	-2.438358	0.072863
21057	-2.438359	0.072862
21058	-2.438359	0.07286
21059	-2.438352	0.072865
21060	-2.438347	0.072866
21061	-2.43834	0.072873
21062	-2.438332	0.072879
21063	-2.438325	0.072886
21064	-2.438317	0.072892
21065	-2.438315	0.072891
21066	-2.438313	0.07289
21067	-2.438309	0.072891
21068	-2.43831	0.072889
21069	-2.438314	0.07289
21070	-2.438318	0.07289
21071	-2.438322	0.072891
21072	-2.438327	0.072893
21073	-2.438332	0.072894
21074	-2.438333	0.072893
21075	-2.438332	0.072891
21076	-2.438338	0.072893
21077	-2.438343	0.072896
21078	-2.438348	0.072897
21079	-2.438346	0.072895
21080	-2.438343	0.072895
21081	-2.438342	0.072894
21082	-2.43834	0.072892
21083	-2.438337	0.072893
21084	-2.438336	0.072891
21085	-2.438335	0.07289
21086	-2.438333	0.072888
21087	-2.43833	0.072888
21088	-2.438327	0.072887
21089	-2.438324	0.072887
21090	-2.438318	0.072891
21091	-2.438312	0.072894
21092	-2.438307	0.072896
21093	-2.438304	0.072896
21094	-2.438301	0.072895
21095	-2.438294	0.0729
21096	-2.438291	0.0729
21097	-2.43829	0.072898
21098	-2.438288	0.072897
21099	-2.438287	0.072896
21100	-2.438285	0.072894
21101	-2.438282	0.072894
21102	-2.438275	0.072901
21103	-2.438271	0.0729
21104	-2.438266	0.072903
21105	-2.438264	0.072902
21106	-2.438263	0.0729
21107	-2.438258	0.072902
21108	-2.438256	0.072901
21109	-2.438251	0.072903
21110	-2.438248	0.072903
21111	-2.438244	0.072903
21112	-2.438239	0.072904
21113	-2.438238	0.072903
21114	-2.438237	0.072902
21115	-2.438235	0.0729
21116	-2.438234	0.072899
21117	-2.43823	0.072899
21118	-2.438225	0.072901
21119	-2.438218	0.072906
21120	-2.438215	0.072906
21121	-2.438208	0.072911
21122	-2.438203	0.072913
21123	-2.438198	0.072914
21124	-2.438197	0.072912
21125	-2.438194	0.072912
21126	-2.438191	0.072912
21127	-2.438187	0.072913
21128	-2.438177	0.072924
21129	-2.438171	0.072928
21130	-2.438167	0.072928
21131	-2.438158	0.07294
21132	-2.43815	0.072946
21133	-2.438145	0.072949
21134	-2.438136	0.072959
21135	-2.438131	0.07296
21136	-2.438127	0.072962
21137	-2.438122	0.072963
21138	-2.438121	0.072961
21139	-2.43812	0.07296
21140	-2.438121	0.072958
21141	-2.438122	0.072957
21142	-2.43812	0.072955
21143	-2.438116	0.072956
21144	-2.438111	0.072958
21145	-2.438106	0.07296
21146	-2.438101	0.072962
21147	-2.438094	0.072967
21148	-2.438087	0.072973
21149	-2.438085	0.072972
21150	-2.438081	0.072973
21151	-2.438074	0.072977
21152	-2.438069	0.07298
21153	-2.438063	0.072983
21154	-2.438061	0.072982
21155	-2.438058	0.072981
21156	-2.438057	0.07298
21157	-2.438057	0.072978
21158	-2.438055	0.072977
21159	-2.438055	0.072975
21160	-2.438058	0.072974
21161	-2.43806	0.072973
21162	-2.438064	0.072974
21163	-2.438069	0.072976
