#	< E / N >
18959	-2.220855	0.060339
18960	-2.220857	0.060338
18961	-2.220856	0.060337
18962	-2.220858	0.060336
18963	-2.22086	0.060335
18964	-2.220864	0.060335
18965	-2.220864	0.060334
18966	-2.220866	0.060333
18967	-2.220867	0.060331
18968	-2.22087	0.060331
18969	-2.220878	0.060342
18970	-2.220884	0.060344
18971	-2.220887	0.060344
18972	-2.220891	0.060345
18973	-2.220895	0.060347
18974	-2.220898	0.060346
18975	-2.220899	0.060345
18976	-2.220897	0.060344
18977	-2.220894	0.060344
18978	-2.220896	0.060343
18979	-2.220895	0.060342
18980	-2.220896	0.06034
18981	-2.220894	0.060339
18982	-2.220892	0.060339
18983	-2.220889	0.060338
18984	-2.22089	0.060336
18985	-2.220887	0.060336
18986	-2.220893	0.06034
18987	-2.220896	0.06034
18988	-2.220897	0.060338
18989	-2.220897	0.060337
18990	-2.220899	0.060335
18991	-2.220899	0.060334
18992	-2.220903	0.060335
18993	-2.220907	0.060336
18994	-2.22091	0.060336
18995	-2.220915	0.060339
18996	-2.220918	0.060339
18997	-2.220917	0.060337
18998	-2.220916	0.060336
18999	-2.220919	0.060336
19000	-2.220924	0.060337
19001	-2.220927	0.060338
19002	-2.220931	0.060338
19003	-2.220931	0.060337
19004	-2.220929	0.060336
19005	-2.220926	0.060335
19006	-2.220925	0.060334
19007	-2.220923	0.060333
19008	-2.22092	0.060333
19009	-2.220918	0.060332
19010	-2.220919	0.06033
19011	-2.220916	0.06033
19012	-2.220916	0.060328
19013	-2.220917	0.060327
19014	-2.220921	0.060328
19015	-2.220922	0.060327
19016	-2.220925	0.060326
19017	-2.22093	0.060329
19018	-2.220934	0.06033
19019	-2.220936	0.060329
19020	-2.220937	0.060327
19021	-2.220941	0.060328
19022	-2.220943	0.060327
19023	-2.220944	0.060326
19024	-2.220946	0.060325
19025	-2.220949	0.060325
19026	-2.220947	0.060324
19027	-2.220951	0.060324
19028	-2.220951	0.060323
19029	-2.220955	0.060323
19030	-2.220957	0.060323
19031	-2.220958	0.060321
19032	-2.220959	0.06032
19033	-2.220959	0.060318
19034	-2.220955	0.060319
19035	-2.220954	0.060317
19036	-2.220955	0.060316
19037	-2.220951	0.060316
19038	-2.220949	0.060315
19039	-2.220948	0.060314
19040	-2.220946	0.060313
19041	-2.220947	0.060312
19042	-2.220949	0.060311
19043	-2.220949	0.06031
19044	-2.220951	0.060309
19045	-2.220958	0.060315
19046	-2.220962	0.060316
19047	-2.220969	0.060321
19048	-2.220977	0.06033
19049	-2.22098	0.06033
19050	-2.220983	0.06033
19051	-2.220992	0.060339
19052	-2.220998	0.060345
19053	-2.221005	0.060351
19054	-2.221007	0.06035
19055	-2.22101	0.06035
19056	-2.221012	0.060349
19057	-2.221013	0.060347
19058	-2.221012	0.060346
19059	-2.221013	0.060345
19060	-2.221013	0.060343
19061	-2.221013	0.060342
19062	-2.221011	0.060341
19063	-2.221012	0.060339
19064	-2.221011	0.060338
19065	-2.221015	0.060339
19066	-2.22102	0.060343
19067	-2.221022	0.060341
19068	-2.22102	0.06034
19069	-2.221019	0.060339
19070	-2.221017	0.060338
19071	-2.22102	0.060338
19072	-2.221021	0.060336
19073	-2.22102	0.060335
19074	-2.221022	0.060333
19075	-2.221016	0.060336
19076	-2.221013	0.060336
19077	-2.221012	0.060335
19078	-2.221015	0.060334
19079	-2.221015	0.060333
19080	-2.221016	0.060331
19081	-2.221013	0.060331
19082	-2.221008	0.060332
19083	-2.221006	0.060332
19084	-2.221007	0.06033
19085	-2.221005	0.06033
19086	-2.221004	0.060328
19087	-2.221003	0.060327
19088	-2.221003	0.060325
19089	-2.221005	0.060324
19090	-2.221002	0.060324
19091	-2.221001	0.060323
19092	-2.221003	0.060322
19093	-2.221001	0.060321
19094	-2.220999	0.06032
19095	-2.221	0.060318
19096	-2.221	0.060317
19097	-2.220999	0.060315
19098	-2.220997	0.060315
19099	-2.220998	0.060313
19100	-2.220996	0.060312
19101	-2.220994	0.060311
19102	-2.220992	0.06031
19103	-2.22099	0.060309
19104	-2.220987	0.060309
19105	-2.220984	0.060309
19106	-2.220987	0.060309
19107	-2.220987	0.060307
19108	-2.220989	0.060306
19109	-2.220989	0.060304
19110	-2.220985	0.060305
19111	-2.220983	0.060304
19112	-2.220982	0.060303
19113	-2.220981	0.060302
19114	-2.220985	0.060302
19115	-2.220986	0.060301
19116	-2.220987	0.0603
19117	-2.22099	0.060299
19118	-2.220992	0.060299
19119	-2.220997	0.060301
19120	-2.221	0.0603
19121	-2.221001	0.060299
19122	-2.220999	0.060298
19123	-2.220998	0.060296
19124	-2.220997	0.060295
19125	-2.220998	0.060294
19126	-2.220998	0.060292
19127	-2.221	0.060291
19128	-2.221004	0.060292
19129	-2.221007	0.060292
19130	-2.221004	0.060291
19131	-2.221004	0.060289
19132	-2.221	0.06029
19133	-2.220999	0.060289
19134	-2.221004	0.060291
19135	-2.221001	0.060291
19136	-2.220999	0.06029
19137	-2.220998	0.060288
19138	-2.220997	0.060287
19139	-2.220994	0.060287
19140	-2.220996	0.060287
19141	-2.220998	0.060286
19142	-2.220998	0.060284
19143	-2.220997	0.060283
19144	-2.220996	0.060282
19145	-2.220998	0.060281
19146	-2.220996	0.06028
19147	-2.22099	0.060284
19148	-2.220989	0.060282
19149	-2.220991	0.060282
19150	-2.220992	0.06028
19151	-2.220991	0.060279
19152	-2.220992	0.060278
19153	-2.22099	0.060277
19154	-2.220984	0.06028
19155	-2.220986	0.060279
19156	-2.220985	0.060278
19157	-2.220985	0.060276
19158	-2.220977	0.060284
19159	-2.220973	0.060286
19160	-2.220974	0.060284
19161	-2.220973	0.060283
19162	-2.220972	0.060282
19163	-2.220968	0.060283
19164	-2.220966	0.060282
19165	-2.220963	0.060282
19166	-2.220959	0.060282
19167	-2.220956	0.060282
19168	-2.220947	0.060294
19169	-2.220944	0.060294
19170	-2.220945	0.060293
19171	-2.220942	0.060293
19172	-2.22094	0.060291
19173	-2.220934	0.060296
19174	-2.220932	0.060295
19175	-2.220928	0.060296
19176	-2.220933	0.060298
19177	-2.220934	0.060297
19178	-2.220938	0.060297
19179	-2.22093	0.060304
19180	-2.220929	0.060303
19181	-2.220929	0.060302
19182	-2.220929	0.0603
19183	-2.220924	0.060302
19184	-2.220919	0.060305
19185	-2.22091	0.060315
19186	-2.22091	0.060314
19187	-2.220909	0.060312
19188	-2.220904	0.060314
19189	-2.2209	0.060315
19190	-2.220893	0.060321
19191	-2.220888	0.060323
19192	-2.220883	0.060327
19193	-2.220875	0.060333
19194	-2.220874	0.060332
19195	-2.220874	0.060331
19196	-2.220868	0.060334
19197	-2.220864	0.060335
19198	-2.220859	0.060337
19199	-2.220858	0.060336
19200	-2.220856	0.060335
19201	-2.220856	0.060333
19202	-2.220854	0.060333
19203	-2.220853	0.060331
19204	-2.220853	0.06033
19205	-2.220853	0.060328
19206	-2.220851	0.060328
19207	-2.220848	0.060327
19208	-2.220847	0.060326
19209	-2.220847	0.060325
19210	-2.220848	0.060323
19211	-2.220851	0.060323
19212	-2.220856	0.060325
19213	-2.220855	0.060323
19214	-2.220853	0.060322
19215	-2.220852	0.060321
19216	-2.220849	0.060322
19217	-2.22085	0.06032
19218	-2.22085	0.060319
19219	-2.220855	0.06032
19220	-2.220859	0.060322
19221	-2.220861	0.060321
19222	-2.22086	0.060319
19223	-2.220864	0.060321
19224	-2.220862	0.06032
19225	-2.22086	0.060319
19226	-2.22086	0.060318
19227	-2.220858	0.060317
19228	-2.220859	0.060316
19229	-2.220856	0.060315
19230	-2.220851	0.060318
19231	-2.22085	0.060317
19232	-2.220848	0.060316
19233	-2.220848	0.060315
19234	-2.220846	0.060313
19235	-2.220844	0.060313
19236	-2.220845	0.060311
19237	-2.220843	0.06031
19238	-2.220842	0.060309
19239	-2.220841	0.060308
19240	-2.220843	0.060307
19241	-2.220841	0.060306
19242	-2.220837	0.060307
19243	-2.220834	0.060307
19244	-2.220835	0.060306
19245	-2.220835	0.060304
19246	-2.220834	0.060303
19247	-2.220833	0.060302
19248	-2.220835	0.060301
19249	-2.220841	0.060304
19250	-2.220837	0.060304
19251	-2.220838	0.060303
19252	-2.220837	0.060301
19253	-2.220838	0.0603
19254	-2.220837	0.060298
19255	-2.220838	0.060297
19256	-2.220838	0.060295
19257	-2.22084	0.060294
19258	-2.220837	0.060294
19259	-2.220836	0.060292
19260	-2.220834	0.060292
19261	-2.220833	0.06029
19262	-2.220829	0.060292
19263	-2.220824	0.060294
19264	-2.220824	0.060293
19265	-2.220827	0.060292
19266	-2.220823	0.060293
19267	-2.22082	0.060294
19268	-2.220818	0.060292
19269	-2.22082	0.060291
19270	-2.220824	0.060293
19271	-2.220828	0.060294
19272	-2.220831	0.060294
19273	-2.220832	0.060292
19274	-2.220834	0.060292
19275	-2.220838	0.060292
19276	-2.22084	0.060291
19277	-2.220842	0.06029
19278	-2.220848	0.060294
19279	-2.220847	0.060293
19280	-2.220847	0.060291
19281	-2.220848	0.06029
19282	-2.220851	0.06029
19283	-2.220853	0.060289
19284	-2.220858	0.060292
19285	-2.220861	0.060291
19286	-2.220862	0.06029
19287	-2.220863	0.060289
19288	-2.220871	0.060297
19289	-2.220877	0.0603
19290	-2.220877	0.060298
19291	-2.220886	0.060309
19292	-2.220888	0.060308
19293	-2.22089	0.060307
19294	-2.220888	0.060306
19295	-2.220887	0.060305
19296	-2.220887	0.060304
19297	-2.220888	0.060302
19298	-2.22089	0.060301
19299	-2.220892	0.0603
19300	-2.220891	0.060298
19301	-2.220893	0.060297
19302	-2.220893	0.060296
19303	-2.220895	0.060295
19304	-2.220897	0.060294
19305	-2.220899	0.060293
19306	-2.220899	0.060292
19307	-2.220898	0.06029
19308	-2.2209	0.060289
19309	-2.220901	0.060288
19310	-2.220901	0.060286
19311	-2.220901	0.060285
19312	-2.220908	0.060291
19313	-2.220909	0.06029
19314	-2.220907	0.060289
19315	-2.220908	0.060288
19316	-2.220911	0.060287
19317	-2.220907	0.060287
19318	-2.220908	0.060286
19319	-2.220909	0.060285
19320	-2.220911	0.060284
19321	-2.220912	0.060282
19322	-2.220907	0.060285
19323	-2.220904	0.060284
19324	-2.220902	0.060284
19325	-2.220902	0.060282
19326	-2.220899	0.060283
19327	-2.220898	0.060281
19328	-2.220893	0.060283
19329	-2.22089	0.060284
19330	-2.220888	0.060282
19331	-2.220887	0.060281
19332	-2.220884	0.060281
19333	-2.220878	0.060284
19334	-2.220873	0.060286
19335	-2.220867	0.060292
19336	-2.220864	0.060292
19337	-2.220864	0.06029
19338	-2.220864	0.060289
19339	-2.220864	0.060287
19340	-2.220861	0.060287
19341	-2.220864	0.060287
19342	-2.220865	0.060286
19343	-2.220863	0.060285
19344	-2.220862	0.060284
19345	-2.220856	0.060287
19346	-2.220852	0.060289
19347	-2.220849	0.060288
19348	-2.220848	0.060287
19349	-2.220846	0.060286
19350	-2.220848	0.060285
19351	-2.220846	0.060284
19352	-2.220845	0.060282
19353	-2.220839	0.060286
19354	-2.220835	0.060288
19355	-2.220832	0.060288
19356	-2.220828	0.060289
19357	-2.220825	0.060289
19358	-2.220816	0.060299
19359	-2.22081	0.060304
19360	-2.220806	0.060305
19361	-2.220801	0.060307
19362	-2.220798	0.060307
19363	-2.220797	0.060305
19364	-2.220798	0.060304
19365	-2.220796	0.060303
19366	-2.220796	0.060302
19367	-2.220794	0.060301
19368	-2.220794	0.060299
19369	-2.220793	0.060298
19370	-2.220797	0.060298
19371	-2.220795	0.060297
19372	-2.220798	0.060297
19373	-2.220801	0.060298
19374	-2.220807	0.060301
19375	-2.22081	0.060301
19376	-2.220808	0.0603
19377	-2.22081	0.060299
19378	-2.220811	0.060298
19379	-2.220813	0.060297
19380	-2.220814	0.060296
19381	-2.220814	0.060294
19382	-2.22081	0.060296
19383	-2.22081	0.060294
19384	-2.220806	0.060295
19385	-2.220804	0.060294
19386	-2.220805	0.060293
19387	-2.220804	0.060291
19388	-2.220805	0.06029
19389	-2.220802	0.060291
19390	-2.220796	0.060294
19391	-2.220794	0.060294
19392	-2.220794	0.060292
19393	-2.220789	0.060294
19394	-2.220785	0.060295
19395	-2.220786	0.060294
19396	-2.220782	0.060296
19397	-2.22078	0.060295
19398	-2.22078	0.060293
19399	-2.220775	0.060296
19400	-2.220772	0.060296
19401	-2.220769	0.060296
19402	-2.22077	0.060294
19403	-2.220769	0.060293
19404	-2.220765	0.060293
19405	-2.220759	0.060297
19406	-2.220759	0.060296
19407	-2.220762	0.060296
19408	-2.22076	0.060295
19409	-2.220757	0.060295
19410	-2.220753	0.060296
19411	-2.220752	0.060294
19412	-2.220748	0.060296
19413	-2.220748	0.060294
19414	-2.22075	0.060293
19415	-2.220753	0.060293
19416	-2.220756	0.060293
19417	-2.220754	0.060292
19418	-2.220757	0.060291
19419	-2.220754	0.060291
19420	-2.220748	0.060295
19421	-2.220745	0.060295
19422	-2.220742	0.060294
19423	-2.220738	0.060295
19424	-2.220736	0.060295
19425	-2.220734	0.060294
19426	-2.220737	0.060294
19427	-2.22074	0.060294
19428	-2.220749	0.060307
19429	-2.220759	0.060319
19430	-2.220763	0.060321
19431	-2.220766	0.060321
19432	-2.220773	0.060327
19433	-2.220779	0.06033
19434	-2.220778	0.060329
19435	-2.220781	0.060329
19436	-2.220779	0.060328
19437	-2.220785	0.060331
19438	-2.220788	0.060331
19439	-2.220787	0.06033
19440	-2.220786	0.060328
19441	-2.220787	0.060327
19442	-2.220784	0.060327
19443	-2.220783	0.060325
19444	-2.220784	0.060324
19445	-2.220783	0.060323
19446	-2.220782	0.060321
19447	-2.220786	0.060322
19448	-2.220788	0.060322
19449	-2.220789	0.06032
19450	-2.220791	0.06032
19451	-2.22079	0.060318
19452	-2.220787	0.060318
19453	-2.220788	0.060316
19454	-2.220787	0.060315
19455	-2.22079	0.060314
19456	-2.220788	0.060313
19457	-2.220784	0.060313
19458	-2.220781	0.060313
19459	-2.220779	0.060313
19460	-2.220774	0.060315
19461	-2.22077	0.060316
19462	-2.220767	0.060316
19463	-2.220758	0.060327
19464	-2.220751	0.060332
19465	-2.220749	0.060331
19466	-2.22075	0.06033
19467	-2.220751	0.060329
19468	-2.220752	0.060327
19469	-2.22075	0.060326
19470	-2.220751	0.060325
19471	-2.220752	0.060323
19472	-2.220752	0.060322
19473	-2.220753	0.06032
19474	-2.220755	0.060319
19475	-2.220756	0.060318
19476	-2.220759	0.060318
19477	-2.220758	0.060316
19478	-2.220761	0.060316
19479	-2.22076	0.060315
19480	-2.22076	0.060314
19481	-2.220757	0.060314
19482	-2.220758	0.060312
19483	-2.220758	0.060311
19484	-2.220757	0.06031
19485	-2.220759	0.060309
19486	-2.220756	0.060309
19487	-2.220754	0.060308
19488	-2.220756	0.060306
19489	-2.220756	0.060305
19490	-2.220757	0.060304
19491	-2.220756	0.060302
19492	-2.22076	0.060303
19493	-2.220753	0.060307
19494	-2.220751	0.060306
19495	-2.220752	0.060305
19496	-2.220751	0.060304
19497	-2.220754	0.060304
19498	-2.220763	0.060315
19499	-2.22077	0.060322
19500	-2.220776	0.060325
19501	-2.22078	0.060327
19502	-2.220784	0.060327
19503	-2.220785	0.060326
19504	-2.220791	0.06033
19505	-2.220788	0.06033
19506	-2.220789	0.060328
19507	-2.220792	0.060328
19508	-2.220793	0.060327
19509	-2.220791	0.060326
19510	-2.220788	0.060326
19511	-2.220787	0.060325
19512	-2.220791	0.060327
19513	-2.220793	0.060326
19514	-2.220793	0.060324
19515	-2.220792	0.060323
19516	-2.220797	0.060324
19517	-2.220798	0.060323
19518	-2.2208	0.060322
19519	-2.220796	0.060323
19520	-2.220794	0.060322
19521	-2.220799	0.060324
19522	-2.2208	0.060323
19523	-2.2208	0.060321
19524	-2.220807	0.060327
19525	-2.220812	0.060329
19526	-2.220814	0.060328
19527	-2.220817	0.060328
19528	-2.220818	0.060327
19529	-2.220819	0.060326
19530	-2.220813	0.060329
19531	-2.22081	0.060329
19532	-2.220808	0.060329
19533	-2.220805	0.060328
19534	-2.220804	0.060327
19535	-2.220798	0.060332
19536	-2.220794	0.060332
19537	-2.220792	0.060332
19538	-2.220791	0.06033
19539	-2.220794	0.060331
19540	-2.220797	0.06033
19541	-2.220795	0.06033
19542	-2.220793	0.060329
19543	-2.220795	0.060328
19544	-2.220798	0.060328
19545	-2.220797	0.060327
19546	-2.220796	0.060325
19547	-2.220793	0.060326
19548	-2.22079	0.060326
19549	-2.220786	0.060327
19550	-2.220781	0.06033
19551	-2.220783	0.060329
19552	-2.220784	0.060328
19553	-2.220788	0.060328
19554	-2.220786	0.060327
19555	-2.220791	0.06033
19556	-2.220799	0.060339
19557	-2.220801	0.060338
19558	-2.220803	0.060337
19559	-2.220803	0.060335
19560	-2.220807	0.060337
19561	-2.220807	0.060336
19562	-2.220811	0.060336
19563	-2.220814	0.060336
19564	-2.220814	0.060335
19565	-2.220815	0.060334
19566	-2.220814	0.060332
19567	-2.220811	0.060332
19568	-2.22081	0.060331
19569	-2.220806	0.060332
19570	-2.220806	0.060331
19571	-2.220802	0.060332
19572	-2.220803	0.06033
19573	-2.220804	0.060329
19574	-2.220803	0.060328
19575	-2.220802	0.060327
19576	-2.220806	0.060327
19577	-2.220807	0.060326
19578	-2.220808	0.060324
19579	-2.22081	0.060323
19580	-2.220807	0.060322
19581	-2.220805	0.060322
19582	-2.220803	0.060321
19583	-2.220806	0.060321
19584	-2.22081	0.060321
19585	-2.220812	0.06032
19586	-2.220814	0.06032
19587	-2.220818	0.060321
19588	-2.220822	0.060322
19589	-2.220824	0.060321
19590	-2.220828	0.060322
19591	-2.220832	0.060323
19592	-2.220836	0.060324
19593	-2.22084	0.060326
19594	-2.220845	0.060327
19595	-2.220843	0.060326
19596	-2.220845	0.060326
19597	-2.220848	0.060326
19598	-2.220851	0.060326
19599	-2.220851	0.060324
19600	-2.220851	0.060323
19601	-2.220848	0.060322
19602	-2.220847	0.060321
19603	-2.220845	0.06032
19604	-2.220845	0.060318
19605	-2.220851	0.060322
19606	-2.220857	0.060326
19607	-2.220861	0.060328
19608	-2.22086	0.060327
19609	-2.220857	0.060326
19610	-2.220857	0.060325
19611	-2.220861	0.060326
19612	-2.220859	0.060324
19613	-2.220854	0.060328
19614	-2.220854	0.060326
19615	-2.22085	0.060327
19616	-2.220852	0.060326
19617	-2.22085	0.060325
19618	-2.220849	0.060324
19619	-2.220847	0.060323
19620	-2.220846	0.060321
19621	-2.220844	0.06032
19622	-2.220843	0.060319
19623	-2.220844	0.060318
19624	-2.220844	0.060316
19625	-2.220843	0.060315
19626	-2.220845	0.060314
19627	-2.22084	0.060316
19628	-2.220837	0.060316
19629	-2.220832	0.06032
19630	-2.220837	0.060324
19631	-2.220845	0.060333
19632	-2.220851	0.060337
19633	-2.220853	0.060336
19634	-2.220853	0.060334
19635	-2.220856	0.060334
19636	-2.220857	0.060333
19637	-2.220863	0.060336
19638	-2.220866	0.060337
19639	-2.220867	0.060335
19640	-2.220867	0.060334
19641	-2.220868	0.060333
19642	-2.220867	0.060331
19643	-2.220868	0.06033
19644	-2.220869	0.060329
19645	-2.220868	0.060327
19646	-2.220871	0.060327
19647	-2.220871	0.060325
19648	-2.220873	0.060325
19649	-2.220877	0.060326
19650	-2.220878	0.060325
19651	-2.220877	0.060324
19652	-2.220875	0.060323
19653	-2.220872	0.060323
19654	-2.220865	0.060328
19655	-2.220864	0.060326
19656	-2.220863	0.060325
19657	-2.220862	0.060324
19658	-2.220863	0.060323
19659	-2.220863	0.060321
19660	-2.220865	0.06032
19661	-2.220864	0.060319
19662	-2.220865	0.060317
19663	-2.220866	0.060316
19664	-2.220863	0.060315
19665	-2.220863	0.060314
19666	-2.220862	0.060312
19667	-2.220861	0.060311
19668	-2.220857	0.060312
19669	-2.220855	0.060312
19670	-2.220853	0.060311
19671	-2.220851	0.06031
19672	-2.22085	0.060308
19673	-2.22085	0.060307
19674	-2.220849	0.060305
19675	-2.220847	0.060305
19676	-2.220841	0.060308
19677	-2.220837	0.06031
19678	-2.220833	0.060311
19679	-2.220833	0.060309
19680	-2.220833	0.060308
19681	-2.220831	0.060306
19682	-2.22083	0.060305
19683	-2.220832	0.060304
19684	-2.220832	0.060302
19685	-2.220832	0.060301
19686	-2.22083	0.0603
19687	-2.220828	0.060299
19688	-2.220825	0.060299
19689	-2.220825	0.060297
19690	-2.220828	0.060297
19691	-2.220832	0.060299
19692	-2.220837	0.060301
19693	-2.220844	0.060308
19694	-2.220847	0.060308
19695	-2.220849	0.060307
19696	-2.220848	0.060306
19697	-2.220851	0.060305
19698	-2.220852	0.060304
19699	-2.220854	0.060303
19700	-2.220859	0.060306
19701	-2.220856	0.060306
19702	-2.220854	0.060305
19703	-2.220852	0.060305
19704	-2.220853	0.060303
19705	-2.220851	0.060303
19706	-2.220847	0.060303
19707	-2.220841	0.060308
19708	-2.22084	0.060306
19709	-2.220842	0.060305
19710	-2.220846	0.060306
19711	-2.220852	0.06031
19712	-2.220854	0.06031
19713	-2.220855	0.060308
19714	-2.220849	0.060312
19715	-2.220848	0.06031
19716	-2.220846	0.06031
19717	-2.220846	0.060308
19718	-2.220842	0.060309
19719	-2.220837	0.060311
19720	-2.220836	0.060309
19721	-2.220836	0.060308
19722	-2.220833	0.060308
19723	-2.22083	0.060308
19724	-2.220827	0.060308
19725	-2.220825	0.060307
19726	-2.220826	0.060306
19727	-2.22083	0.060307
19728	-2.22083	0.060306
19729	-2.220829	0.060304
19730	-2.220824	0.060307
19731	-2.220825	0.060305
19732	-2.220822	0.060305
19733	-2.220818	0.060306
19734	-2.220819	0.060305
19735	-2.220816	0.060304
19736	-2.220815	0.060303
19737	-2.220816	0.060302
19738	-2.220814	0.060301
19739	-2.220807	0.060309
19740	-2.220805	0.060308
19741	-2.220803	0.060307
19742	-2.220804	0.060305
19743	-2.220805	0.060304
19744	-2.220805	0.060302
19745	-2.220804	0.060301
19746	-2.220802	0.0603
19747	-2.220805	0.0603
19748	-2.220809	0.0603
19749	-2.220807	0.060299
19750	-2.220804	0.060299
19751	-2.220802	0.060299
19752	-2.2208	0.060298
19753	-2.220799	0.060296
19754	-2.220802	0.060296
19755	-2.220804	0.060295
19756	-2.220801	0.060295
19757	-2.2208	0.060294
19758	-2.220794	0.060299
19759	-2.220792	0.060298
19760	-2.22079	0.060297
19761	-2.220791	0.060296
19762	-2.220797	0.060299
19763	-2.220801	0.060302
19764	-2.220804	0.060301
19765	-2.220807	0.060301
19766	-2.220808	0.060299
19767	-2.220812	0.060301
19768	-2.220814	0.0603
19769	-2.220821	0.060306
19770	-2.220823	0.060306
19771	-2.220823	0.060304
19772	-2.220825	0.060303
19773	-2.220827	0.060302
19774	-2.220835	0.060312
19775	-2.220839	0.060313
