23959	-0.62283	0.096669
23960	-0.622831	0.096667
23961	-0.622832	0.096665
23962	-0.622825	0.096669
23963	-0.622826	0.096667
23964	-0.622825	0.096665
23965	-0.622822	0.096664
23966	-0.62282	0.096662
23967	-0.622823	0.096661
23968	-0.622824	0.09666
23969	-0.622821	0.096659
23970	-0.622827	0.096662
23971	-0.62283	0.096661
23972	-0.622826	0.096662
23973	-0.622819	0.096665
23974	-0.622817	0.096664
23975	-0.62281	0.096668
23976	-0.622809	0.096666
23977	-0.622806	0.096665
23978	-0.622811	0.096666
23979	-0.622811	0.096664
23980	-0.62281	0.096662
23981	-0.622814	0.096661
23982	-0.622823	0.096669
23983	-0.622824	0.096667
23984	-0.622828	0.096668
23985	-0.622825	0.096667
23986	-0.622821	0.096666
23987	-0.622819	0.096665
23988	-0.622816	0.096664
23989	-0.622815	0.096662
23990	-0.622815	0.09666
23991	-0.622816	0.096658
23992	-0.622827	0.096671
23993	-0.622828	0.096669
23994	-0.622822	0.096671
23995	-0.622825	0.09667
23996	-0.622824	0.096668
23997	-0.622827	0.096667
23998	-0.62283	0.096666
23999	-0.622833	0.096665
24000	-0.622839	0.096668
24001	-0.622831	0.096675
24002	-0.622826	0.096676
24003	-0.622826	0.096674
24004	-0.62283	0.096674
24005	-0.622834	0.096674
24006	-0.622831	0.096672
24007	-0.622837	0.096674
24008	-0.622837	0.096672
24009	-0.622837	0.09667
24010	-0.62284	0.09667
24011	-0.622838	0.096669
24012	-0.622838	0.096667
24013	-0.622838	0.096665
24014	-0.622831	0.096668
24015	-0.622832	0.096666
24016	-0.622835	0.096666
24017	-0.62283	0.096667
24018	-0.622827	0.096666
24019	-0.622821	0.096669
24020	-0.622819	0.096667
24021	-0.622817	0.096666
24022	-0.622824	0.096669
24023	-0.622829	0.096671
24024	-0.622825	0.096671
24025	-0.622829	0.096672
24026	-0.622837	0.096677
24027	-0.622839	0.096676
24028	-0.622842	0.096675
24029	-0.622849	0.096678
24030	-0.622845	0.096678
24031	-0.622842	0.096677
24032	-0.622842	0.096675
24033	-0.622839	0.096674
24034	-0.622843	0.096674
24035	-0.622847	0.096675
24036	-0.622841	0.096679
24037	-0.622837	0.096678
24038	-0.622831	0.096681
24039	-0.622831	0.096679
24040	-0.622832	0.096677
24041	-0.622831	0.096675
24042	-0.622831	0.096673
24043	-0.622827	0.096673
24044	-0.622827	0.096671
24045	-0.62283	0.09667
24046	-0.622828	0.096668
24047	-0.622823	0.096669
24048	-0.622829	0.096671
24049	-0.622834	0.096673
24050	-0.622833	0.096671
24051	-0.622835	0.09667
24052	-0.622837	0.096668
24053	-0.622835	0.096666
24054	-0.622837	0.096665
24055	-0.622832	0.096666
24056	-0.622836	0.096666
24057	-0.622834	0.096664
24058	-0.622834	0.096662
24059	-0.622832	0.09666
24060	-0.622829	0.096659
24061	-0.622839	0.096669
24062	-0.622841	0.096668
24063	-0.62284	0.096666
24064	-0.622839	0.096664
24065	-0.622837	0.096663
24066	-0.622835	0.096661
24067	-0.62283	0.096662
24068	-0.622821	0.09667
24069	-0.622817	0.09667
24070	-0.622823	0.096672
24071	-0.622819	0.096672
24072	-0.622818	0.09667
24073	-0.622823	0.096672
24074	-0.622831	0.096678
24075	-0.622835	0.096677
24076	-0.622831	0.096676
24077	-0.622832	0.096675
24078	-0.622838	0.096676
24079	-0.62284	0.096675
24080	-0.622828	0.096691
24081	-0.622828	0.096689
24082	-0.622827	0.096687
24083	-0.622826	0.096685
24084	-0.622828	0.096684
24085	-0.62283	0.096682
24086	-0.622831	0.09668
24087	-0.622839	0.096687
24088	-0.622835	0.096687
24089	-0.622828	0.09669
24090	-0.62283	0.096688
24091	-0.622832	0.096687
24092	-0.62283	0.096685
24093	-0.62283	0.096683
24094	-0.622831	0.096681
24095	-0.622832	0.09668
24096	-0.622833	0.096678
24097	-0.622833	0.096676
24098	-0.622832	0.096674
24099	-0.62283	0.096673
24100	-0.622827	0.096672
24101	-0.622828	0.09667
24102	-0.62283	0.096669
24103	-0.62283	0.096667
24104	-0.622835	0.096668
24105	-0.622839	0.096668
24106	-0.622836	0.096667
24107	-0.622835	0.096665
24108	-0.62283	0.096667
24109	-0.622829	0.096665
24110	-0.62283	0.096663
24111	-0.62283	0.096661
24112	-0.622833	0.096661
24113	-0.622831	0.096659
24114	-0.622832	0.096658
24115	-0.62283	0.096656
24116	-0.622836	0.096657
24117	-0.622836	0.096655
24118	-0.622834	0.096654
24119	-0.622836	0.096652
24120	-0.622829	0.096656
24121	-0.622818	0.096668
24122	-0.622818	0.096666
24123	-0.622817	0.096664
24124	-0.622822	0.096664
24125	-0.62282	0.096662
24126	-0.622816	0.096662
24127	-0.622816	0.096661
24128	-0.622815	0.096659
24129	-0.62281	0.09666
24130	-0.622804	0.096663
24131	-0.622804	0.096661
24132	-0.622798	0.096663
24133	-0.622804	0.096664
24134	-0.622812	0.096671
24135	-0.622815	0.096671
24136	-0.622816	0.096669
24137	-0.622813	0.096668
24138	-0.622812	0.096666
24139	-0.62282	0.096673
24140	-0.622816	0.096673
24141	-0.622818	0.096671
24142	-0.622819	0.096669
24143	-0.622823	0.096669
24144	-0.622831	0.096675
24145	-0.622832	0.096673
24146	-0.622835	0.096673
24147	-0.622837	0.096672
24148	-0.622839	0.09667
24149	-0.622836	0.096669
24150	-0.622837	0.096667
24151	-0.622837	0.096665
24152	-0.622833	0.096665
24153	-0.622836	0.096664
24154	-0.622833	0.096663
24155	-0.622826	0.096667
24156	-0.622824	0.096666
24157	-0.62283	0.096669
24158	-0.622825	0.096671
24159	-0.622823	0.096669
24160	-0.622821	0.096668
24161	-0.62282	0.096666
24162	-0.622824	0.096665
24163	-0.622826	0.096664
24164	-0.622825	0.096662
24165	-0.62283	0.096663
24166	-0.622832	0.096662
24167	-0.622827	0.096664
24168	-0.622827	0.096662
24169	-0.622822	0.096663
24170	-0.62282	0.096662
24171	-0.622818	0.09666
24172	-0.622817	0.096658
24173	-0.622816	0.096656
24174	-0.622817	0.096655
24175	-0.622816	0.096653
24176	-0.622819	0.096652
24177	-0.622821	0.09665
24178	-0.622824	0.096649
24179	-0.622819	0.09665
24180	-0.622813	0.096653
24181	-0.622807	0.096655
24182	-0.622803	0.096655
24183	-0.622799	0.096655
24184	-0.622805	0.096658
24185	-0.622805	0.096656
24186	-0.622807	0.096655
24187	-0.622803	0.096655
24188	-0.622798	0.096656
24189	-0.622798	0.096654
24190	-0.622796	0.096653
24191	-0.622796	0.096651
24192	-0.622798	0.096649
24193	-0.6228	0.096648
24194	-0.622801	0.096646
24195	-0.622797	0.096646
24196	-0.622798	0.096644
24197	-0.622799	0.096642
24198	-0.622797	0.09664
24199	-0.622796	0.096638
24200	-0.622797	0.096636
24201	-0.622796	0.096635
24202	-0.622802	0.096636
24203	-0.622802	0.096634
24204	-0.622809	0.096638
24205	-0.622814	0.096639
24206	-0.622811	0.096638
24207	-0.622807	0.096639
24208	-0.622799	0.096643
24209	-0.622803	0.096642
24210	-0.622802	0.09664
24211	-0.622802	0.096638
24212	-0.622803	0.096636
24213	-0.622796	0.096639
24214	-0.622795	0.096637
24215	-0.622797	0.096636
24216	-0.622795	0.096634
24217	-0.622795	0.096632
24218	-0.622798	0.096631
24219	-0.622798	0.096629
24220	-0.6228	0.096628
24221	-0.622794	0.096631
24222	-0.622792	0.096629
24223	-0.622787	0.09663
24224	-0.622788	0.096629
24225	-0.622787	0.096627
24226	-0.622781	0.096629
24227	-0.622778	0.096629
24228	-0.62278	0.096627
24229	-0.622781	0.096625
24230	-0.622773	0.096629
24231	-0.622769	0.09663
24232	-0.622768	0.096628
24233	-0.622774	0.09663
24234	-0.622775	0.096628
24235	-0.622774	0.096626
24236	-0.622774	0.096624
24237	-0.622775	0.096623
24238	-0.622769	0.096626
24239	-0.622767	0.096624
24240	-0.62277	0.096623
24241	-0.622768	0.096621
24242	-0.622766	0.09662
24243	-0.622769	0.096618
24244	-0.622769	0.096616
24245	-0.622769	0.096614
24246	-0.62276	0.096622
24247	-0.622758	0.096621
24248	-0.622752	0.096623
24249	-0.622753	0.096621
24250	-0.622744	0.096629
24251	-0.622737	0.096633
24252	-0.62274	0.096633
24253	-0.622738	0.096631
24254	-0.622736	0.09663
24255	-0.622736	0.096628
24256	-0.622732	0.096627
24257	-0.622733	0.096625
24258	-0.622732	0.096623
24259	-0.622733	0.096622
24260	-0.62273	0.096621
24261	-0.622735	0.096622
24262	-0.62273	0.096623
24263	-0.622731	0.096621
24264	-0.622727	0.096621
24265	-0.622732	0.096622
24266	-0.622737	0.096623
24267	-0.622734	0.096622
24268	-0.622736	0.096621
24269	-0.622731	0.096621
24270	-0.622731	0.096619
24271	-0.622731	0.096617
24272	-0.622731	0.096615
24273	-0.622728	0.096615
24274	-0.622729	0.096613
24275	-0.62273	0.096611
24276	-0.622731	0.096609
24277	-0.62273	0.096607
24278	-0.622728	0.096606
24279	-0.622733	0.096608
24280	-0.622735	0.096606
24281	-0.622738	0.096605
24282	-0.622741	0.096605
24283	-0.622738	0.096603
24284	-0.622742	0.096603
24285	-0.622736	0.096605
24286	-0.622731	0.096607
24287	-0.622739	0.096614
24288	-0.622739	0.096612
24289	-0.62274	0.09661
24290	-0.622744	0.09661
24291	-0.622741	0.096609
24292	-0.622734	0.096614
24293	-0.622726	0.096621
24294	-0.622719	0.096624
24295	-0.622715	0.096624
24296	-0.622711	0.096624
24297	-0.622711	0.096622
24298	-0.622712	0.09662
24299	-0.622705	0.096625
24300	-0.622701	0.096625
24301	-0.622699	0.096623
24302	-0.622704	0.096624
24303	-0.622703	0.096622
24304	-0.6227	0.096622
24305	-0.622699	0.09662
24306	-0.622704	0.096621
24307	-0.622698	0.096624
24308	-0.6227	0.096622
24309	-0.622699	0.09662
24310	-0.622702	0.096619
24311	-0.622695	0.096623
24312	-0.622691	0.096623
24313	-0.622691	0.096621
24314	-0.62269	0.096619
24315	-0.622687	0.096619
24316	-0.622686	0.096617
24317	-0.62269	0.096617
24318	-0.622683	0.096621
24319	-0.62269	0.096625
24320	-0.622693	0.096624
24321	-0.622689	0.096625
24322	-0.622694	0.096626
24323	-0.622694	0.096624
24324	-0.622688	0.096626
24325	-0.622684	0.096626
24326	-0.622676	0.096632
24327	-0.622682	0.096634
24328	-0.622675	0.096637
24329	-0.622679	0.096636
24330	-0.62268	0.096634
24331	-0.622685	0.096635
24332	-0.622692	0.096639
24333	-0.622697	0.09664
24334	-0.622697	0.096638
24335	-0.622696	0.096636
24336	-0.622697	0.096635
24337	-0.622693	0.096634
24338	-0.622692	0.096633
24339	-0.622679	0.096652
24340	-0.622684	0.096654
24341	-0.622689	0.096656
24342	-0.62269	0.096654
24343	-0.622697	0.09666
24344	-0.622705	0.096664
24345	-0.622703	0.096662
24346	-0.622711	0.096668
24347	-0.622709	0.096666
24348	-0.622707	0.096665
24349	-0.622708	0.096663
24350	-0.622706	0.096662
24351	-0.622705	0.09666
24352	-0.622701	0.09666
24353	-0.622707	0.096662
24354	-0.62271	0.096661
24355	-0.622709	0.09666
24356	-0.622716	0.096665
24357	-0.62272	0.096665
24358	-0.622725	0.096666
24359	-0.622727	0.096665
24360	-0.622729	0.096663
24361	-0.622729	0.096661
24362	-0.622728	0.09666
24363	-0.622727	0.096658
24364	-0.622724	0.096657
24365	-0.622729	0.096658
24366	-0.622731	0.096656
24367	-0.622727	0.096656
24368	-0.622722	0.096658
24369	-0.622724	0.096656
24370	-0.62273	0.096659
24371	-0.622725	0.09666
24372	-0.622725	0.096658
24373	-0.622727	0.096657
24374	-0.622729	0.096655
24375	-0.62273	0.096653
24376	-0.622735	0.096655
24377	-0.622732	0.096654
24378	-0.622733	0.096652
24379	-0.622731	0.096651
24380	-0.62273	0.096649
24381	-0.622736	0.096652
24382	-0.622735	0.09665
24383	-0.622738	0.09665
24384	-0.622745	0.096653
24385	-0.622748	0.096652
24386	-0.622746	0.09665
24387	-0.622744	0.096649
24388	-0.622742	0.096647
24389	-0.622747	0.096647
24390	-0.622744	0.096646
24391	-0.622746	0.096645
24392	-0.622745	0.096643
24393	-0.622747	0.096641
24394	-0.622748	0.09664
24395	-0.622746	0.096639
24396	-0.62275	0.096639
24397	-0.622754	0.09664
24398	-0.622748	0.096642
24399	-0.622755	0.096645
24400	-0.622753	0.096643
24401	-0.62275	0.096643
24402	-0.622748	0.096641
24403	-0.622751	0.09664
24404	-0.622758	0.096645
24405	-0.622753	0.096646
24406	-0.622747	0.096649
24407	-0.622747	0.096647
24408	-0.622744	0.096647
24409	-0.622746	0.096645
24410	-0.622744	0.096644
24411	-0.622746	0.096642
24412	-0.622746	0.09664
24413	-0.622744	0.096638
24414	-0.622744	0.096637
24415	-0.622745	0.096635
24416	-0.622747	0.096633
24417	-0.622747	0.096632
24418	-0.622756	0.096639
24419	-0.622759	0.096638
24420	-0.622761	0.096637
24421	-0.622757	0.096637
24422	-0.622765	0.096642
24423	-0.622766	0.09664
24424	-0.622764	0.096638
24425	-0.62276	0.096639
24426	-0.62276	0.096637
24427	-0.622756	0.096636
24428	-0.622758	0.096635
24429	-0.622765	0.096638
24430	-0.622768	0.096638
24431	-0.622769	0.096636
24432	-0.622772	0.096635
24433	-0.622771	0.096633
24434	-0.62277	0.096631
24435	-0.622771	0.096629
24436	-0.622769	0.096628
24437	-0.622762	0.096633
24438	-0.622759	0.096632
24439	-0.622757	0.09663
24440	-0.622756	0.096628
24441	-0.622763	0.096632
24442	-0.622762	0.09663
24443	-0.622763	0.096628
24444	-0.62276	0.096628
24445	-0.62277	0.096639
24446	-0.622772	0.096638
24447	-0.622772	0.096636
24448	-0.622774	0.096634
24449	-0.622776	0.096633
24450	-0.622769	0.096637
24451	-0.622769	0.096635
24452	-0.622768	0.096633
24453	-0.622769	0.096631
24454	-0.622771	0.096629
24455	-0.622772	0.096628
24456	-0.622765	0.096631
24457	-0.622769	0.096631
24458	-0.622763	0.096633
24459	-0.622758	0.096634
24460	-0.622766	0.09664
24461	-0.62276	0.096643
24462	-0.622756	0.096643
24463	-0.622759	0.096642
24464	-0.622762	0.096641
24465	-0.622758	0.09664
24466	-0.62275	0.096648
24467	-0.622753	0.096648
24468	-0.62275	0.096647
24469	-0.622739	0.096662
24470	-0.622735	0.096661
24471	-0.62274	0.096662
24472	-0.622736	0.096662
24473	-0.622734	0.096661
24474	-0.62273	0.096661
24475	-0.622721	0.096669
24476	-0.622715	0.096671
24477	-0.622712	0.096671
24478	-0.622706	0.096673
24479	-0.622715	0.096682
24480	-0.622715	0.09668
24481	-0.622711	0.09668
24482	-0.622713	0.096679
24483	-0.622717	0.096678
24484	-0.62272	0.096678
24485	-0.622723	0.096677
24486	-0.622724	0.096675
24487	-0.622726	0.096673
24488	-0.622724	0.096672
24489	-0.622725	0.09667
24490	-0.622712	0.096689
24491	-0.622712	0.096687
24492	-0.622713	0.096685
24493	-0.622712	0.096683
24494	-0.622715	0.096682
24495	-0.622722	0.096686
24496	-0.622723	0.096684
24497	-0.622721	0.096683
24498	-0.622725	0.096683
24499	-0.622731	0.096685
24500	-0.622732	0.096684
24501	-0.622728	0.096683
24502	-0.62273	0.096682
24503	-0.622729	0.09668
24504	-0.622723	0.096683
24505	-0.622726	0.096683
24506	-0.622724	0.096681
24507	-0.622721	0.09668
24508	-0.622717	0.096681
24509	-0.62272	0.09668
24510	-0.622718	0.096679
24511	-0.622716	0.096678
24512	-0.62272	0.096679
24513	-0.622713	0.096684
24514	-0.622711	0.096683
24515	-0.622711	0.096681
24516	-0.622703	0.096686
24517	-0.622706	0.096685
24518	-0.62271	0.096684
24519	-0.622713	0.096684
24520	-0.622706	0.096688
24521	-0.622707	0.096687
24522	-0.6227	0.096692
24523	-0.622695	0.096692
24524	-0.6227	0.096693
24525	-0.622705	0.096694
24526	-0.622703	0.096692
24527	-0.622703	0.096691
24528	-0.622709	0.096693
24529	-0.622714	0.096694
24530	-0.622713	0.096692
24531	-0.622712	0.096691
24532	-0.622709	0.09669
24533	-0.622707	0.096688
24534	-0.622706	0.096686
24535	-0.622701	0.096688
24536	-0.622703	0.096686
24537	-0.622706	0.096685
24538	-0.622705	0.096684
24539	-0.622704	0.096682
24540	-0.622707	0.096681
24541	-0.622703	0.096681
24542	-0.622708	0.096683
24543	-0.62271	0.096682
24544	-0.622716	0.096684
24545	-0.62272	0.096684
24546	-0.622716	0.096685
24547	-0.622715	0.096683
24548	-0.622715	0.096681
24549	-0.622719	0.096682
24550	-0.622716	0.096681
24551	-0.622719	0.09668
24552	-0.622722	0.096679
24553	-0.622725	0.096678
24554	-0.622726	0.096676
24555	-0.622716	0.096687
24556	-0.62272	0.096686
24557	-0.622721	0.096684
24558	-0.622718	0.096683
24559	-0.622725	0.096687
24560	-0.622723	0.096685
24561	-0.62272	0.096685
24562	-0.62271	0.096695
24563	-0.622713	0.096694
24564	-0.62272	0.096698
24565	-0.622717	0.096697
24566	-0.622712	0.096698
24567	-0.622706	0.096702
24568	-0.622709	0.096701
24569	-0.622707	0.096699
24570	-0.622704	0.096699
24571	-0.622708	0.096699
24572	-0.622705	0.096698
24573	-0.622706	0.096696
24574	-0.622707	0.096694
24575	-0.622709	0.096693
24576	-0.622715	0.096695
24577	-0.622715	0.096693
24578	-0.622719	0.096693
24579	-0.622708	0.096705
24580	-0.622704	0.096705
24581	-0.622705	0.096703
24582	-0.622705	0.096701
24583	-0.622708	0.096701
24584	-0.62271	0.096699
24585	-0.62271	0.096697
24586	-0.62271	0.096695
24587	-0.62271	0.096693
24588	-0.622711	0.096691
24589	-0.622708	0.096691
24590	-0.62271	0.096689
24591	-0.622705	0.09669
24592	-0.622707	0.096688
24593	-0.622707	0.096686
24594	-0.622709	0.096685
24595	-0.62271	0.096683
24596	-0.622715	0.096684
24597	-0.622711	0.096683
24598	-0.622711	0.096681
24599	-0.622706	0.096682
24600	-0.622705	0.09668
24601	-0.622708	0.096679
24602	-0.622708	0.096677
24603	-0.622715	0.096682
24604	-0.622713	0.096681
24605	-0.622712	0.096679
24606	-0.622714	0.096677
24607	-0.622713	0.096676
24608	-0.622716	0.096675
24609	-0.622711	0.096677
24610	-0.622704	0.09668
24611	-0.622707	0.096679
24612	-0.622699	0.096685
24613	-0.622696	0.096684
24614	-0.622699	0.096683
24615	-0.622703	0.096683
24616	-0.622708	0.096685
24617	-0.622707	0.096683
24618	-0.6227	0.096686
24619	-0.622702	0.096685
24620	-0.622706	0.096684
24621	-0.622704	0.096683
24622	-0.622706	0.096681
24623	-0.62271	0.096682
24624	-0.622708	0.096681
24625	-0.622707	0.096679
24626	-0.622706	0.096677
24627	-0.622702	0.096677
24628	-0.622703	0.096675
24629	-0.622706	0.096674
24630	-0.622705	0.096672
24631	-0.622701	0.096672
24632	-0.622698	0.096671
24633	-0.622692	0.096674
24634	-0.622693	0.096673
24635	-0.622697	0.096673
24636	-0.622691	0.096676
24637	-0.622686	0.096678
24638	-0.622692	0.09668
24639	-0.622695	0.096679
24640	-0.622693	0.096678
24641	-0.622687	0.09668
24642	-0.622689	0.096679
24643	-0.622686	0.096677
24644	-0.622685	0.096676
24645	-0.62269	0.096677
24646	-0.622698	0.096683
24647	-0.622704	0.096685
24648	-0.622703	0.096683
24649	-0.622702	0.096681
24650	-0.622698	0.096681
24651	-0.622699	0.096679
24652	-0.622697	0.096678
24653	-0.622699	0.096676
24654	-0.622699	0.096674
24655	-0.622704	0.096675
24656	-0.622701	0.096674
24657	-0.622698	0.096673
24658	-0.622698	0.096671
24659	-0.622699	0.09667
24660	-0.622696	0.096669
24661	-0.622691	0.096671
24662	-0.622688	0.09667
24663	-0.622682	0.096672
24664	-0.622687	0.096672
24665	-0.622687	0.09667
24666	-0.62269	0.096669
24667	-0.622689	0.096667
24668	-0.622696	0.096671
24669	-0.622697	0.096669
24670	-0.622698	0.096667
24671	-0.622698	0.096666
24672	-0.622691	0.09667
24673	-0.622692	0.096668
24674	-0.622691	0.096666
24675	-0.622699	0.096672
24676	-0.622689	0.096683
24677	-0.622689	0.096681
24678	-0.622694	0.096683
24679	-0.622693	0.096681
24680	-0.622697	0.096681
24681	-0.622701	0.096681
24682	-0.622703	0.09668
24683	-0.622704	0.096678
24684	-0.622698	0.09668
24685	-0.622701	0.096679
24686	-0.622698	0.096678
24687	-0.622704	0.09668
24688	-0.622698	0.096683
24689	-0.622707	0.096693
24690	-0.622706	0.096691
24691	-0.622702	0.096691
24692	-0.622706	0.096691
24693	-0.622706	0.096689
24694	-0.622707	0.096687
24695	-0.622709	0.096685
24696	-0.622711	0.096684
24697	-0.62271	0.096682
24698	-0.622711	0.096681
24699	-0.62271	0.096679
24700	-0.622708	0.096678
24701	-0.622705	0.096677
24702	-0.622705	0.096675
24703	-0.622706	0.096673
24704	-0.622704	0.096672
24705	-0.622704	0.09667
24706	-0.622705	0.096668
24707	-0.622708	0.096667
24708	-0.622706	0.096666
24709	-0.622708	0.096664
24710	-0.62271	0.096663
24711	-0.622712	0.096661
24712	-0.622713	0.09666
24713	-0.622709	0.09666
24714	-0.622707	0.096658
24715	-0.622711	0.096659
24716	-0.622714	0.096658
24717	-0.622707	0.096662
24718	-0.622712	0.096664
24719	-0.622714	0.096662
24720	-0.622723	0.09667
24721	-0.622723	0.096668
24722	-0.622724	0.096666
24723	-0.622723	0.096665
24724	-0.622718	0.096666
24725	-0.622713	0.096667
24726	-0.622715	0.096665
24727	-0.622717	0.096663
24728	-0.622716	0.096661
24729	-0.622713	0.096661
24730	-0.622707	0.096662
24731	-0.622702	0.096665
24732	-0.622705	0.096665
24733	-0.622705	0.096663
24734	-0.622708	0.096662
24735	-0.622708	0.09666
24736	-0.622701	0.096664
24737	-0.622702	0.096662
24738	-0.622708	0.096665
24739	-0.622705	0.096664
24740	-0.622707	0.096663
24741	-0.622704	0.096661
24742	-0.6227	0.096662
24743	-0.622693	0.096667
24744	-0.622696	0.096666
24745	-0.622695	0.096665
24746	-0.622692	0.096664
24747	-0.622691	0.096662
24748	-0.62269	0.09666
24749	-0.622689	0.096658
24750	-0.622685	0.096659
24751	-0.622689	0.096659
24752	-0.622688	0.096657
24753	-0.622687	0.096655
24754	-0.622692	0.096657
24755	-0.62269	0.096655
24756	-0.6227	0.096665
24757	-0.622706	0.096668
24758	-0.62271	0.096668
24759	-0.622715	0.09667
24760	-0.622716	0.096668
24761	-0.622715	0.096666
24762	-0.622708	0.09667
24763	-0.622713	0.096672
24764	-0.622711	0.096671
24765	-0.622707	0.096671
24766	-0.622708	0.096669
24767	-0.622707	0.096667
24768	-0.622714	0.09667
24769	-0.622717	0.09667
24770	-0.622719	0.096668
24771	-0.622722	0.096668
24772	-0.622723	0.096666
24773	-0.622719	0.096666
24774	-0.622713	0.096668
