#	< mu >
9440	-3.068732
9441	-3.06873
9442	-3.068761
9443	-3.068774
9444	-3.068768
9445	-3.068763
9446	-3.068748
9447	-3.068724
9448	-3.068731
9449	-3.068737
9450	-3.068725
9451	-3.068734
9452	-3.06874
9453	-3.068751
9454	-3.068741
9455	-3.068725
9456	-3.06872
9457	-3.068708
9458	-3.068703
9459	-3.068688
9460	-3.068682
9461	-3.068686
9462	-3.0687
9463	-3.0687
9464	-3.068709
9465	-3.068717
9466	-3.068724
9467	-3.068736
9468	-3.068734
9469	-3.068737
9470	-3.068742
9471	-3.068729
9472	-3.068734
9473	-3.068731
9474	-3.068738
9475	-3.06872
9476	-3.068721
9477	-3.068727
9478	-3.068726
9479	-3.068746
9480	-3.068752
9481	-3.06874
9482	-3.068745
9483	-3.068741
9484	-3.068735
9485	-3.068755
9486	-3.068741
9487	-3.068748
9488	-3.068762
9489	-3.06876
9490	-3.068754
9491	-3.068741
9492	-3.068742
9493	-3.068736
9494	-3.068722
9495	-3.068714
9496	-3.068723
9497	-3.068726
9498	-3.068733
9499	-3.068727
9500	-3.068718
9501	-3.068697
9502	-3.068689
9503	-3.068682
9504	-3.068677
9505	-3.068686
9506	-3.068691
9507	-3.068699
9508	-3.068689
9509	-3.068683
9510	-3.068681
9511	-3.068684
9512	-3.068671
9513	-3.068676
9514	-3.068672
9515	-3.06867
9516	-3.068674
9517	-3.068685
9518	-3.068695
9519	-3.068687
9520	-3.068677
9521	-3.068676
9522	-3.068671
9523	-3.068664
9524	-3.068664
9525	-3.068663
9526	-3.068659
9527	-3.068655
9528	-3.068656
9529	-3.068662
9530	-3.068655
9531	-3.068653
9532	-3.068653
9533	-3.068642
9534	-3.068657
9535	-3.068653
9536	-3.068647
9537	-3.068643
9538	-3.06864
9539	-3.068647
9540	-3.068653
9541	-3.068648
9542	-3.068637
9543	-3.06863
9544	-3.068631
9545	-3.068621
9546	-3.068627
9547	-3.068629
9548	-3.06863
9549	-3.068636
9550	-3.068627
9551	-3.068621
9552	-3.068617
9553	-3.068645
9554	-3.068638
9555	-3.068639
9556	-3.068635
9557	-3.06867
9558	-3.068663
9559	-3.068656
9560	-3.068647
9561	-3.068673
9562	-3.068679
9563	-3.068685
9564	-3.06869
9565	-3.068702
9566	-3.068721
9567	-3.068701
9568	-3.068684
9569	-3.06869
9570	-3.068701
9571	-3.068697
9572	-3.068704
9573	-3.068724
9574	-3.068704
9575	-3.068702
9576	-3.068703
9577	-3.06871
9578	-3.068701
9579	-3.068713
9580	-3.06873
9581	-3.068745
9582	-3.068745
9583	-3.068774
9584	-3.068783
9585	-3.068785
9586	-3.06877
9587	-3.068747
9588	-3.068744
9589	-3.068747
9590	-3.068723
9591	-3.068717
9592	-3.068709
9593	-3.068691
9594	-3.068682
9595	-3.068671
9596	-3.068657
9597	-3.068647
9598	-3.068645
9599	-3.068639
9600	-3.06862
9601	-3.068607
9602	-3.068619
9603	-3.068603
9604	-3.068604
9605	-3.068607
9606	-3.068606
9607	-3.068614
9608	-3.068629
9609	-3.068629
9610	-3.06862
9611	-3.068625
9612	-3.068624
9613	-3.068614
9614	-3.068603
9615	-3.068605
9616	-3.068598
9617	-3.068603
9618	-3.068594
9619	-3.068592
9620	-3.068588
9621	-3.068562
9622	-3.068555
9623	-3.068573
9624	-3.068585
9625	-3.068582
9626	-3.068581
9627	-3.068579
9628	-3.068576
9629	-3.068598
9630	-3.068612
9631	-3.068621
9632	-3.068635
9633	-3.068641
9634	-3.068647
9635	-3.068659
9636	-3.068675
9637	-3.068699
9638	-3.0687
9639	-3.068694
9640	-3.068701
9641	-3.06871
9642	-3.068715
9643	-3.068728
9644	-3.068738
9645	-3.068748
9646	-3.068761
9647	-3.068755
9648	-3.068763
9649	-3.06876
9650	-3.068746
9651	-3.068741
9652	-3.068748
9653	-3.068749
9654	-3.068748
9655	-3.068739
9656	-3.068739
9657	-3.06875
9658	-3.068763
9659	-3.068765
9660	-3.06876
9661	-3.068754
9662	-3.068769
9663	-3.068774
9664	-3.068769
9665	-3.068759
9666	-3.068753
9667	-3.068753
9668	-3.068746
9669	-3.068754
9670	-3.068751
9671	-3.068742
9672	-3.068738
9673	-3.068749
9674	-3.068768
9675	-3.068791
9676	-3.068795
9677	-3.068793
9678	-3.068796
9679	-3.068797
9680	-3.068789
9681	-3.068798
9682	-3.068787
9683	-3.068764
9684	-3.068748
9685	-3.068731
9686	-3.068708
9687	-3.068697
9688	-3.068696
9689	-3.068676
9690	-3.068667
9691	-3.068662
9692	-3.068669
9693	-3.068677
9694	-3.068689
9695	-3.068706
9696	-3.068692
9697	-3.068684
9698	-3.068672
9699	-3.068666
9700	-3.068655
9701	-3.068644
9702	-3.068641
9703	-3.068634
9704	-3.068627
9705	-3.068625
9706	-3.068623
9707	-3.068617
9708	-3.06863
9709	-3.068622
9710	-3.068646
9711	-3.068651
9712	-3.068657
9713	-3.068638
9714	-3.068626
9715	-3.068606
9716	-3.068592
9717	-3.068572
9718	-3.068571
9719	-3.068566
9720	-3.068565
9721	-3.068554
9722	-3.068531
9723	-3.068523
9724	-3.068521
9725	-3.068521
9726	-3.068518
9727	-3.068514
9728	-3.068523
9729	-3.068518
9730	-3.068513
9731	-3.068507
9732	-3.068489
9733	-3.06848
9734	-3.068475
9735	-3.068474
9736	-3.068449
9737	-3.068459
9738	-3.068458
9739	-3.068462
9740	-3.06845
9741	-3.068464
9742	-3.068461
9743	-3.068455
9744	-3.068456
9745	-3.068437
9746	-3.068431
9747	-3.068426
9748	-3.068434
9749	-3.068407
9750	-3.068394
9751	-3.068377
9752	-3.068353
9753	-3.06834
9754	-3.06832
9755	-3.068311
9756	-3.068315
9757	-3.068305
9758	-3.068286
9759	-3.068289
9760	-3.068282
9761	-3.068303
9762	-3.068302
9763	-3.068302
9764	-3.068315
9765	-3.068314
9766	-3.068319
9767	-3.068317
9768	-3.068334
9769	-3.068343
9770	-3.06834
9771	-3.068339
9772	-3.068343
9773	-3.068346
9774	-3.068343
9775	-3.068344
9776	-3.068332
9777	-3.068344
9778	-3.068368
9779	-3.068372
9780	-3.068356
9781	-3.06835
9782	-3.068344
9783	-3.068331
9784	-3.068315
9785	-3.068307
9786	-3.068312
9787	-3.068318
9788	-3.068317
9789	-3.068334
9790	-3.068341
9791	-3.068345
9792	-3.068342
9793	-3.068328
9794	-3.068327
9795	-3.06832
9796	-3.068317
9797	-3.068309
9798	-3.068304
9799	-3.06829
9800	-3.068267
9801	-3.06828
9802	-3.068275
9803	-3.068263
9804	-3.068243
9805	-3.068224
9806	-3.068237
9807	-3.068232
9808	-3.068214
9809	-3.068193
9810	-3.068219
9811	-3.068212
9812	-3.068207
9813	-3.068194
9814	-3.068188
9815	-3.068185
9816	-3.068169
9817	-3.068152
9818	-3.068143
9819	-3.06812
9820	-3.068133
9821	-3.068123
9822	-3.068106
9823	-3.068095
9824	-3.068123
9825	-3.068123
9826	-3.068105
9827	-3.068093
9828	-3.06811
9829	-3.068096
9830	-3.068102
9831	-3.068075
9832	-3.068062
9833	-3.068055
9834	-3.068047
9835	-3.068035
9836	-3.068038
9837	-3.068024
9838	-3.068001
9839	-3.067989
9840	-3.067996
9841	-3.067982
9842	-3.067975
9843	-3.067971
9844	-3.067962
9845	-3.067966
9846	-3.067961
9847	-3.06796
9848	-3.067962
9849	-3.067952
9850	-3.067961
9851	-3.067952
9852	-3.06797
9853	-3.067976
9854	-3.067971
9855	-3.06797
9856	-3.067966
9857	-3.067981
9858	-3.067996
9859	-3.068011
9860	-3.068033
9861	-3.06804
9862	-3.068047
9863	-3.068049
9864	-3.068058
9865	-3.068072
9866	-3.068074
9867	-3.068072
9868	-3.068084
9869	-3.068098
9870	-3.068094
9871	-3.06811
9872	-3.068111
9873	-3.068119
9874	-3.068139
9875	-3.068154
9876	-3.068172
9877	-3.068176
9878	-3.068184
9879	-3.068192
9880	-3.068214
9881	-3.06822
9882	-3.068236
9883	-3.068246
9884	-3.068242
9885	-3.068257
9886	-3.068245
9887	-3.068249
9888	-3.068237
9889	-3.068222
9890	-3.068219
9891	-3.068212
9892	-3.068216
9893	-3.068209
9894	-3.068206
9895	-3.068237
9896	-3.068234
9897	-3.068251
9898	-3.068259
9899	-3.068248
9900	-3.06825
9901	-3.068256
9902	-3.068261
9903	-3.068271
9904	-3.068259
9905	-3.068245
9906	-3.068243
9907	-3.06823
9908	-3.068242
9909	-3.068251
9910	-3.06825
9911	-3.068235
9912	-3.06825
9913	-3.068244
9914	-3.068233
9915	-3.068238
9916	-3.068246
9917	-3.068231
9918	-3.068214
9919	-3.06822
9920	-3.068231
9921	-3.068244
9922	-3.068266
9923	-3.068258
9924	-3.068263
9925	-3.068272
9926	-3.068272
9927	-3.068282
9928	-3.068298
9929	-3.068302
9930	-3.068322
9931	-3.068331
9932	-3.068331
9933	-3.068327
9934	-3.068347
9935	-3.06834
9936	-3.068366
9937	-3.068358
9938	-3.068363
9939	-3.06839
9940	-3.068388
9941	-3.068374
9942	-3.068371
9943	-3.068354
9944	-3.068357
9945	-3.068356
9946	-3.068358
9947	-3.06833
9948	-3.068348
9949	-3.068359
9950	-3.068382
9951	-3.068391
9952	-3.068389
9953	-3.068372
9954	-3.068385
9955	-3.068386
9956	-3.068389
9957	-3.068369
9958	-3.068376
9959	-3.068376
9960	-3.068356
9961	-3.068385
9962	-3.068414
9963	-3.068424
9964	-3.068407
9965	-3.068403
9966	-3.06841
9967	-3.06841
9968	-3.068405
9969	-3.068425
9970	-3.068435
9971	-3.068435
9972	-3.068444
9973	-3.068448
9974	-3.068463
9975	-3.068467
9976	-3.068472
9977	-3.068477
9978	-3.068483
9979	-3.068473
9980	-3.068465
9981	-3.068475
9982	-3.068464
9983	-3.068461
9984	-3.068463
9985	-3.068457
9986	-3.068455
9987	-3.068449
9988	-3.068443
9989	-3.068434
9990	-3.068437
9991	-3.068444
9992	-3.068449
9993	-3.068457
9994	-3.06846
9995	-3.068461
9996	-3.068449
9997	-3.068459
9998	-3.068454
9999	-3.068475
10000	-3.06847
10001	-3.068463
10002	-3.068451
10003	-3.068454
10004	-3.068445
10005	-3.068428
10006	-3.068429
10007	-3.068436
10008	-3.068428
10009	-3.068434
10010	-3.068423
10011	-3.068432
10012	-3.06843
10013	-3.068429
10014	-3.068435
10015	-3.068452
10016	-3.068446
10017	-3.068437
10018	-3.068453
10019	-3.068467
10020	-3.068451
10021	-3.068431
10022	-3.068422
10023	-3.06843
10024	-3.068435
10025	-3.068439
10026	-3.068466
10027	-3.068467
10028	-3.068475
10029	-3.068469
10030	-3.068486
10031	-3.068468
10032	-3.06846
10033	-3.068458
10034	-3.068455
10035	-3.068452
10036	-3.068456
10037	-3.068473
10038	-3.068453
10039	-3.068462
10040	-3.068434
10041	-3.068453
10042	-3.068432
10043	-3.068428
10044	-3.068429
10045	-3.068428
10046	-3.068422
10047	-3.06843
10048	-3.068429
10049	-3.068438
10050	-3.068441
10051	-3.068436
10052	-3.068438
10053	-3.068417
10054	-3.068433
10055	-3.06845
10056	-3.068445
10057	-3.068431
10058	-3.068434
10059	-3.068427
10060	-3.068418
10061	-3.068438
10062	-3.068449
10063	-3.068441
10064	-3.068465
10065	-3.068466
10066	-3.068472
10067	-3.068499
10068	-3.068494
10069	-3.068497
10070	-3.0685
10071	-3.0685
10072	-3.068507
10073	-3.068505
10074	-3.068513
10075	-3.068509
10076	-3.068503
10077	-3.068504
10078	-3.068507
10079	-3.068506
10080	-3.068499
10081	-3.068499
10082	-3.06849
10083	-3.06848
10084	-3.068467
10085	-3.068465
10086	-3.06846
10087	-3.068444
10088	-3.068433
10089	-3.068439
10090	-3.06843
10091	-3.068405
10092	-3.06843
10093	-3.068423
10094	-3.068423
10095	-3.06842
10096	-3.068419
10097	-3.068414
10098	-3.068412
10099	-3.068421
10100	-3.068414
10101	-3.068423
10102	-3.068416
10103	-3.068415
10104	-3.068414
10105	-3.068408
10106	-3.06839
10107	-3.068402
10108	-3.068394
10109	-3.068384
10110	-3.068411
10111	-3.068407
10112	-3.068418
10113	-3.068423
10114	-3.068424
10115	-3.068412
10116	-3.0684
10117	-3.068402
10118	-3.068409
10119	-3.06842
10120	-3.068422
10121	-3.068442
10122	-3.06846
10123	-3.06846
10124	-3.068468
10125	-3.068448
10126	-3.068441
10127	-3.06845
10128	-3.068467
10129	-3.068467
10130	-3.068464
10131	-3.068463
10132	-3.068449
10133	-3.068455
10134	-3.068461
10135	-3.068457
10136	-3.068469
10137	-3.068474
10138	-3.068471
10139	-3.068453
10140	-3.068449
10141	-3.068443
10142	-3.068461
10143	-3.068472
10144	-3.068478
10145	-3.068463
10146	-3.068465
10147	-3.068446
10148	-3.068465
10149	-3.068446
10150	-3.068453
10151	-3.068435
10152	-3.068411
10153	-3.068395
10154	-3.068409
10155	-3.068415
10156	-3.068402
10157	-3.068374
10158	-3.068368
10159	-3.068374
10160	-3.068377
10161	-3.068358
10162	-3.068346
10163	-3.068342
10164	-3.068348
10165	-3.068351
10166	-3.068355
10167	-3.068357
10168	-3.068345
10169	-3.068331
10170	-3.068353
10171	-3.068348
10172	-3.068343
10173	-3.06835
10174	-3.068357
10175	-3.068348
10176	-3.068353
10177	-3.068334
10178	-3.068324
10179	-3.068319
10180	-3.068316
10181	-3.068313
10182	-3.068328
10183	-3.068333
10184	-3.068318
10185	-3.06833
10186	-3.068326
10187	-3.068306
10188	-3.068281
10189	-3.068282
10190	-3.068298
10191	-3.068296
10192	-3.068304
10193	-3.068303
10194	-3.068291
10195	-3.068287
10196	-3.068319
10197	-3.068334
10198	-3.068337
10199	-3.06834
10200	-3.068336
10201	-3.068319
10202	-3.06834
10203	-3.06834
10204	-3.068385
10205	-3.068384
10206	-3.068376
10207	-3.068382
10208	-3.068365
10209	-3.068358
10210	-3.068358
10211	-3.068348
10212	-3.068359
10213	-3.068361
10214	-3.068361
10215	-3.068371
10216	-3.068369
10217	-3.068351
10218	-3.068342
10219	-3.068353
10220	-3.068359
10221	-3.068345
10222	-3.068323
10223	-3.068319
10224	-3.068316
10225	-3.068311
10226	-3.068305
10227	-3.068304
10228	-3.068307
10229	-3.068307
10230	-3.068305
10231	-3.068301
10232	-3.0683
10233	-3.068311
10234	-3.068307
10235	-3.068303
10236	-3.068293
10237	-3.068284
10238	-3.0683
10239	-3.0683
10240	-3.068321
10241	-3.068324
10242	-3.068314
10243	-3.068302
10244	-3.068284
10245	-3.068265
10246	-3.06827
10247	-3.068261
10248	-3.068251
10249	-3.068253
10250	-3.068252
10251	-3.068248
10252	-3.068241
10253	-3.068236
10254	-3.068249
10255	-3.068262
10256	-3.068265
10257	-3.068249
10258	-3.068235
10259	-3.068233
10260	-3.068234
10261	-3.068224
10262	-3.068254
10263	-3.068244
10264	-3.068229
10265	-3.068218
10266	-3.068207
10267	-3.068194
10268	-3.068194
10269	-3.068186
10270	-3.068183
10271	-3.068179
10272	-3.068171
10273	-3.068177
10274	-3.068197
10275	-3.068202
10276	-3.068212
10277	-3.068217
10278	-3.068225
10279	-3.068227
10280	-3.068232
10281	-3.068235
10282	-3.068243
10283	-3.068252
10284	-3.068247
10285	-3.068265
10286	-3.068276
10287	-3.068296
10288	-3.068288
10289	-3.06829
10290	-3.0683
10291	-3.068299
10292	-3.068328
10293	-3.068334
10294	-3.068335
10295	-3.068329
10296	-3.068345
10297	-3.068343
10298	-3.06836
10299	-3.068352
10300	-3.068348
10301	-3.068338
10302	-3.068341
10303	-3.068344
10304	-3.068338
10305	-3.068338
10306	-3.068333
10307	-3.068334
10308	-3.068316
10309	-3.068306
10310	-3.068313
10311	-3.068296
10312	-3.068299
10313	-3.068282
10314	-3.068291
10315	-3.068287
10316	-3.068286
10317	-3.06829
10318	-3.068289
10319	-3.068301
10320	-3.068315
10321	-3.06832
10322	-3.068319
10323	-3.068326
10324	-3.068326
10325	-3.068331
10326	-3.068324
10327	-3.068337
10328	-3.068346
10329	-3.068353
10330	-3.068361
10331	-3.068358
10332	-3.068357
10333	-3.068361
10334	-3.068368
10335	-3.068368
10336	-3.068368
10337	-3.068369
10338	-3.068375
10339	-3.068376
10340	-3.06838
10341	-3.068385
10342	-3.068417
10343	-3.068434
10344	-3.068437
10345	-3.068434
10346	-3.068416
10347	-3.0684
10348	-3.068393
10349	-3.068377
10350	-3.06837
10351	-3.068373
10352	-3.068364
10353	-3.068348
10354	-3.068341
10355	-3.06833
10356	-3.068339
10357	-3.068354
10358	-3.068356
10359	-3.068349
10360	-3.068346
10361	-3.068339
10362	-3.068341
10363	-3.068339
10364	-3.068342
10365	-3.068332
10366	-3.068328
10367	-3.068317
10368	-3.06831
10369	-3.068311
10370	-3.068297
10371	-3.068291
10372	-3.068291
10373	-3.068286
10374	-3.06828
10375	-3.068288
10376	-3.068278
10377	-3.068267
10378	-3.068272
10379	-3.068286
10380	-3.068271
10381	-3.068273
10382	-3.068278
10383	-3.068252
10384	-3.06824
10385	-3.068231
10386	-3.068226
10387	-3.068227
10388	-3.068215
10389	-3.068202
10390	-3.068187
10391	-3.068185
10392	-3.068171
10393	-3.068166
10394	-3.068152
10395	-3.068132
10396	-3.06812
10397	-3.06811
10398	-3.068116
10399	-3.068103
10400	-3.068114
10401	-3.06811
10402	-3.068111
10403	-3.068124
10404	-3.06811
10405	-3.068088
10406	-3.068069
10407	-3.06808
10408	-3.068083
10409	-3.068092
10410	-3.068096
10411	-3.068099
10412	-3.068127
10413	-3.068156
10414	-3.068165
10415	-3.06816
10416	-3.06816
10417	-3.068195
10418	-3.068196
10419	-3.06821
10420	-3.068202
10421	-3.068211
10422	-3.068206
10423	-3.068216
10424	-3.068219
10425	-3.068224
10426	-3.068236
10427	-3.068243
10428	-3.068266
10429	-3.068273
10430	-3.068273
10431	-3.068275
10432	-3.068272
10433	-3.068279
10434	-3.068286
10435	-3.068289
10436	-3.068293
10437	-3.068296
10438	-3.068292
10439	-3.068276
10440	-3.068282
10441	-3.068273
10442	-3.068297
10443	-3.068299
10444	-3.068313
10445	-3.068315
10446	-3.068322
10447	-3.068321
10448	-3.068309
10449	-3.068317
10450	-3.06831
10451	-3.068292
10452	-3.068287
10453	-3.068293
10454	-3.068297
10455	-3.068291
10456	-3.068292
10457	-3.068289
10458	-3.068282
10459	-3.068277
10460	-3.06828
10461	-3.068297
10462	-3.068281
10463	-3.068291
10464	-3.068313
10465	-3.068331
10466	-3.068355
10467	-3.068375
10468	-3.06839
10469	-3.068397
10470	-3.068389
10471	-3.068387
10472	-3.068386
10473	-3.068388
10474	-3.068394
10475	-3.068402
10476	-3.068391
10477	-3.068382
10478	-3.068374
10479	-3.068363
10480	-3.06836
10481	-3.068354
10482	-3.068366
10483	-3.068378
10484	-3.068396
10485	-3.068416
10486	-3.06844
10487	-3.068416
10488	-3.068426
10489	-3.068442
10490	-3.068438
10491	-3.068431
10492	-3.068425
10493	-3.068435
10494	-3.068471
10495	-3.06847
10496	-3.068493
10497	-3.068484
10498	-3.068502
10499	-3.068512
10500	-3.068505
10501	-3.068502
10502	-3.068514
10503	-3.068535
10504	-3.068526
10505	-3.068524
10506	-3.068523
10507	-3.068537
10508	-3.068539
10509	-3.068542
10510	-3.068546
10511	-3.068555
10512	-3.068569
10513	-3.068561
10514	-3.068567
10515	-3.068554
10516	-3.068537
10517	-3.068534
10518	-3.068536
10519	-3.068537
10520	-3.06853
10521	-3.068532
10522	-3.068542
10523	-3.068524
10524	-3.068518
10525	-3.06851
10526	-3.068518
10527	-3.068522
10528	-3.068528
10529	-3.068535
10530	-3.068522
10531	-3.06853
10532	-3.068538
10533	-3.068534
10534	-3.068555
10535	-3.068563
10536	-3.06857
10537	-3.068572
10538	-3.068579
10539	-3.068599
10540	-3.068608
10541	-3.068606
10542	-3.068615
10543	-3.068624
10544	-3.068615
10545	-3.068621
10546	-3.068625
10547	-3.068632
10548	-3.068644
10549	-3.068641
10550	-3.068665
10551	-3.068675
10552	-3.068684
10553	-3.068676
10554	-3.068684
10555	-3.068694
10556	-3.06868
10557	-3.068685
10558	-3.068691
10559	-3.06869
10560	-3.068679
10561	-3.068691
10562	-3.068699
10563	-3.068691
10564	-3.068682
10565	-3.068687
10566	-3.068715
10567	-3.068708
10568	-3.068702
10569	-3.068702
10570	-3.068697
10571	-3.06871
10572	-3.068717
10573	-3.068706
10574	-3.068706
10575	-3.068698
10576	-3.068697
10577	-3.068694
10578	-3.068689
10579	-3.068689
10580	-3.068674
10581	-3.068665
10582	-3.068662
10583	-3.068666
10584	-3.068683
10585	-3.068658
10586	-3.068669
10587	-3.068681
10588	-3.068669
10589	-3.068671
10590	-3.06867
10591	-3.06866
10592	-3.068675
10593	-3.068688
10594	-3.0687
10595	-3.068691
10596	-3.068696
10597	-3.06869
10598	-3.068709
10599	-3.068708
10600	-3.068702
10601	-3.068685
10602	-3.068699
10603	-3.068703
10604	-3.068713
10605	-3.068713
10606	-3.068712
10607	-3.068707
10608	-3.068678
10609	-3.068672
10610	-3.06868
10611	-3.068686
10612	-3.068681
10613	-3.068665
10614	-3.068668
10615	-3.068652
10616	-3.068661
10617	-3.068653
10618	-3.068646
10619	-3.068653
10620	-3.068652
10621	-3.068653
10622	-3.068633
10623	-3.068641
10624	-3.068654
10625	-3.068653
10626	-3.06866
10627	-3.06866
10628	-3.068663
10629	-3.068659
10630	-3.068678
10631	-3.068686
10632	-3.068678
10633	-3.068698
10634	-3.068697
10635	-3.068695
10636	-3.068702
10637	-3.068716
10638	-3.068711
10639	-3.068723
10640	-3.06873
10641	-3.068728
10642	-3.068725
10643	-3.068723
10644	-3.068727
10645	-3.068735
10646	-3.068739
10647	-3.068749
10648	-3.068739
10649	-3.06876
10650	-3.068762
10651	-3.068757
10652	-3.06876
10653	-3.06875
10654	-3.06876
10655	-3.06877
10656	-3.068792
10657	-3.068795
10658	-3.068785
10659	-3.068788
10660	-3.068806
10661	-3.068809
10662	-3.068805
10663	-3.068791
10664	-3.068801
10665	-3.068807
10666	-3.068816
10667	-3.068836
10668	-3.068825
10669	-3.068836
10670	-3.068831
10671	-3.068826
10672	-3.068831
10673	-3.068833
10674	-3.068828
10675	-3.068836
10676	-3.068833
10677	-3.068843
10678	-3.06886
10679	-3.068858
10680	-3.06885
10681	-3.068846
10682	-3.068843
10683	-3.068858
10684	-3.068873
10685	-3.068882
10686	-3.068863
10687	-3.068876
10688	-3.068895
10689	-3.068894
10690	-3.068891
10691	-3.068893
10692	-3.068876
10693	-3.068882
10694	-3.068895
10695	-3.068895
10696	-3.068899
10697	-3.06889
10698	-3.068881
10699	-3.068895
10700	-3.068883
10701	-3.068895
10702	-3.068894
10703	-3.068893
10704	-3.068891
10705	-3.068888
10706	-3.068891
10707	-3.068889
10708	-3.068891
10709	-3.068904
10710	-3.068913
10711	-3.068901
10712	-3.0689
10713	-3.068905
10714	-3.068904
10715	-3.068916
10716	-3.068919
10717	-3.06892
10718	-3.06892
10719	-3.06891
10720	-3.068907
10721	-3.068914
10722	-3.068913
10723	-3.068911
10724	-3.068942
10725	-3.068954
10726	-3.06895
10727	-3.06894
10728	-3.068944
10729	-3.06894
10730	-3.068931
10731	-3.06893
10732	-3.068926
10733	-3.068921
10734	-3.06892
10735	-3.06893
10736	-3.068947
10737	-3.068944
10738	-3.068945
10739	-3.068957
10740	-3.06896
10741	-3.068972
10742	-3.068965
10743	-3.068964
10744	-3.068966
10745	-3.068952
10746	-3.068959
10747	-3.068955
10748	-3.068938
10749	-3.068934
10750	-3.068941
10751	-3.068932
10752	-3.068927
10753	-3.068912
10754	-3.068914
10755	-3.068917
10756	-3.068913
10757	-3.068894
10758	-3.068905
10759	-3.068901
10760	-3.068882
10761	-3.068881
10762	-3.068896
10763	-3.068884
10764	-3.068874
10765	-3.068862
10766	-3.068862
10767	-3.068868
10768	-3.068869
10769	-3.068883
10770	-3.06893
10771	-3.068914
10772	-3.068906
10773	-3.068915
10774	-3.06892
10775	-3.068905
10776	-3.0689
10777	-3.068908
10778	-3.068899
10779	-3.068878
10780	-3.068878
10781	-3.068904
10782	-3.068905
10783	-3.068912
10784	-3.068917
10785	-3.068926
10786	-3.06893
10787	-3.068923
10788	-3.068938
10789	-3.068966
10790	-3.068985
10791	-3.068994
10792	-3.068988
10793	-3.068974
10794	-3.068975
10795	-3.068976
10796	-3.068952
10797	-3.068941
10798	-3.068935
10799	-3.068934
10800	-3.068922
10801	-3.068905
10802	-3.068903
10803	-3.068904
10804	-3.068902
10805	-3.068901
10806	-3.068889
10807	-3.068885
10808	-3.068889
10809	-3.068896
10810	-3.068891
10811	-3.06887
10812	-3.068858
10813	-3.068855
10814	-3.068843
10815	-3.068862
10816	-3.068855
10817	-3.068853
10818	-3.068852
10819	-3.068843
10820	-3.068842
10821	-3.068842
10822	-3.068833
10823	-3.068849
10824	-3.068871
10825	-3.068859
10826	-3.068854
10827	-3.068877
10828	-3.068878
10829	-3.068898
10830	-3.068897
10831	-3.068916
10832	-3.068928
10833	-3.068926
10834	-3.068922
10835	-3.068925
10836	-3.068925
10837	-3.068935
10838	-3.068933
10839	-3.068923
10840	-3.068922
10841	-3.068921
10842	-3.068923
10843	-3.068917
10844	-3.068917
10845	-3.068906
10846	-3.0689
10847	-3.068898
10848	-3.068895
10849	-3.068892
10850	-3.068874
10851	-3.06888
10852	-3.068912
10853	-3.068926
10854	-3.068913
10855	-3.068909
10856	-3.068903
10857	-3.068912
10858	-3.068915
10859	-3.068936
10860	-3.068937
10861	-3.068936
10862	-3.068938
10863	-3.068937
10864	-3.068931
10865	-3.068941
10866	-3.068932
10867	-3.068935
10868	-3.068942
10869	-3.068948
10870	-3.068943
10871	-3.068942
10872	-3.068944
10873	-3.068958
10874	-3.068954
10875	-3.068948
10876	-3.06895
10877	-3.068957
10878	-3.06898
10879	-3.068966
10880	-3.068977
10881	-3.068975
10882	-3.068981
10883	-3.068986
10884	-3.068984
10885	-3.069001
10886	-3.069006
10887	-3.069002
10888	-3.069013
10889	-3.069038
10890	-3.069038
10891	-3.069037
10892	-3.069056
10893	-3.069068
10894	-3.069072
10895	-3.069079
10896	-3.069088
10897	-3.069108
10898	-3.069101
10899	-3.069119
10900	-3.069129
10901	-3.069144
10902	-3.069165
10903	-3.069202
10904	-3.06922
10905	-3.069231
10906	-3.069252
10907	-3.069263
10908	-3.069262
10909	-3.069272
10910	-3.069269
10911	-3.069262
10912	-3.069264
10913	-3.069266
10914	-3.069265
10915	-3.069264
10916	-3.069272
10917	-3.069295
10918	-3.069285
10919	-3.069291
10920	-3.069295
10921	-3.069301
10922	-3.069314
10923	-3.069303
10924	-3.069298
10925	-3.069306
10926	-3.069296
10927	-3.069278
10928	-3.069277
10929	-3.069272
10930	-3.069266
10931	-3.069267
10932	-3.069275
10933	-3.06927
10934	-3.069261
10935	-3.069255
10936	-3.06928
10937	-3.069295
10938	-3.069303
10939	-3.069306
10940	-3.069333
10941	-3.069342
10942	-3.069361
10943	-3.069365
10944	-3.069377
10945	-3.069358
10946	-3.069357
10947	-3.069343
10948	-3.069338
10949	-3.069343
10950	-3.069344
10951	-3.069348
10952	-3.069361
10953	-3.069341
10954	-3.069339
10955	-3.069339
10956	-3.069327
10957	-3.069322
10958	-3.069326
10959	-3.069318
10960	-3.069334
10961	-3.069347
10962	-3.069349
10963	-3.069343
10964	-3.069327
10965	-3.06933
10966	-3.06932
10967	-3.069316
10968	-3.069311
10969	-3.069304
10970	-3.069303
10971	-3.069314
10972	-3.069315
10973	-3.069305
10974	-3.069321
10975	-3.06933
10976	-3.069338
10977	-3.069343
10978	-3.069358
10979	-3.069371
10980	-3.06938
10981	-3.069372
10982	-3.06936
10983	-3.069364
10984	-3.06937
10985	-3.069371
10986	-3.069355
10987	-3.069341
10988	-3.069341
10989	-3.06935
10990	-3.069358
10991	-3.069364
10992	-3.069364
10993	-3.06937
