#	< mu >
#	< mu_ex >
11641	3.252239	0.638986
11642	3.252254	0.63896
11643	3.252168	0.639001
11644	3.252124	0.638991
11645	3.252125	0.638963
11646	3.252099	0.638942
11647	3.252042	0.638945
11648	3.251982	0.63895
11649	3.251986	0.638923
11650	3.25196	0.638902
11651	3.251998	0.638887
11652	3.251996	0.63886
11653	3.252022	0.638839
11654	3.252038	0.638814
11655	3.252088	0.638809
11656	3.25211	0.638786
11657	3.252189	0.638815
11658	3.252164	0.638794
11659	3.252171	0.638767
11660	3.252289	0.638866
11661	3.25243	0.63902
11662	3.252388	0.639009
11663	3.252301	0.63905
11664	3.252348	0.639042
11665	3.252362	0.639017
11666	3.252467	0.639091
11667	3.252656	0.639388
11668	3.252611	0.639379
11669	3.252592	0.639355
11670	3.252681	0.639399
11671	3.2527	0.639375
11672	3.252662	0.639361
11673	3.252693	0.639343
11674	3.252648	0.639334
11675	3.252767	0.639436
11676	3.25277	0.639409
11677	3.25278	0.639382
11678	3.252742	0.639368
11679	3.25272	0.639345
11680	3.252754	0.639329
11681	3.252822	0.639344
11682	3.252905	0.639379
11683	3.252892	0.639353
11684	3.252907	0.639327
11685	3.252896	0.639301
11686	3.252939	0.639291
11687	3.252857	0.639326
11688	3.252758	0.639388
11689	3.25273	0.639368
11690	3.25275	0.639344
11691	3.252814	0.639353
11692	3.252804	0.639327
11693	3.252784	0.639303
11694	3.252739	0.639294
11695	3.25275	0.639267
11696	3.252715	0.639251
11697	3.252707	0.639224
11698	3.252742	0.639208
11699	3.252732	0.639182
11700	3.252823	0.63923
11701	3.252787	0.639215
11702	3.252789	0.639188
11703	3.252773	0.639163
11704	3.252843	0.63918
11705	3.252868	0.639158
11706	3.252905	0.639144
11707	3.252861	0.639135
11708	3.252843	0.63911
11709	3.252823	0.639087
11710	3.252733	0.639133
11711	3.252685	0.639127
11712	3.252716	0.639109
11713	3.252754	0.639095
11714	3.252886	0.639228
11715	3.252842	0.639219
11716	3.252961	0.639321
11717	3.252944	0.639296
11718	3.253012	0.639311
11719	3.253035	0.639288
11720	3.252933	0.639357
11721	3.252955	0.639335
11722	3.25294	0.63931
11723	3.252857	0.639346
11724	3.252889	0.639328
11725	3.252816	0.639351
11726	3.252806	0.639324
11727	3.252749	0.639327
11728	3.252678	0.639345
11729	3.252576	0.639415
11730	3.252513	0.639424
11731	3.252519	0.639397
11732	3.252566	0.639391
11733	3.252503	0.6394
11734	3.252539	0.639385
11735	3.252512	0.639364
11736	3.252461	0.639361
11737	3.252448	0.639335
11738	3.252539	0.639383
11739	3.252483	0.639384
11740	3.252516	0.639367
11741	3.252528	0.639341
11742	3.25249	0.639327
11743	3.2526	0.639411
11744	3.252638	0.639397
11745	3.252606	0.639379
11746	3.252572	0.639362
11747	3.252534	0.639349
11748	3.252512	0.639326
11749	3.252432	0.639356
11750	3.252324	0.639436
11751	3.252243	0.63947
11752	3.252202	0.639458
11753	3.252231	0.639438
11754	3.252186	0.63943
11755	3.252135	0.639427
11756	3.252102	0.63941
11757	3.252111	0.639383
11758	3.252084	0.639362
11759	3.25207	0.639337
11760	3.252092	0.639314
11761	3.252082	0.639288
11762	3.252094	0.639262
11763	3.252071	0.63924
11764	3.252009	0.639248
11765	3.252045	0.639232
11766	3.252109	0.639244
11767	3.25211	0.639216
11768	3.252124	0.639191
11769	3.25215	0.63917
11770	3.252171	0.639147
11771	3.252129	0.639136
11772	3.252092	0.639121
11773	3.252124	0.639103
11774	3.252105	0.639079
11775	3.252023	0.639114
11776	3.252014	0.639088
11777	3.25208	0.639102
11778	3.252034	0.639094
11779	3.252014	0.639071
11780	3.252028	0.639045
11781	3.252075	0.639039
11782	3.252122	0.639032
11783	3.252144	0.63901
11784	3.252093	0.639006
11785	3.252035	0.63901
11786	3.252036	0.638983
11787	3.252003	0.638966
11788	3.252031	0.638946
11789	3.252056	0.638925
11790	3.252024	0.638907
11791	3.252007	0.638883
11792	3.251979	0.638863
11793	3.251895	0.6389
11794	3.251965	0.638918
11795	3.251947	0.638894
11796	3.251938	0.638868
11797	3.251943	0.638841
11798	3.251911	0.638824
11799	3.251898	0.638798
11800	3.251972	0.638821
11801	3.251958	0.638796
11802	3.251979	0.638773
11803	3.252057	0.638801
11804	3.252119	0.63881
11805	3.252115	0.638784
11806	3.252083	0.638766
11807	3.252093	0.638739
11808	3.252093	0.638712
11809	3.25216	0.638726
11810	3.252171	0.638701
11811	3.252138	0.638684
11812	3.252127	0.638658
11813	3.25211	0.638633
11814	3.252063	0.638626
11815	3.252132	0.638643
11816	3.252068	0.638654
11817	3.252081	0.638629
11818	3.252029	0.638626
11819	3.252053	0.638604
11820	3.252098	0.638596
11821	3.252149	0.638593
11822	3.252108	0.638581
11823	3.25212	0.638555
11824	3.252064	0.638557
11825	3.252073	0.638531
11826	3.252006	0.638546
11827	3.251926	0.638577
11828	3.25187	0.63858
11829	3.251763	0.638659
11830	3.251729	0.638643
11831	3.251694	0.638627
11832	3.251705	0.638601
11833	3.251605	0.638666
11834	3.251513	0.638717
11835	3.251411	0.638788
11836	3.251373	0.638774
11837	3.251388	0.638749
11838	3.251305	0.638785
11839	3.25135	0.638777
11840	3.251346	0.63875
11841	3.251399	0.638749
11842	3.251438	0.638736
11843	3.251431	0.63871
11844	3.251611	0.638984
11845	3.251559	0.638982
11846	3.251608	0.638977
11847	3.25159	0.638953
11848	3.25156	0.638935
11849	3.251473	0.638978
11850	3.251474	0.638951
11851	3.25147	0.638924
11852	3.251405	0.638936
11853	3.251375	0.638917
11854	3.251335	0.638905
11855	3.251319	0.638881
11856	3.25129	0.638861
11857	3.251201	0.638909
11858	3.251246	0.638901
11859	3.251266	0.638877
11860	3.25123	0.638862
11861	3.251167	0.638872
11862	3.251214	0.638866
11863	3.251268	0.638866
11864	3.251276	0.63884
11865	3.251297	0.638817
11866	3.251346	0.638813
11867	3.251408	0.638822
11868	3.251372	0.638807
11869	3.251323	0.638802
11870	3.251343	0.638779
11871	3.251351	0.638753
11872	3.251309	0.638742
11873	3.251344	0.638727
11874	3.251398	0.638727
11875	3.251398	0.6387
11876	3.251345	0.6387
11877	3.251341	0.638673
11878	3.251283	0.638678
11879	3.251204	0.638709
11880	3.251286	0.638744
11881	3.25124	0.638736
11882	3.251215	0.638715
11883	3.251276	0.638722
11884	3.251269	0.638696
11885	3.251316	0.63869
11886	3.25138	0.638701
11887	3.251398	0.638677
11888	3.251416	0.638653
11889	3.251417	0.638627
11890	3.251432	0.638602
11891	3.251451	0.638578
11892	3.251436	0.638554
11893	3.251463	0.638534
11894	3.251497	0.638518
11895	3.251504	0.638491
11896	3.251645	0.638649
11897	3.251718	0.638673
11898	3.251729	0.638647
11899	3.251698	0.638629
11900	3.251709	0.638604
11901	3.251611	0.638666
11902	3.251552	0.638672
11903	3.251559	0.638645
11904	3.251501	0.638649
11905	3.251462	0.638637
11906	3.251459	0.63861
11907	3.251446	0.638585
11908	3.251346	0.638652
11909	3.2513	0.638645
11910	3.251354	0.638645
11911	3.251503	0.638825
11912	3.251549	0.638818
11913	3.251731	0.6391
11914	3.25176	0.639081
11915	3.251712	0.639076
11916	3.251732	0.639053
11917	3.251682	0.639049
11918	3.251676	0.639023
11919	3.251647	0.639004
11920	3.251694	0.638998
11921	3.25185	0.639199
11922	3.251809	0.639188
11923	3.251802	0.639162
11924	3.251864	0.639171
11925	3.251896	0.639155
11926	3.251863	0.639138
11927	3.25185	0.639113
11928	3.251981	0.639246
11929	3.252144	0.639466
11930	3.252333	0.639774
11931	3.252318	0.63975
11932	3.252375	0.639754
11933	3.252362	0.639729
11934	3.252418	0.639731
11935	3.252566	0.639908
11936	3.252657	0.639958
11937	3.252799	0.64012
11938	3.252757	0.64011
11939	3.252823	0.640123
11940	3.25275	0.640147
11941	3.2528	0.640143
11942	3.252768	0.640126
11943	3.252818	0.640122
11944	3.252752	0.640136
11945	3.252735	0.640112
11946	3.252729	0.640085
11947	3.252743	0.64006
11948	3.252729	0.640035
11949	3.252694	0.64002
11950	3.252562	0.640157
11951	3.252602	0.640145
11952	3.25255	0.640144
11953	3.252578	0.640125
11954	3.252567	0.6401
11955	3.252609	0.640089
11956	3.252544	0.640101
11957	3.252473	0.640122
11958	3.252495	0.6401
11959	3.252451	0.640091
11960	3.252457	0.640065
11961	3.25256	0.640137
11962	3.252616	0.640139
11963	3.252608	0.640113
11964	3.252649	0.640103
11965	3.252616	0.640086
11966	3.252706	0.640134
11967	3.252637	0.640152
11968	3.252671	0.640136
11969	3.252701	0.640117
11970	3.252758	0.640121
11971	3.252777	0.640098
11972	3.252753	0.640076
11973	3.252685	0.640093
11974	3.252703	0.640069
11975	3.252769	0.640083
11976	3.252812	0.640074
11977	3.25275	0.640083
11978	3.252763	0.640058
11979	3.252694	0.640076
11980	3.252629	0.64009
11981	3.252638	0.640064
11982	3.252623	0.64004
11983	3.252597	0.640019
11984	3.252553	0.640011
11985	3.252486	0.640026
11986	3.252511	0.640005
11987	3.252551	0.639993
11988	3.252498	0.639992
11989	3.252467	0.639974
11990	3.252405	0.639984
11991	3.252443	0.639971
11992	3.252462	0.639947
11993	3.252409	0.639947
11994	3.252395	0.639922
11995	3.252377	0.639898
11996	3.252349	0.639879
11997	3.252286	0.63989
11998	3.252292	0.639863
11999	3.252364	0.639886
12000	3.252354	0.63986
12001	3.252334	0.639837
12002	3.252274	0.639844
12003	3.252301	0.639824
12004	3.252389	0.63987
12005	3.252396	0.639844
12006	3.2525	0.639919
12007	3.252502	0.639892
12008	3.252495	0.639866
12009	3.252515	0.639843
12010	3.252539	0.639821
12011	3.25252	0.639798
12012	3.252505	0.639774
12013	3.252505	0.639747
12014	3.252426	0.639778
12015	3.252439	0.639753
12016	3.252451	0.639727
12017	3.252494	0.639718
12018	3.252563	0.639737
12019	3.252618	0.639738
12020	3.252567	0.639736
12021	3.252567	0.639709
12022	3.252544	0.639688
12023	3.252496	0.639682
12024	3.252423	0.639705
12025	3.252325	0.639769
12026	3.252293	0.639752
12027	3.252335	0.639742
12028	3.25243	0.6398
12029	3.252394	0.639786
12030	3.252352	0.639776
12031	3.252321	0.639758
12032	3.252202	0.639863
12033	3.252179	0.639842
12034	3.252168	0.639816
12035	3.252106	0.639826
12036	3.252124	0.639802
12037	3.252018	0.639881
12038	3.25187	0.640059
12039	3.25185	0.640037
12040	3.25184	0.640011
12041	3.251795	0.640004
12042	3.251773	0.639982
12043	3.251741	0.639965
12044	3.25185	0.640049
12045	3.25188	0.640031
12046	3.251885	0.640005
12047	3.251887	0.639978
12048	3.25195	0.639989
12049	3.251914	0.639974
12050	3.251969	0.639976
12051	3.25197	0.639949
12052	3.251937	0.639933
12053	3.251925	0.639908
12054	3.252002	0.639937
12055	3.252056	0.639938
12056	3.252115	0.639944
12057	3.252133	0.63992
12058	3.252098	0.639905
12059	3.252103	0.639879
12060	3.252131	0.63986
12061	3.252116	0.639835
12062	3.252122	0.639809
12063	3.252172	0.639806
12064	3.252228	0.639809
12065	3.252222	0.639782
12066	3.252158	0.639795
12067	3.252127	0.639777
12068	3.25209	0.639764
12069	3.252183	0.63982
12070	3.252202	0.639797
12071	3.252217	0.639772
12072	3.252197	0.639749
12073	3.252156	0.639739
12074	3.252235	0.639772
12075	3.252277	0.639762
12076	3.252205	0.639784
12077	3.252186	0.639761
12078	3.252127	0.639767
12079	3.252169	0.639757
12080	3.252216	0.639751
12081	3.252235	0.639728
12082	3.25221	0.639708
12083	3.252245	0.639693
12084	3.252191	0.639693
12085	3.252232	0.639682
12086	3.252225	0.639656
12087	3.252281	0.63966
12088	3.252399	0.639764
12089	3.252386	0.639739
12090	3.252311	0.639766
12091	3.2524	0.639815
12092	3.25246	0.639822
12093	3.252477	0.639799
12094	3.252494	0.639775
12095	3.252589	0.639833
12096	3.252674	0.639875
12097	3.252705	0.639858
12098	3.252685	0.639835
12099	3.252677	0.639809
12100	3.252803	0.639933
12101	3.252902	0.64
12102	3.252883	0.639977
12103	3.25285	0.639961
12104	3.252848	0.639934
12105	3.252807	0.639924
12106	3.252753	0.639925
12107	3.252719	0.63991
12108	3.252624	0.639969
12109	3.252657	0.639953
12110	3.252616	0.639942
12111	3.252644	0.639923
12112	3.252647	0.639897
12113	3.252687	0.639885
12114	3.252663	0.639864
12115	3.25263	0.639848
12116	3.252599	0.639831
12117	3.252564	0.639816
12118	3.252479	0.639858
12119	3.252439	0.639847
12120	3.252452	0.639823
12121	3.252474	0.639801
12122	3.252431	0.639792
12123	3.252462	0.639774
12124	3.252386	0.639802
12125	3.252462	0.63983
12126	3.252523	0.639839
12127	3.252507	0.639816
12128	3.252499	0.63979
12129	3.252491	0.639764
12130	3.25256	0.639782
12131	3.252587	0.639763
12132	3.252634	0.639757
12133	3.25266	0.639737
12134	3.252617	0.639728
12135	3.25258	0.639715
12136	3.252488	0.639768
12137	3.252429	0.639776
12138	3.252506	0.639806
12139	3.252528	0.639784
12140	3.252515	0.639759
12141	3.252541	0.63974
12142	3.25257	0.639721
12143	3.252556	0.639697
12144	3.252631	0.639724
12145	3.252575	0.639728
12146	3.252575	0.639702
12147	3.252613	0.63969
12148	3.252555	0.639696
12149	3.252556	0.63967
12150	3.252499	0.639674
12151	3.252517	0.639651
12152	3.252471	0.639645
12153	3.252452	0.639622
12154	3.252406	0.639616
12155	3.252425	0.639593
12156	3.252478	0.639594
12157	3.252518	0.639582
12158	3.25244	0.639614
12159	3.252511	0.639637
12160	3.252569	0.639642
12161	3.252534	0.639627
12162	3.252474	0.639635
12163	3.252495	0.639612
12164	3.252615	0.639725
12165	3.252588	0.639706
12166	3.252626	0.639693
12167	3.252709	0.639733
12168	3.252686	0.639712
12169	3.252749	0.639723
12170	3.252795	0.639717
12171	3.252739	0.63972
12172	3.252728	0.639695
12173	3.252713	0.639671
12174	3.25265	0.639683
12175	3.252652	0.639656
12176	3.252574	0.639687
12177	3.252583	0.639662
12178	3.252542	0.639651
12179	3.252494	0.639647
12180	3.252549	0.639651
12181	3.252544	0.639625
12182	3.252456	0.639672
12183	3.252482	0.639652
12184	3.252482	0.639626
12185	3.252479	0.6396
12186	3.252477	0.639573
12187	3.252431	0.639568
12188	3.252411	0.639545
12189	3.252466	0.639548
12190	3.252489	0.639526
12191	3.252456	0.639511
12192	3.252431	0.63949
12193	3.252394	0.639477
12194	3.252336	0.639483
12195	3.252365	0.639465
12196	3.252401	0.639451
12197	3.252381	0.639429
12198	3.252351	0.639411
12199	3.252287	0.639424
12200	3.252243	0.639417
12201	3.25218	0.639428
12202	3.252141	0.639416
12203	3.252128	0.639392
12204	3.252193	0.639407
12205	3.252127	0.639423
12206	3.252083	0.639415
12207	3.252021	0.639426
12208	3.252038	0.639402
12209	3.252018	0.63938
12210	3.252047	0.639362
12211	3.252069	0.63934
12212	3.252079	0.639315
12213	3.252076	0.639289
12214	3.252119	0.639281
12215	3.252106	0.639256
12216	3.252052	0.639258
12217	3.252089	0.639245
12218	3.252097	0.63922
12219	3.252072	0.639199
12220	3.251997	0.639227
12221	3.252004	0.639201
12222	3.252078	0.639227
12223	3.252018	0.639235
12224	3.25194	0.639267
12225	3.251885	0.63927
12226	3.251782	0.639344
12227	3.251862	0.639378
12228	3.251925	0.63939
12229	3.251907	0.639367
12230	3.251958	0.639366
12231	3.251968	0.639341
12232	3.252012	0.639333
12233	3.251995	0.63931
12234	3.251922	0.639335
12235	3.25186	0.639346
12236	3.251832	0.639327
12237	3.251856	0.639306
12238	3.25182	0.639292
12239	3.251835	0.639268
12240	3.251814	0.639246
12241	3.251821	0.63922
12242	3.251789	0.639204
12243	3.251721	0.639222
12244	3.251775	0.639223
12245	3.251749	0.639204
12246	3.25174	0.639178
12247	3.251712	0.63916
12248	3.251721	0.639134
12249	3.251745	0.639114
12250	3.251659	0.63916
12251	3.251602	0.639164
12252	3.251605	0.639138
12253	3.251546	0.639146
12254	3.251478	0.639163
12255	3.251386	0.63922
12256	3.251408	0.639199
12257	3.251359	0.639196
12258	3.251284	0.639223
12259	3.251191	0.63928
12260	3.251136	0.639283
12261	3.251027	0.639371
12262	3.251077	0.639369
12263	3.251062	0.639345
12264	3.251129	0.639362
12265	3.251137	0.639337
12266	3.25108	0.639342
12267	3.251021	0.639349
12268	3.251009	0.639325
12269	3.251096	0.639371
12270	3.251057	0.639359
12271	3.250973	0.639401
12272	3.250958	0.639377
12273	3.2509	0.639383
12274	3.250824	0.639413
12275	3.250768	0.639416
12276	3.250778	0.639391
12277	3.250832	0.639393
12278	3.250849	0.63937
12279	3.25085	0.639344
12280	3.250888	0.639332
12281	3.250937	0.639328
12282	3.250888	0.639325
12283	3.250937	0.639321
12284	3.250965	0.639303
12285	3.251025	0.639311
12286	3.250984	0.639301
12287	3.250927	0.639306
12288	3.250967	0.639296
12289	3.251023	0.6393
12290	3.25108	0.639305
12291	3.251198	0.639412
12292	3.251202	0.639387
12293	3.251268	0.639403
12294	3.251422	0.639606
12295	3.251409	0.639581
12296	3.251502	0.639638
12297	3.251548	0.639632
12298	3.251597	0.639629
12299	3.25151	0.639675
12300	3.251485	0.639654
12301	3.251524	0.639643
12302	3.251508	0.639619
12303	3.251508	0.639593
12304	3.251512	0.639568
12305	3.251539	0.639549
12306	3.251528	0.639524
12307	3.251502	0.639504
12308	3.251534	0.639488
12309	3.251561	0.639469
12310	3.251571	0.639444
12311	3.251681	0.639535
12312	3.251665	0.639511
12313	3.251638	0.639492
12314	3.251646	0.639467
12315	3.251629	0.639444
12316	3.251627	0.639418
12317	3.251629	0.639392
12318	3.251633	0.639366
12319	3.251607	0.639347
12320	3.251561	0.639341
12321	3.25152	0.639331
12322	3.251435	0.639376
12323	3.251513	0.639409
12324	3.251483	0.639392
12325	3.25142	0.639404
12326	3.251402	0.639381
12327	3.251372	0.639364
12328	3.251439	0.639381
12329	3.251463	0.63936
12330	3.251411	0.639361
12331	3.251424	0.639336
12332	3.251496	0.639361
12333	3.251512	0.639337
12334	3.251535	0.639317
12335	3.251564	0.639299
12336	3.251523	0.639288
12337	3.251622	0.639356
12338	3.251677	0.63936
12339	3.251699	0.639338
12340	3.251597	0.639412
12341	3.25158	0.639389
12342	3.251532	0.639385
12343	3.25147	0.639397
12344	3.251482	0.639373
12345	3.251484	0.639347
12346	3.251428	0.639351
12347	3.251352	0.639382
12348	3.251336	0.639358
12349	3.251314	0.639337
12350	3.251239	0.639365
12351	3.251291	0.639364
12352	3.251288	0.639338
12353	3.251416	0.639471
12354	3.251382	0.639457
12355	3.251378	0.639431
12356	3.251379	0.639405
12357	3.251364	0.639382
12358	3.251463	0.639451
12359	3.251433	0.639434
12360	3.251399	0.63942
12361	3.251399	0.639394
12362	3.251379	0.639372
12363	3.251354	0.639352
12364	3.251214	0.639516
12365	3.251142	0.63954
12366	3.251159	0.639516
12367	3.251162	0.639491
12368	3.25115	0.639466
12369	3.251217	0.639484
12370	3.251293	0.639514
12371	3.251275	0.639491
12372	3.251285	0.639467
12373	3.251267	0.639444
12374	3.251222	0.639437
12375	3.251176	0.639432
12376	3.251178	0.639407
12377	3.251148	0.63939
12378	3.251179	0.639373
12379	3.251116	0.639387
12380	3.251096	0.639365
12381	3.251102	0.639339
12382	3.251055	0.639335
12383	3.25102	0.639321
12384	3.250942	0.639354
12385	3.25093	0.639329
12386	3.250935	0.639304
12387	3.250893	0.639295
12388	3.250936	0.639287
12389	3.250905	0.63927
12390	3.250956	0.63927
12391	3.250912	0.639263
12392	3.250939	0.639244
12393	3.250929	0.639219
12394	3.250946	0.639196
12395	3.250944	0.63917
12396	3.250896	0.639167
12397	3.250891	0.639141
12398	3.250839	0.639141
12399	3.250827	0.639117
12400	3.250812	0.639093
12401	3.250851	0.639082
12402	3.250811	0.639071
12403	3.250756	0.639075
12404	3.250702	0.639078
12405	3.250647	0.639081
12406	3.250628	0.639059
12407	3.250621	0.639034
12408	3.250562	0.639043
12409	3.250514	0.639039
12410	3.250531	0.639015
12411	3.250556	0.638996
12412	3.250541	0.638972
12413	3.250591	0.638971
12414	3.250723	0.639115
12415	3.250708	0.639092
12416	3.250673	0.639078
12417	3.250557	0.639183
12418	3.250596	0.639172
12419	3.250662	0.63919
12420	3.25067	0.639165
12421	3.250644	0.639145
12422	3.250555	0.639197
12423	3.250606	0.639197
12424	3.25063	0.639177
12425	3.250594	0.639164
12426	3.250553	0.639155
12427	3.250532	0.639133
12428	3.250507	0.639114
12429	3.250503	0.639088
12430	3.250373	0.639226
12431	3.250392	0.639204
12432	3.250412	0.639182
12433	3.250335	0.639215
12434	3.250267	0.639235
12435	3.250245	0.639213
12436	3.25019	0.639218
12437	3.250228	0.639207
12438	3.250228	0.639181
12439	3.250238	0.639156
12440	3.250261	0.639136
12441	3.250273	0.639112
12442	3.250343	0.639133
12443	3.250363	0.639111
12444	3.250355	0.639086
12445	3.25038	0.639067
12446	3.250316	0.639081
12447	3.250274	0.639072
12448	3.250355	0.63911
12449	3.250319	0.639096
12450	3.250336	0.639073
12451	3.250377	0.639064
12452	3.250382	0.639039
12453	3.250387	0.639013
12454	3.250366	0.638992
12455	3.250357	0.638967
12456	3.250439	0.639006
12457	3.25051	0.63903
