8934	3.315558
8935	3.718684
8936	4.772961
8937	4.935939
8938	3.586142
8939	4.179614
8940	3.601439
8941	3.508111
8942	3.696433
8943	4.181742
8944	4.225732
8945	3.668007
8946	5.554544
8947	4.815867
8948	5.228907
8949	5.412324
8950	4.537549
8951	4.289476
8952	3.95221
8953	4.055568
8954	4.758372
8955	4.639579
8956	5.069372
8957	4.918361
8958	4.646949
8959	4.20911
8960	4.037633
8961	4.054014
8962	4.694256
8963	4.520545
8964	4.087729
8965	3.223755
8966	4.446313
8967	4.012285
8968	3.039127
8969	3.827261
8970	4.456316
8971	3.919633
8972	4.017694
8973	5.650404
8974	5.544422
8975	4.222379
8976	3.494272
8977	4.592683
8978	5.108611
8979	3.563979
8980	4.305561
8981	4.984451
8982	5.038907
8983	3.347535
8984	4.701206
8985	4.596441
8986	5.29397
8987	4.169456
8988	4.463295
8989	4.44024
8990	5.140908
8991	3.96425
8992	3.566081
8993	4.037168
8994	4.147884
8995	5.413251
8996	4.858968
8997	4.794054
8998	3.652235
8999	3.609313
9000	4.88403
9001	4.542225
9002	5.146476
9003	4.041377
9004	4.478544
9005	6.132751
9006	4.595329
9007	4.82725
9008	5.240621
9009	3.802378
9010	5.450961
9011	5.821714
9012	3.91167
9013	3.877206
9014	4.059164
9015	4.8954
9016	4.767044
9017	4.841349
9018	4.580636
9019	5.608461
9020	3.923323
9021	5.328105
9022	3.861149
9023	4.682582
9024	5.067553
9025	4.307161
9026	4.304567
9027	2.992991
9028	3.899274
9029	3.929977
9030	4.834745
9031	4.855622
9032	4.484869
9033	3.867114
9034	4.137415
9035	4.722407
9036	3.862988
9037	3.723843
9038	3.924359
9039	3.692812
9040	5.587274
9041	4.933206
9042	4.888384
9043	3.837126
9044	3.914465
9045	4.18678
9046	3.959835
9047	5.517518
9048	3.327292
9049	4.011605
9050	3.988365
9051	4.649977
9052	4.872482
9053	4.823011
9054	4.368596
9055	3.566303
9056	3.813564
9057	3.672923
9058	4.83656
9059	4.553861
9060	3.724942
9061	5.077426
9062	3.931685
9063	4.880136
9064	5.748899
9065	5.658885
9066	4.801209
9067	3.757867
9068	5.546884
9069	4.967757
9070	5.41741
9071	4.079505
9072	4.880669
9073	4.680901
9074	4.465034
9075	4.393266
9076	3.174106
9077	4.27444
9078	4.353424
9079	3.047062
9080	3.678732
9081	4.29973
9082	5.956011
9083	3.960689
9084	4.119803
9085	4.793954
9086	6.26401
9087	5.050337
9088	5.940011
9089	5.692461
9090	4.350322
9091	5.654039
9092	3.956652
9093	5.021829
9094	4.642344
9095	3.790423
9096	3.596726
9097	4.113035
9098	3.928124
9099	4.358001
9100	3.661454
9101	5.277108
9102	5.497279
9103	3.98951
9104	4.585622
9105	4.309435
9106	5.198892
9107	4.458078
9108	5.022616
9109	5.943316
9110	5.248748
9111	4.596158
9112	4.883874
9113	3.374211
9114	3.911656
9115	4.008516
9116	5.191983
9117	3.923033
9118	4.96079
9119	4.268547
9120	4.526825
9121	3.519908
9122	4.18839
9123	4.366651
9124	3.639617
9125	4.135331
9126	4.684277
9127	3.946442
9128	3.578976
9129	4.284079
9130	4.068567
9131	3.305612
9132	3.928732
9133	3.91286
9134	4.343148
9135	4.151755
9136	4.557322
9137	5.028946
9138	4.935318
9139	4.777728
9140	5.229868
9141	4.712817
9142	4.322318
9143	4.642486
9144	4.508129
9145	4.904977
9146	3.841196
9147	4.049838
9148	3.60126
9149	4.321576
9150	4.363195
9151	4.521271
9152	5.134397
9153	3.862721
9154	4.041231
9155	4.981957
9156	4.289382
9157	4.815958
9158	3.499956
9159	4.748593
9160	5.39613
9161	4.75188
9162	5.331715
9163	4.943507
9164	5.417711
9165	4.210883
9166	5.334163
9167	4.04137
9168	5.143565
9169	4.616843
9170	3.802383
9171	3.930925
9172	4.827645
9173	3.883839
9174	4.714904
9175	6.505839
9176	4.234141
9177	4.136568
9178	4.31926
9179	5.557169
9180	4.389571
9181	4.591611
9182	5.276501
9183	4.232903
9184	4.573953
9185	3.836458
9186	4.733712
9187	4.704203
9188	4.37107
9189	3.589234
9190	4.084661
9191	4.037644
9192	3.787945
9193	4.341896
9194	3.801653
9195	4.382227
9196	4.170577
9197	4.031503
9198	4.451848
9199	6.285639
9200	4.256318
9201	5.008825
9202	4.456971
9203	4.80562
9204	4.109816
9205	5.629174
9206	6.059486
9207	4.68812
9208	4.789587
9209	4.390336
9210	4.13095
9211	4.380551
9212	4.43615
9213	4.083639
9214	4.102514
9215	3.973733
9216	4.716574
9217	4.556585
9218	4.08624
9219	4.037904
9220	3.778818
9221	5.970922
9222	4.18522
9223	4.562658
9224	3.945346
9225	3.97754
9226	4.5923
9227	3.900286
9228	3.233912
9229	3.324082
9230	4.39444
9231	4.0003
9232	3.698279
9233	4.395306
9234	4.74632
9235	3.922805
9236	4.222224
9237	4.003064
9238	4.708649
9239	4.796749
9240	4.234874
9241	4.694058
9242	5.147904
9243	6.824894
9244	5.072372
9245	5.186478
9246	6.796662
9247	5.025296
9248	4.963551
9249	4.008728
9250	5.201253
9251	5.229798
9252	3.84362
9253	4.858241
9254	3.784316
9255	3.636698
9256	4.790207
9257	3.677359
9258	4.827169
9259	4.544329
9260	4.409062
9261	4.257749
9262	4.496533
9263	4.313642
9264	5.418071
9265	3.817072
9266	5.390747
9267	5.035496
9268	5.219795
9269	4.163389
9270	4.273287
9271	4.766718
9272	4.959883
9273	4.629089
9274	4.914883
9275	4.346177
9276	4.209599
9277	5.769396
9278	4.822956
9279	5.251678
9280	4.068165
9281	4.620816
9282	4.36217
9283	4.671457
9284	4.550332
9285	4.471151
9286	4.959216
9287	4.671997
9288	4.50261
9289	5.705871
9290	4.587715
9291	4.329463
9292	3.526676
9293	3.821344
9294	3.935102
9295	4.575527
9296	4.371706
9297	3.924407
9298	4.339489
9299	5.106585
9300	5.117377
9301	5.044215
9302	5.056709
9303	3.807208
9304	4.526429
9305	4.202446
9306	4.448105
9307	4.47206
9308	4.305024
9309	6.260469
9310	4.796226
9311	4.865154
9312	5.024571
9313	5.630186
9314	5.713355
9315	3.472893
9316	4.002799
9317	4.100785
9318	3.993012
9319	4.418177
9320	4.303461
9321	3.897528
9322	4.168149
9323	3.386789
9324	4.312383
9325	4.639032
9326	4.509572
9327	4.05452
9328	4.125216
9329	4.804792
9330	3.339667
9331	5.305544
9332	4.503971
9333	4.816127
9334	4.295597
9335	5.018824
9336	4.245144
9337	3.819457
9338	3.828048
9339	4.157788
9340	3.718894
9341	4.933313
9342	4.212064
9343	4.330761
9344	4.604699
9345	4.848276
9346	4.249763
9347	3.854705
9348	3.82577
9349	3.938866
9350	3.99323
9351	3.880068
9352	3.672378
9353	5.366528
9354	4.642002
9355	4.076971
9356	2.901152
9357	3.533619
9358	4.044422
9359	3.372324
9360	4.469605
9361	3.774757
9362	3.739588
9363	4.489631
9364	4.849933
9365	3.968868
9366	4.455003
9367	5.034907
9368	5.630663
9369	5.53938
9370	4.578391
9371	5.789558
9372	4.705576
9373	4.716719
9374	5.312974
9375	4.440393
9376	5.742478
9377	4.619856
9378	4.359088
9379	5.338663
9380	4.643905
9381	4.761333
9382	5.759886
9383	5.725058
9384	5.664351
9385	5.155414
9386	5.554371
9387	4.913238
9388	5.010008
9389	3.793559
9390	4.492547
9391	4.35766
9392	4.646369
9393	4.614585
9394	4.138354
9395	3.893538
9396	3.114682
9397	3.570996
9398	3.877495
9399	4.982243
9400	4.374658
9401	4.646243
9402	4.630776
9403	5.294221
9404	3.785777
9405	4.31451
9406	3.511256
9407	5.077938
9408	4.43841
9409	3.849253
9410	3.800927
9411	4.862342
9412	3.646916
9413	4.655183
9414	4.896476
9415	5.475456
9416	4.950257
9417	4.784944
9418	3.8929
9419	3.835387
9420	3.485233
9421	5.434411
9422	3.815214
9423	5.300907
9424	6.88032
9425	5.276609
9426	4.837913
9427	4.868928
9428	5.151487
9429	5.098585
9430	5.797366
9431	4.907593
9432	4.6147
9433	4.650587
9434	6.110899
9435	5.781834
9436	5.600747
9437	6.629103
9438	4.407627
9439	4.404003
9440	5.44106
9441	4.513829
9442	5.324444
9443	4.777075
9444	3.838121
9445	5.182194
9446	4.301568
9447	4.703635
9448	3.56757
9449	3.557085
9450	4.978616
9451	4.155521
9452	3.892619
9453	5.012003
9454	4.007615
9455	4.427097
9456	5.52931
9457	4.399027
9458	5.981394
9459	5.68645
9460	4.779114
9461	4.203261
9462	4.44362
9463	4.547107
9464	4.137431
9465	4.733129
9466	3.204823
9467	3.785803
9468	3.847577
9469	3.900781
9470	3.631015
9471	4.753401
9472	4.814072
9473	4.207528
9474	3.632598
9475	3.516957
9476	3.375746
9477	4.799968
9478	3.881867
9479	4.006731
9480	4.528785
9481	3.936123
9482	4.280278
9483	4.993282
9484	4.782411
9485	4.828933
9486	4.35715
9487	3.97291
9488	3.850083
9489	4.046765
9490	3.73387
9491	4.233056
9492	4.312914
9493	4.355313
9494	4.675845
9495	4.581515
9496	4.804274
9497	5.178667
9498	4.700412
9499	4.794881
9500	4.499178
9501	4.350724
9502	3.790674
9503	4.147726
9504	3.810682
9505	4.459385
9506	4.246232
9507	4.581111
9508	3.970452
9509	4.740076
9510	4.165316
9511	4.628162
9512	5.417074
9513	4.733598
9514	5.144798
9515	3.842294
9516	4.667979
9517	4.597556
9518	4.545986
9519	5.534383
9520	4.669417
9521	4.76773
9522	4.225923
9523	5.484616
9524	4.052316
9525	4.676073
9526	6.120761
9527	4.14505
9528	4.497712
9529	4.524923
9530	4.620433
9531	5.621898
9532	4.067958
9533	5.068684
9534	4.341767
9535	4.174498
9536	4.007747
9537	4.811174
9538	4.045954
9539	5.248169
9540	3.843809
9541	5.060628
9542	4.373844
9543	3.245255
9544	4.563388
9545	3.825197
9546	3.999145
9547	4.191462
9548	4.505617
9549	4.813385
9550	4.489242
9551	4.372918
9552	3.527755
9553	3.984873
9554	4.623687
9555	4.734943
9556	5.644052
9557	3.94233
9558	4.388452
9559	4.484117
9560	4.202311
9561	4.289482
9562	4.236886
9563	4.563687
9564	5.032815
9565	3.882507
9566	4.357704
9567	4.255582
9568	5.122496
9569	5.030005
9570	4.525151
9571	4.335075
9572	5.283402
9573	4.38025
9574	4.676246
9575	4.464223
9576	4.716287
9577	4.042756
9578	3.568161
9579	4.309849
9580	5.002583
9581	5.696949
9582	3.673826
9583	4.038721
9584	4.315479
9585	3.741318
9586	4.044914
9587	4.39305
9588	4.562257
9589	4.044258
9590	4.235332
9591	4.116596
9592	4.694989
9593	4.881065
9594	4.135354
9595	5.085479
9596	4.726742
9597	4.676986
9598	5.364505
9599	4.342036
9600	4.650804
9601	5.498151
9602	4.806841
9603	5.157694
9604	5.348571
9605	5.648066
9606	5.026218
9607	4.437624
9608	4.478716
9609	5.514968
9610	4.494656
9611	5.205578
9612	5.106534
9613	5.706697
9614	5.73698
9615	4.687419
9616	5.675367
9617	4.969517
9618	4.39586
9619	4.238097
9620	4.638747
9621	4.347302
9622	4.577825
9623	5.614315
9624	4.831878
9625	5.079516
9626	3.731397
9627	3.798165
9628	4.745806
9629	3.972553
9630	5.07791
9631	6.012936
9632	4.885132
9633	4.572997
9634	4.03094
9635	5.264361
9636	4.755487
9637	3.43803
9638	4.536189
9639	4.842908
9640	5.38689
9641	4.836745
9642	4.896957
9643	4.735157
9644	4.55853
9645	4.414904
9646	3.845134
9647	5.150617
9648	4.442228
9649	4.417331
9650	5.629278
9651	4.241685
9652	3.976582
9653	5.261925
9654	4.790142
9655	4.707588
9656	4.381191
9657	3.625509
9658	4.799612
9659	3.497896
9660	3.759222
9661	3.990445
9662	4.053805
9663	3.952438
9664	4.873811
9665	4.991595
9666	4.05056
9667	3.961741
9668	4.992533
9669	4.01522
9670	4.198262
9671	4.053775
9672	3.723515
9673	3.949748
9674	3.634748
9675	4.540054
9676	4.759746
9677	3.958542
9678	4.1747
9679	5.437743
9680	4.675806
9681	4.499665
9682	5.280428
9683	4.912803
9684	5.484535
9685	4.710883
9686	5.221058
9687	4.069772
9688	3.92667
9689	4.576777
9690	4.805871
9691	3.952967
9692	5.198272
9693	4.069431
9694	5.002252
9695	4.01274
9696	4.718876
9697	4.834638
9698	3.792898
9699	3.982153
9700	3.959263
9701	4.860784
9702	3.741572
9703	3.599614
9704	4.419621
9705	4.021759
9706	4.123832
9707	4.474441
9708	5.522278
9709	4.513677
9710	4.332955
9711	4.340516
9712	4.378014
9713	4.868861
9714	3.49519
9715	4.660404
9716	4.625811
9717	4.399773
9718	3.645218
9719	3.955877
9720	3.899056
9721	5.158034
9722	3.408584
9723	3.929075
9724	4.525614
9725	4.427821
9726	5.577826
9727	4.808472
9728	5.287246
9729	4.776945
9730	3.566949
9731	3.927852
9732	4.855004
9733	4.324277
9734	4.179421
9735	3.941192
9736	5.089205
9737	3.863546
9738	4.527966
9739	3.449545
9740	4.605066
9741	4.661985
9742	6.411369
9743	6.285468
9744	4.712421
9745	5.601917
9746	6.235627
9747	4.526399
9748	4.867103
9749	4.653413
9750	4.011258
9751	4.65952
9752	3.767375
9753	4.385085
9754	4.774102
9755	3.590997
9756	5.168409
9757	4.099474
9758	5.362072
9759	5.32524
9760	4.62193
9761	4.917132
9762	5.173424
9763	3.880495
9764	5.531338
9765	4.423176
9766	4.961941
9767	4.841704
9768	5.184443
9769	3.999718
9770	4.499734
9771	3.539364
9772	4.29516
9773	4.232242
9774	5.143933
9775	4.414945
9776	4.34666
9777	4.823595
9778	4.782361
9779	3.383692
9780	3.740799
9781	4.22234
9782	4.192823
9783	4.091776
9784	4.983049
9785	4.338154
9786	3.723979
9787	4.112054
9788	4.491128
9789	3.380354
9790	4.455295
9791	3.988247
9792	3.986303
9793	4.034955
9794	4.03467
9795	3.395582
9796	4.868981
9797	4.042731
9798	5.432684
9799	4.022897
9800	4.11774
9801	5.081008
9802	4.955086
9803	4.373394
9804	5.436677
9805	5.778927
9806	5.289751
9807	5.291107
9808	4.704988
9809	5.668084
9810	4.301898
9811	3.855649
9812	4.233668
9813	4.604388
9814	4.475234
9815	4.845376
9816	4.589254
9817	4.373489
9818	4.173521
9819	4.306024
9820	3.815532
9821	3.998179
9822	4.035602
9823	3.488124
9824	4.267043
9825	3.579305
9826	3.837639
9827	4.511835
9828	3.720054
9829	4.111437
9830	3.934968
9831	4.380923
9832	3.560598
9833	4.872379
9834	4.444815
9835	4.761437
9836	4.048311
9837	4.715522
9838	4.300076
9839	4.32534
9840	3.908219
9841	3.959097
9842	3.610912
9843	5.75987
9844	5.157768
9845	4.549475
9846	4.424275
9847	4.796845
9848	3.384865
9849	4.641103
9850	4.573816
9851	4.553081
9852	5.039522
9853	4.595261
9854	4.244118
9855	4.565
9856	4.279889
9857	4.236308
9858	4.719029
9859	4.122391
9860	4.167075
9861	3.883837
9862	3.701611
9863	4.405451
9864	4.39632
9865	4.311151
9866	5.365818
9867	3.488958
9868	4.309825
9869	4.607308
9870	5.249676
9871	4.234291
9872	5.111576
9873	4.573302
9874	4.453038
9875	4.098026
9876	5.252777
9877	3.38115
9878	3.933001
9879	3.599675
9880	3.915775
9881	3.736266
9882	4.976391
9883	4.130431
9884	4.185311
9885	4.108227
9886	6.001767
9887	3.759833
9888	6.054166
9889	4.623871
9890	5.359409
9891	4.809165
9892	5.377347
9893	3.895539
9894	5.662095
9895	4.403791
9896	3.8463
9897	5.480822
9898	4.33655
9899	5.387252
9900	4.85047
9901	3.999665
9902	5.370967
9903	4.476327
9904	5.092221
9905	3.655081
9906	4.374575
9907	4.552925
9908	4.216745
9909	5.014166
9910	4.984075
9911	4.929457
9912	3.87021
9913	5.329295
9914	5.026025
9915	4.534533
9916	4.665071
9917	5.279829
9918	5.520883
9919	4.376499
9920	4.191623
9921	4.441674
9922	4.559545
9923	4.55429
9924	4.344619
9925	4.150164
9926	3.988522
9927	4.344523
9928	5.374395
9929	3.655673
9930	4.545667
9931	4.233
9932	4.869844
9933	4.062146
9934	4.457028
9935	4.594393
9936	4.278884
9937	4.393494
9938	4.543802
9939	4.116561
9940	4.865403
9941	4.386419
9942	4.898682
9943	4.545434
9944	4.247911
9945	4.135699
9946	4.188209
9947	4.775077
9948	4.317313
9949	4.351042
9950	4.477221
9951	5.607317
9952	4.5344
9953	5.146176
9954	5.1662
9955	5.047434
9956	4.241836
9957	4.498783
9958	4.774516
9959	3.63314
9960	3.580835
9961	4.744722
9962	4.526947
9963	5.644148
9964	5.166849
9965	4.820604
9966	5.414349
9967	5.216074
9968	3.891476
9969	3.326954
9970	4.0773
9971	4.652425
9972	4.707653
9973	4.436072
9974	3.534923
9975	5.119668
9976	4.156666
9977	3.540206
9978	4.470632
9979	4.745505
9980	4.048659
9981	4.268944
9982	5.248016
9983	4.246644
9984	4.67444
9985	5.004068
9986	3.991929
9987	4.358214
9988	4.700443
9989	4.324413
9990	4.715414
9991	6.039565
9992	6.161008
9993	5.181148
9994	3.733851
9995	3.568838
9996	4.609054
9997	4.210322
9998	4.843674
9999	4.349876
10000	5.319908
10001	4.33767
10002	3.756483
10003	4.734693
10004	3.29021
10005	3.975325
10006	5.444543
10007	4.42363
10008	5.097492
10009	4.147017
10010	4.739673
10011	3.654843
10012	4.088494
10013	4.380865
10014	5.523911
10015	3.843003
10016	3.462406
10017	3.184032
10018	3.945057
10019	5.179764
10020	3.846012
10021	3.421152
10022	4.834092
10023	3.22256
10024	4.360925
10025	3.834052
10026	4.694641
10027	4.99822
10028	4.93834
10029	4.328397
10030	5.611685
10031	5.096185
10032	4.351103
10033	5.207936
10034	5.949353
10035	3.370102
10036	4.308276
10037	5.211503
10038	4.4431
10039	4.606636
10040	4.834389
10041	4.581343
10042	4.359423
10043	4.015568
10044	4.020918
10045	5.855219
10046	4.831259
10047	4.290393
10048	3.946344
10049	4.031237
10050	4.144002
10051	4.335095
10052	5.191394
10053	3.941527
10054	3.966472
10055	4.912857
10056	4.655561
10057	4.521478
10058	5.091296
10059	4.697073
10060	5.783328
10061	4.922051
10062	4.468711
10063	6.338294
10064	3.977274
10065	4.75111
10066	3.962848
10067	5.090085
10068	4.24074
10069	4.71186
10070	3.670606
10071	4.044636
10072	3.867716
10073	4.601176
10074	4.421314
10075	4.220055
10076	4.276173
10077	5.1516
10078	5.100884
10079	4.846028
10080	4.140682
10081	5.709433
10082	5.091719
10083	3.976506
10084	3.991228
10085	3.704051
10086	4.106991
10087	4.674837
10088	4.336932
10089	3.553712
10090	4.172466
10091	3.957437
10092	4.478952
10093	5.056599
10094	3.826174
10095	5.382491
10096	4.266247
10097	3.321063
10098	4.551504
10099	4.594684
10100	4.121829
10101	4.561518
10102	3.93161
10103	3.187359
10104	3.964518
10105	3.945607
10106	4.709729
10107	4.447163
10108	3.4644
10109	3.42907
10110	3.584927
10111	3.676361
10112	3.647334
10113	4.620842
10114	4.583119
10115	4.076831
10116	3.86919
10117	5.28767
10118	4.863432
10119	3.471692
10120	4.514911
10121	5.263747
10122	4.368991
10123	4.745256
10124	4.793486
10125	4.244941
10126	3.980524
10127	5.325021
10128	5.846904
10129	6.176818
10130	4.368826
10131	4.610401
10132	5.96478
10133	4.751297
10134	5.858526
10135	4.365883
10136	5.76547
10137	5.425173
10138	3.90025
10139	4.27072
10140	4.708554
10141	4.554452
10142	4.871068
10143	4.065502
10144	4.360052
10145	3.614742
10146	4.717064
10147	5.494043
10148	4.137987
10149	4.601759
10150	4.140699
10151	4.945758
10152	4.383055
10153	4.638472
10154	4.808976
10155	4.878873
10156	5.988439
10157	4.802761
10158	5.851938
10159	4.530117
10160	5.083915
10161	4.703111
10162	5.221713
10163	4.335163
10164	4.129278
10165	4.382303
10166	5.021039
10167	4.640469
10168	4.022262
10169	3.524881
10170	4.153873
10171	3.904622
10172	3.689136
10173	4.081483
10174	3.782625
10175	4.357179
10176	4.997322
10177	4.566674
10178	5.75416
10179	5.247794
10180	4.57907
10181	4.57832
10182	4.81306
10183	3.910443
10184	4.499146
10185	7.526231
10186	4.757221
10187	4.705535
10188	4.197838
10189	5.872093
10190	5.451083
10191	5.006473
10192	4.870443
10193	4.82956
10194	3.34786
10195	3.68562
10196	3.854618
10197	4.43518
10198	5.057941
10199	4.847713
10200	3.995613
10201	4.165203
10202	3.677267
10203	5.420811
10204	6.024761
10205	4.758471
10206	4.193473
10207	5.248554
10208	4.326223
10209	3.859154
10210	5.399942
10211	4.589743
10212	5.392462
10213	3.719418
10214	3.635481
10215	5.780651
10216	4.573157
10217	4.507879
10218	4.945784
10219	4.057907
10220	5.016362
10221	4.230371
10222	4.815171
10223	4.106537
10224	5.329529
10225	4.717614
10226	3.892767
10227	4.149238
10228	4.722968
10229	3.959804
10230	3.554047
10231	4.352845
10232	4.402022
10233	4.532529
10234	3.943443
10235	4.300146
10236	4.798625
10237	3.830938
10238	5.813344
10239	3.509094
10240	3.72258
10241	4.219243
10242	4.702969
10243	4.275852
10244	4.239551
10245	4.046891
10246	4.509844
10247	4.554063
10248	3.604102
10249	4.344142
10250	4.241142
10251	3.496421
10252	4.712176
10253	3.96334
10254	4.402817
10255	4.930219
10256	4.378119
10257	4.113316
10258	3.612082
10259	4.003263
10260	4.093587
10261	4.658956
10262	3.956715
10263	4.807756
10264	3.802626
10265	4.572921
10266	3.260588
10267	4.526971
10268	4.609726
10269	3.311544
10270	4.152766
10271	4.347773
10272	3.864033
10273	4.718233
10274	5.004853
10275	3.87162
10276	4.627123
10277	4.745133
10278	5.324337
10279	4.580357
10280	4.355203
10281	4.266911
10282	4.598631
10283	5.2746
10284	4.994239
10285	4.574294
10286	5.527567
10287	5.130587
10288	4.23554
10289	4.636672
10290	5.575827
10291	4.093603
10292	4.897036
10293	4.569485
10294	4.801196
10295	4.543821
10296	3.627086
10297	4.883476
10298	4.262096
10299	4.504642
10300	4.022928
10301	4.070221
10302	4.355176
10303	3.688181
10304	4.195123
10305	4.462622
10306	4.557003
10307	4.599217
10308	3.333411
10309	4.760144
10310	4.541245
10311	4.0994
10312	4.843465
10313	3.932938
10314	3.636444
10315	4.94092
10316	4.077991
10317	4.378916
10318	4.239933
10319	5.634965
10320	4.510093
10321	4.831052
10322	4.002714
10323	5.388649
10324	4.35061
10325	4.485587
10326	4.514731
10327	4.181765
10328	3.576401
10329	3.816115
10330	3.392424
10331	4.284568
10332	4.27411
10333	5.424347
10334	4.040423
10335	4.247811
10336	3.533511
10337	4.084645
10338	4.099693
10339	4.068772
10340	4.925304
10341	3.437156
10342	5.024777
10343	4.763478
10344	3.124228
10345	4.340843
10346	5.204504
10347	4.412117
10348	3.322637
10349	4.02588
10350	3.567677
10351	4.312337
10352	4.306462
10353	5.225352
10354	5.619127
10355	4.63876
10356	4.184716
10357	3.810506
10358	4.267316
10359	4.28059
10360	5.390483
10361	4.876431
10362	4.199313
10363	3.681099
10364	4.100547
10365	4.758471
10366	5.222512
10367	5.052111
10368	4.051841
10369	4.771883
10370	4.152106
10371	3.945159
10372	4.166184
10373	5.24698
10374	4.634518
10375	4.292312
10376	4.410342
10377	4.621793
10378	4.800356
10379	4.336778
10380	5.606231
10381	5.31418
10382	4.674475
10383	4.566844
10384	7.244629
10385	4.597387
10386	5.009128
10387	4.513779
10388	4.681439
10389	4.584988
10390	4.290003
10391	4.510971
10392	3.99481
10393	4.391457
10394	3.6742
10395	3.404052
