23001	4.531499	0.642082
23002	4.531516	0.642073
23003	4.531509	0.642059
23004	4.531517	0.642047
23005	4.531547	0.642049
23006	4.531525	0.642044
23007	4.531509	0.642034
23008	4.531512	0.642021
23009	4.531518	0.642007
23010	4.531543	0.642004
23011	4.531546	0.641991
23012	4.531578	0.641995
23013	4.531566	0.641983
23014	4.531568	0.641969
23015	4.531564	0.641956
23016	4.531591	0.641955
23017	4.531586	0.641941
23018	4.53157	0.641932
23019	4.531603	0.641938
23020	4.531612	0.641926
23021	4.531607	0.641912
23022	4.531591	0.641903
23023	4.531554	0.641913
23024	4.531525	0.641914
23025	4.531577	0.641948
23026	4.531577	0.641934
23027	4.531554	0.641929
23028	4.53155	0.641916
23029	4.531527	0.641911
23030	4.531492	0.641919
23031	4.531469	0.641915
23032	4.531425	0.641935
23033	4.531421	0.641922
23034	4.531413	0.641909
23035	4.531433	0.641901
23036	4.531431	0.641887
23037	4.531404	0.641886
23038	4.531346	0.641933
23039	4.531349	0.641919
23040	4.531337	0.641908
23041	4.531319	0.641899
23042	4.531269	0.641931
23043	4.531249	0.641924
23044	4.531249	0.64191
23045	4.53126	0.641899
23046	4.531246	0.641888
23047	4.531286	0.641903
23048	4.531313	0.641902
23049	4.531361	0.64193
23050	4.531356	0.641916
23051	4.531359	0.641903
23052	4.531379	0.641896
23053	4.531379	0.641882
23054	4.531394	0.641872
23055	4.531414	0.641866
23056	4.531442	0.641866
23057	4.531426	0.641857
23058	4.531434	0.641844
23059	4.531459	0.641841
23060	4.531449	0.641829
23061	4.531454	0.641816
23062	4.531457	0.641802
23063	4.531453	0.641788
23064	4.531429	0.641785
23065	4.53144	0.641773
23066	4.531458	0.641765
23067	4.531456	0.641751
23068	4.531479	0.641746
23069	4.531479	0.641732
23070	4.531449	0.641735
23071	4.531456	0.641722
23072	4.531437	0.641714
23073	4.531385	0.64175
23074	4.53139	0.641737
23075	4.531393	0.641723
23076	4.531412	0.641715
23077	4.531427	0.641706
23078	4.531424	0.641692
23079	4.531397	0.641691
23080	4.531393	0.641678
23081	4.531408	0.641668
23082	4.531414	0.641655
23083	4.531421	0.641642
23084	4.531462	0.641657
23085	4.531422	0.641672
23086	4.531463	0.641687
23087	4.531493	0.64169
23088	4.531534	0.641707
23089	4.531579	0.641729
23090	4.531599	0.641722
23091	4.53159	0.64171
23092	4.531563	0.641709
23093	4.531544	0.641702
23094	4.531543	0.641688
23095	4.531528	0.641678
23096	4.531529	0.641665
23097	4.531518	0.641653
23098	4.531503	0.641643
23099	4.531485	0.641635
23100	4.531463	0.64163
23101	4.531464	0.641616
23102	4.531493	0.641616
23103	4.531503	0.641604
23104	4.531484	0.641597
23105	4.53147	0.641587
23106	4.53146	0.641575
23107	4.531441	0.641568
23108	4.531454	0.641557
23109	4.531459	0.641543
23110	4.531459	0.64153
23111	4.531505	0.641554
23112	4.531517	0.641542
23113	4.531465	0.641576
23114	4.5315	0.641584
23115	4.531535	0.641592
23116	4.531529	0.641579
23117	4.531532	0.641565
23118	4.531469	0.641624
23119	4.53148	0.641613
23120	4.531539	0.641661
23121	4.53154	0.641647
23122	4.531555	0.641637
23123	4.531555	0.641623
23124	4.53152	0.64163
23125	4.531523	0.641617
23126	4.531534	0.641605
23127	4.531581	0.641631
23128	4.531604	0.641626
23129	4.531611	0.641613
23130	4.531584	0.641612
23131	4.53155	0.64162
23132	4.531593	0.641639
23133	4.531585	0.641627
23134	4.531598	0.641616
23135	4.531595	0.641602
23136	4.531596	0.641588
23137	4.531626	0.64159
23138	4.531602	0.641587
23139	4.531574	0.641587
23140	4.531568	0.641574
23141	4.53157	0.64156
23142	4.531581	0.641548
23143	4.531544	0.641559
23144	4.531543	0.641545
23145	4.531598	0.641584
23146	4.531609	0.641572
23147	4.531616	0.641559
23148	4.531584	0.641564
23149	4.531565	0.641556
23150	4.53165	0.641673
23151	4.531671	0.641667
23152	4.531706	0.641674
23153	4.531701	0.641661
23154	4.531722	0.641655
23155	4.531703	0.641648
23156	4.531762	0.641697
23157	4.531773	0.641686
23158	4.531735	0.641698
23159	4.53175	0.641688
23160	4.531802	0.641723
23161	4.531761	0.64174
23162	4.531787	0.641739
23163	4.531817	0.641742
23164	4.531829	0.64173
23165	4.531826	0.641716
23166	4.531809	0.641708
23167	4.531774	0.641716
23168	4.53175	0.641713
23169	4.531717	0.641718
23170	4.53175	0.641724
23171	4.531761	0.641712
23172	4.531767	0.641699
23173	4.531753	0.641688
23174	4.531798	0.641711
23175	4.531829	0.641715
23176	4.531804	0.641712
23177	4.531834	0.641715
23178	4.531843	0.641703
23179	4.531854	0.641691
23180	4.531891	0.641701
23181	4.531864	0.641701
23182	4.531869	0.641687
23183	4.531841	0.641688
23184	4.531871	0.641691
23185	4.531854	0.641683
23186	4.531814	0.641698
23187	4.5318	0.641688
23188	4.531801	0.641674
23189	4.531802	0.64166
23190	4.53183	0.64166
23191	4.531824	0.641647
23192	4.531818	0.641634
23193	4.531785	0.64164
23194	4.531766	0.641633
23195	4.531751	0.641623
23196	4.531716	0.641631
23197	4.531741	0.641628
23198	4.531709	0.641633
23199	4.531711	0.641619
23200	4.531699	0.641608
23201	4.531707	0.641595
23202	4.531739	0.6416
23203	4.531807	0.641669
23204	4.531886	0.641768
23205	4.531867	0.641761
23206	4.531887	0.641754
23207	4.531912	0.641752
23208	4.531927	0.641742
23209	4.531962	0.64175
23210	4.531945	0.641741
23211	4.531946	0.641727
23212	4.531928	0.641719
23213	4.531887	0.641736
23214	4.531898	0.641724
23215	4.531877	0.641718
23216	4.53186	0.64171
23217	4.531833	0.641708
23218	4.531922	0.641836
23219	4.531934	0.641825
23220	4.531948	0.641814
23221	4.531943	0.641801
23222	4.531954	0.641789
23223	4.531958	0.641776
23224	4.531961	0.641762
23225	4.531966	0.641749
23226	4.531974	0.641736
23227	4.531955	0.641729
23228	4.531956	0.641715
23229	4.53196	0.641702
23230	4.531945	0.641692
23231	4.53189	0.641733
23232	4.531899	0.641721
23233	4.531884	0.641711
23234	4.531878	0.641698
23235	4.531849	0.641699
23236	4.531864	0.64169
23237	4.531888	0.641686
23238	4.531919	0.64169
23239	4.531966	0.641716
23240	4.531964	0.641702
23241	4.531932	0.641706
23242	4.531892	0.641722
23243	4.531846	0.641746
23244	4.531858	0.641735
23245	4.531866	0.641723
23246	4.531837	0.641724
23247	4.531789	0.641752
23248	4.531762	0.641751
23249	4.531755	0.641738
23250	4.531743	0.641727
23251	4.531724	0.64172
23252	4.531711	0.641709
23253	4.531731	0.641703
23254	4.531693	0.641716
23255	4.531636	0.641761
23256	4.531598	0.641773
23257	4.531624	0.641772
23258	4.531628	0.641758
23259	4.531618	0.641746
23260	4.531598	0.64174
23261	4.53158	0.641731
23262	4.53158	0.641718
23263	4.531588	0.641705
23264	4.531584	0.641692
23265	4.531586	0.641678
23266	4.531589	0.641664
23267	4.53158	0.641652
23268	4.531585	0.641639
23269	4.531594	0.641627
23270	4.531606	0.641616
23271	4.531592	0.641605
23272	4.531544	0.641634
23273	4.531509	0.641642
23274	4.531485	0.641639
23275	4.531487	0.641625
23276	4.531485	0.641611
23277	4.531462	0.641607
23278	4.531527	0.641669
23279	4.531523	0.641656
23280	4.531525	0.641642
23281	4.531502	0.641638
23282	4.531505	0.641624
23283	4.531588	0.641737
23284	4.531589	0.641723
23285	4.531591	0.641709
23286	4.531578	0.641699
23287	4.531606	0.641699
23288	4.531558	0.641726
23289	4.531567	0.641714
23290	4.531571	0.6417
23291	4.531583	0.641689
23292	4.531605	0.641684
23293	4.531583	0.641679
23294	4.531575	0.641667
23295	4.531551	0.641663
23296	4.531575	0.641659
23297	4.5316	0.641657
23298	4.531592	0.641645
23299	4.531562	0.641648
23300	4.531519	0.641667
23301	4.531494	0.641665
23302	4.531489	0.641651
23303	4.531452	0.641662
23304	4.531464	0.641651
23305	4.531459	0.641638
23306	4.531446	0.641627
23307	4.531443	0.641614
23308	4.53147	0.641613
23309	4.531504	0.64162
23310	4.5315	0.641606
23311	4.531502	0.641592
23312	4.531457	0.641615
23313	4.531472	0.641606
23314	4.531505	0.641612
23315	4.531544	0.641626
23316	4.531554	0.641614
23317	4.531563	0.641602
23318	4.531572	0.641589
23319	4.531568	0.641576
23320	4.531625	0.641621
23321	4.53162	0.641608
23322	4.531626	0.641595
23323	4.531651	0.641592
23324	4.531665	0.641582
23325	4.531651	0.641572
23326	4.531645	0.641559
23327	4.531659	0.641549
23328	4.531681	0.641543
23329	4.531698	0.641535
23330	4.531708	0.641523
23331	4.531726	0.641516
23332	4.531747	0.641509
23333	4.531783	0.641519
23334	4.531816	0.641525
23335	4.531815	0.641511
23336	4.531902	0.641634
23337	4.531905	0.64162
23338	4.531886	0.641613
23339	4.531875	0.641602
23340	4.531849	0.6416
23341	4.531821	0.6416
23342	4.531795	0.641599
23343	4.53177	0.641597
23344	4.531779	0.641584
23345	4.531827	0.641612
23346	4.531826	0.641598
23347	4.531818	0.641585
23348	4.531828	0.641573
23349	4.531857	0.641575
23350	4.531919	0.641631
23351	4.531925	0.641618
23352	4.531985	0.64167
23353	4.532011	0.641669
23354	4.532029	0.641661
23355	4.532015	0.641651
23356	4.532005	0.641639
23357	4.532051	0.641663
23358	4.532042	0.641651
23359	4.532031	0.641639
23360	4.532021	0.641627
23361	4.531978	0.641647
23362	4.531936	0.641665
23363	4.531904	0.64167
23364	4.531875	0.641671
23365	4.531861	0.641661
23366	4.531849	0.64165
23367	4.53182	0.641651
23368	4.531797	0.641647
23369	4.531785	0.641636
23370	4.531769	0.641627
23371	4.531728	0.641645
23372	4.531695	0.64165
23373	4.531683	0.641639
23374	4.531678	0.641626
23375	4.531687	0.641614
23376	4.53165	0.641624
23377	4.531634	0.641615
23378	4.531644	0.641603
23379	4.531633	0.641591
23380	4.531633	0.641578
23381	4.531635	0.641564
23382	4.531634	0.64155
23383	4.531674	0.641565
23384	4.53166	0.641554
23385	4.531639	0.641549
23386	4.5316	0.641563
23387	4.531591	0.64155
23388	4.531572	0.641543
23389	4.531563	0.641531
23390	4.531551	0.64152
23391	4.53151	0.641538
23392	4.53148	0.64154
23393	4.531458	0.641535
23394	4.531449	0.641523
23395	4.531464	0.641514
23396	4.531466	0.6415
23397	4.531496	0.641502
23398	4.531472	0.641498
23399	4.531482	0.641487
23400	4.53147	0.641475
23401	4.531429	0.641492
23402	4.531419	0.64148
23403	4.531392	0.64148
23404	4.531361	0.641484
23405	4.531407	0.641509
23406	4.53145	0.641528
23407	4.531474	0.641525
23408	4.531452	0.641519
23409	4.531407	0.641543
23410	4.531398	0.641531
23411	4.531414	0.641521
23412	4.531404	0.641509
23413	4.531427	0.641505
23414	4.531416	0.641494
23415	4.531374	0.641513
23416	4.531363	0.641501
23417	4.531318	0.641525
23418	4.531302	0.641516
23419	4.531293	0.641504
23420	4.531297	0.64149
23421	4.531286	0.641479
23422	4.531277	0.641467
23423	4.53128	0.641453
23424	4.531274	0.64144
23425	4.531269	0.641427
23426	4.531257	0.641416
23427	4.531217	0.641432
23428	4.531186	0.641435
23429	4.531128	0.641483
23430	4.531082	0.641508
23431	4.531075	0.641495
23432	4.531045	0.641497
23433	4.531022	0.641494
23434	4.531018	0.641481
23435	4.531029	0.641469
23436	4.530986	0.641489
23437	4.53098	0.641476
23438	4.530944	0.641486
23439	4.530915	0.641487
23440	4.530889	0.641486
23441	4.530921	0.641491
23442	4.530947	0.641491
23443	4.530925	0.641487
23444	4.530897	0.641487
23445	4.530881	0.641478
23446	4.530864	0.641469
23447	4.530839	0.641468
23448	4.530895	0.641513
23449	4.530875	0.641506
23450	4.530893	0.641498
23451	4.530981	0.641626
23452	4.530973	0.641613
23453	4.530956	0.641605
23454	4.53095	0.641592
23455	4.530952	0.641578
23456	4.530943	0.641566
23457	4.530909	0.641575
23458	4.530918	0.641562
23459	4.530889	0.641564
23460	4.530907	0.641556
23461	4.530939	0.641562
23462	4.530928	0.64155
23463	4.530931	0.641537
23464	4.530921	0.641525
23465	4.530915	0.641512
23466	4.530868	0.641538
23467	4.530846	0.641533
23468	4.530815	0.641537
23469	4.530845	0.641541
23470	4.530927	0.641649
23471	4.530935	0.641636
23472	4.530921	0.641626
23473	4.530945	0.641623
23474	4.530951	0.64161
23475	4.530944	0.641597
23476	4.530956	0.641586
23477	4.531002	0.641611
23478	4.531044	0.641631
23479	4.531045	0.641617
23480	4.531058	0.641606
23481	4.531052	0.641593
23482	4.531054	0.64158
23483	4.531062	0.641567
23484	4.531052	0.641556
23485	4.531065	0.641545
23486	4.531085	0.641539
23487	4.53107	0.64153
23488	4.531068	0.641516
23489	4.531048	0.64151
23490	4.531037	0.641499
23491	4.530989	0.641526
23492	4.530956	0.641533
23493	4.530939	0.641525
23494	4.530886	0.641562
23495	4.53087	0.641553
23496	4.530866	0.641539
23497	4.530896	0.641541
23498	4.530905	0.64153
23499	4.530918	0.641519
23500	4.530932	0.641508
23501	4.530874	0.641555
23502	4.530887	0.641544
23503	4.530857	0.641547
23504	4.530825	0.641552
23505	4.530857	0.641558
23506	4.530905	0.641585
23507	4.53096	0.641627
23508	4.530942	0.641619
23509	4.530925	0.64161
23510	4.530933	0.641598
23511	4.530923	0.641586
23512	4.5309	0.641583
23513	4.530903	0.64157
23514	4.530934	0.641574
23515	4.53092	0.641564
23516	4.530941	0.641558
23517	4.530957	0.641549
23518	4.530956	0.641536
23519	4.530923	0.641542
23520	4.530897	0.641541
23521	4.530875	0.641536
23522	4.530924	0.641566
23523	4.530944	0.64156
23524	4.530951	0.641548
23525	4.53095	0.641534
23526	4.530956	0.641521
23527	4.530937	0.641514
23528	4.531014	0.641609
23529	4.531048	0.641616
23530	4.531018	0.641619
23531	4.531031	0.641608
23532	4.531066	0.641617
23533	4.531089	0.641614
23534	4.531101	0.641603
23535	4.531065	0.641612
23536	4.531103	0.641625
23537	4.531098	0.641612
23538	4.531102	0.641599
23539	4.531076	0.641597
23540	4.531035	0.641614
23541	4.531065	0.641617
23542	4.531076	0.641605
23543	4.531052	0.641602
23544	4.53104	0.641591
23545	4.530984	0.641636
23546	4.531036	0.641673
23547	4.53101	0.641672
23548	4.531023	0.641662
23549	4.531056	0.641668
23550	4.531051	0.641655
23551	4.531069	0.641647
23552	4.531065	0.641634
23553	4.531088	0.64163
23554	4.531095	0.641617
23555	4.531097	0.641604
23556	4.531063	0.641612
23557	4.531046	0.641603
23558	4.531015	0.641607
23559	4.530977	0.64162
23560	4.530969	0.641608
23561	4.530957	0.641597
23562	4.530945	0.641585
23563	4.530943	0.641572
23564	4.530971	0.641572
23565	4.530964	0.641559
23566	4.530997	0.641566
23567	4.531022	0.641564
23568	4.531041	0.641557
23569	4.531081	0.641572
23570	4.531095	0.641562
23571	4.531104	0.64155
23572	4.531152	0.641578
23573	4.531185	0.641585
23574	4.531208	0.641581
23575	4.531192	0.641573
23576	4.531168	0.64157
23577	4.531166	0.641556
23578	4.531199	0.641562
23579	4.531239	0.641578
23580	4.531226	0.641567
23581	4.531238	0.641556
23582	4.531241	0.641543
23583	4.531211	0.641546
23584	4.53122	0.641535
23585	4.5312	0.641529
23586	4.53124	0.641546
23587	4.531253	0.641536
23588	4.531216	0.641547
23589	4.53119	0.641546
23590	4.531247	0.64159
23591	4.531215	0.641596
23592	4.531219	0.641583
23593	4.531248	0.641584
23594	4.531215	0.641591
23595	4.531186	0.641593
23596	4.531183	0.64158
23597	4.53118	0.641566
23598	4.53116	0.64156
23599	4.531183	0.641555
23600	4.531157	0.641554
23601	4.531144	0.641543
23602	4.53113	0.641534
23603	4.531182	0.641571
23604	4.531181	0.641557
23605	4.531164	0.641549
23606	4.531154	0.641537
23607	4.531153	0.641523
23608	4.53111	0.641544
23609	4.53112	0.641532
23610	4.531125	0.641519
23611	4.531151	0.641518
23612	4.531152	0.641504
23613	4.531157	0.641491
23614	4.531169	0.641481
23615	4.531198	0.641483
23616	4.531167	0.641487
23617	4.531168	0.641473
23618	4.531151	0.641465
23619	4.53114	0.641454
23620	4.531158	0.641446
23621	4.531145	0.641436
23622	4.531133	0.641425
23623	4.53112	0.641415
23624	4.531181	0.64147
23625	4.531156	0.641468
23626	4.531201	0.641491
23627	4.53121	0.641479
23628	4.531216	0.641466
23629	4.531169	0.641493
23630	4.531161	0.641481
23631	4.531195	0.641489
23632	4.531184	0.641477
23633	4.531175	0.641465
23634	4.531159	0.641456
23635	4.531157	0.641443
23636	4.531214	0.641487
23637	4.531292	0.641587
23638	4.531315	0.641583
23639	4.531341	0.641582
23640	4.531307	0.641589
23641	4.531376	0.641664
23642	4.531356	0.641658
23643	4.531361	0.641645
23644	4.531359	0.641631
23645	4.531343	0.641622
23646	4.531349	0.641609
23647	4.531349	0.641596
23648	4.53135	0.641582
23649	4.531335	0.641572
23650	4.531336	0.641559
23651	4.531329	0.641546
23652	4.5313	0.641548
23653	4.531311	0.641537
23654	4.531284	0.641537
23655	4.531293	0.641525
23656	4.531275	0.641517
23657	4.531275	0.641503
23658	4.531289	0.641493
23659	4.531333	0.641515
23660	4.53132	0.641504
23661	4.531319	0.64149
23662	4.531345	0.641488
23663	4.531342	0.641475
23664	4.531352	0.641463
23665	4.531356	0.64145
23666	4.531352	0.641437
23667	4.531352	0.641423
23668	4.531357	0.64141
23669	4.531314	0.641431
23670	4.531291	0.641427
23671	4.531298	0.641415
23672	4.531286	0.641404
23673	4.531291	0.641391
23674	4.531265	0.64139
23675	4.531285	0.641383
23676	4.531332	0.641411
23677	4.531336	0.641398
23678	4.531321	0.641389
23679	4.531365	0.641411
23680	4.531368	0.641398
23681	4.531368	0.641384
23682	4.531382	0.641374
23683	4.531356	0.641373
23684	4.53137	0.641363
23685	4.531374	0.64135
23686	4.531368	0.641337
23687	4.531351	0.641328
23688	4.531355	0.641315
23689	4.531359	0.641302
23690	4.531352	0.641289
23691	4.531319	0.641296
23692	4.531329	0.641284
23693	4.531313	0.641275
23694	4.531307	0.641262
23695	4.531276	0.641267
23696	4.531235	0.641285
23697	4.531212	0.64128
23698	4.531174	0.641294
23699	4.531136	0.641307
23700	4.531098	0.64132
23701	4.531126	0.641321
23702	4.531133	0.641308
23703	4.531107	0.641307
23704	4.531068	0.641322
23705	4.531081	0.641311
23706	4.531093	0.6413
23707	4.53111	0.641292
23708	4.5311	0.64128
23709	4.53109	0.641268
23710	4.53113	0.641284
23711	4.531171	0.641302
23712	4.531202	0.641307
23713	4.531181	0.641302
23714	4.531165	0.641293
23715	4.531172	0.64128
23716	4.531201	0.641281
23717	4.531191	0.64127
23718	4.531185	0.641257
23719	4.531196	0.641245
23720	4.531196	0.641232
23721	4.531192	0.641219
23722	4.531303	0.641435
23723	4.531412	0.641641
23724	4.53144	0.641641
23725	4.531464	0.641639
23726	4.531479	0.641629
23727	4.531453	0.641627
23728	4.531473	0.641621
23729	4.531436	0.641632
23730	4.531443	0.641619
23731	4.531463	0.641613
23732	4.531459	0.6416
23733	4.531485	0.6416
23734	4.531494	0.641588
23735	4.531557	0.641645
23736	4.531588	0.641651
23737	4.531591	0.641637
23738	4.531574	0.641629
23739	4.531554	0.641623
23740	4.531563	0.641611
23741	4.531552	0.6416
23742	4.531561	0.641588
23743	4.53153	0.641592
23744	4.531534	0.641578
23745	4.531539	0.641565
23746	4.531549	0.641554
23747	4.531519	0.641557
23748	4.531542	0.641554
23749	4.531556	0.641544
23750	4.531583	0.641544
23751	4.531617	0.641552
23752	4.531585	0.641557
23753	4.531575	0.641546
23754	4.531557	0.641538
23755	4.531586	0.64154
23756	4.531589	0.641526
23757	4.531606	0.641519
23758	4.531564	0.641539
23759	4.531583	0.641533
23760	4.531608	0.641531
23761	4.531572	0.641541
23762	4.531552	0.641534
23763	4.531501	0.641569
23764	4.531482	0.641562
23765	4.531452	0.641565
23766	4.53144	0.641555
23767	4.53145	0.641543
23768	4.531482	0.641549
23769	4.531499	0.641541
23770	4.531484	0.641531
23771	4.531447	0.641544
23772	4.531385	0.641602
23773	4.531418	0.64161
23774	4.531459	0.641626
23775	4.531461	0.641613
23776	4.53142	0.641631
23777	4.531395	0.64163
23778	4.531373	0.641625
23779	4.531378	0.641612
23780	4.531426	0.641641
23781	4.531423	0.641628
23782	4.531432	0.641616
23783	4.531435	0.641602
23784	4.531508	0.64169
23785	4.531482	0.641689
23786	4.531514	0.641695
23787	4.53149	0.641692
23788	4.5315	0.64168
23789	4.531492	0.641668
23790	4.531544	0.641705
23791	4.531588	0.641727
23792	4.531629	0.641745
23793	4.531602	0.641745
23794	4.531615	0.641734
23795	4.531587	0.641736
23796	4.531562	0.641734
23797	4.531523	0.641748
23798	4.531535	0.641738
23799	4.53148	0.641781
23800	4.531505	0.641779
23801	4.531518	0.641769
23802	4.531559	0.641787
23803	4.531545	0.641778
23804	4.531536	0.641766
23805	4.531553	0.641757
23806	4.53156	0.641745
23807	4.531545	0.641736
23808	4.531568	0.641733
23809	4.531608	0.641748
23810	4.531619	0.641737
23811	4.531654	0.641747
23812	4.531668	0.641737
23813	4.53166	0.641725
23814	4.531706	0.641751
