#	< E / N >
18511	-4.35909	0.032745
18512	-4.359088	0.032745
18513	-4.359088	0.032744
18514	-4.359089	0.032744
18515	-4.359089	0.032743
18516	-4.35909	0.032742
18517	-4.359089	0.032742
18518	-4.35909	0.032741
18519	-4.359089	0.032741
18520	-4.35909	0.03274
18521	-4.359092	0.03274
18522	-4.359089	0.032741
18523	-4.359087	0.032741
18524	-4.359083	0.032745
18525	-4.359081	0.032746
18526	-4.359079	0.032745
18527	-4.35908	0.032744
18528	-4.35908	0.032744
18529	-4.35908	0.032743
18530	-4.359081	0.032742
18531	-4.359081	0.032741
18532	-4.35908	0.032741
18533	-4.359078	0.032741
18534	-4.359077	0.03274
18535	-4.359076	0.03274
18536	-4.359073	0.032743
18537	-4.359073	0.032742
18538	-4.359072	0.032741
18539	-4.35907	0.032741
18540	-4.359071	0.032741
18541	-4.359069	0.03274
18542	-4.359069	0.032739
18543	-4.35907	0.032738
18544	-4.359071	0.032738
18545	-4.359075	0.032741
18546	-4.359076	0.032741
18547	-4.359073	0.032742
18548	-4.35907	0.032743
18549	-4.359069	0.032743
18550	-4.359067	0.032743
18551	-4.359064	0.032745
18552	-4.359063	0.032744
18553	-4.359064	0.032745
18554	-4.359065	0.032744
18555	-4.359067	0.032744
18556	-4.359068	0.032743
18557	-4.359066	0.032743
18558	-4.359067	0.032742
18559	-4.359067	0.032741
18560	-4.359066	0.03274
18561	-4.359066	0.03274
18562	-4.359064	0.03274
18563	-4.359061	0.032741
18564	-4.359061	0.03274
18565	-4.359062	0.03274
18566	-4.359061	0.032739
18567	-4.359061	0.032739
18568	-4.359058	0.03274
18569	-4.359056	0.03274
18570	-4.359057	0.032739
18571	-4.359059	0.032739
18572	-4.35906	0.032739
18573	-4.359063	0.03274
18574	-4.359066	0.032742
18575	-4.359066	0.032741
18576	-4.359066	0.03274
18577	-4.359065	0.03274
18578	-4.359064	0.032739
18579	-4.359067	0.032741
18580	-4.35907	0.032743
18581	-4.359071	0.032743
18582	-4.359072	0.032742
18583	-4.35907	0.032742
18584	-4.359069	0.032742
18585	-4.359068	0.032741
18586	-4.359069	0.03274
18587	-4.359066	0.032741
18588	-4.359064	0.032742
18589	-4.359062	0.032742
18590	-4.359062	0.032741
18591	-4.359063	0.03274
18592	-4.359062	0.03274
18593	-4.35906	0.03274
18594	-4.359058	0.03274
18595	-4.359057	0.032739
18596	-4.359057	0.032739
18597	-4.359056	0.032738
18598	-4.359054	0.032739
18599	-4.359053	0.032738
18600	-4.359052	0.032738
18601	-4.359054	0.032737
18602	-4.359055	0.032737
18603	-4.359056	0.032736
18604	-4.359056	0.032736
18605	-4.359056	0.032735
18606	-4.359056	0.032734
18607	-4.359054	0.032734
18608	-4.359054	0.032733
18609	-4.359053	0.032732
18610	-4.359054	0.032732
18611	-4.359057	0.032735
18612	-4.359057	0.032734
18613	-4.359055	0.032734
18614	-4.359057	0.032734
18615	-4.359056	0.032733
18616	-4.359057	0.032733
18617	-4.359058	0.032733
18618	-4.359061	0.032734
18619	-4.359062	0.032733
18620	-4.359064	0.032733
18621	-4.359061	0.032734
18622	-4.359062	0.032733
18623	-4.359063	0.032733
18624	-4.359063	0.032732
18625	-4.359062	0.032731
18626	-4.359064	0.032731
18627	-4.359062	0.032731
18628	-4.359059	0.032732
18629	-4.359059	0.032731
18630	-4.35906	0.032731
18631	-4.359059	0.03273
18632	-4.35906	0.032729
18633	-4.35906	0.032728
18634	-4.35906	0.032728
18635	-4.359059	0.032727
18636	-4.359056	0.03273
18637	-4.359054	0.03273
18638	-4.359054	0.032729
18639	-4.359053	0.032729
18640	-4.359051	0.032729
18641	-4.359051	0.032728
18642	-4.35905	0.032728
18643	-4.359054	0.032732
18644	-4.359054	0.032731
18645	-4.359055	0.032731
18646	-4.359056	0.03273
18647	-4.359058	0.032731
18648	-4.359057	0.03273
18649	-4.359054	0.032731
18650	-4.359055	0.032731
18651	-4.359053	0.03273
18652	-4.359055	0.03273
18653	-4.359054	0.032729
18654	-4.359054	0.032729
18655	-4.359056	0.032729
18656	-4.359053	0.032732
18657	-4.359052	0.032731
18658	-4.359052	0.03273
18659	-4.359054	0.032731
18660	-4.359055	0.03273
18661	-4.359054	0.03273
18662	-4.359054	0.032729
18663	-4.359054	0.032728
18664	-4.359055	0.032727
18665	-4.359057	0.032727
18666	-4.359059	0.032728
18667	-4.359057	0.032729
18668	-4.359057	0.032728
18669	-4.359057	0.032727
18670	-4.359057	0.032726
18671	-4.359057	0.032725
18672	-4.359057	0.032724
18673	-4.359059	0.032724
18674	-4.359062	0.032725
18675	-4.359062	0.032724
18676	-4.35906	0.032725
18677	-4.359061	0.032724
18678	-4.359062	0.032724
18679	-4.35906	0.032724
18680	-4.359057	0.032726
18681	-4.359057	0.032725
18682	-4.359056	0.032724
18683	-4.359055	0.032724
18684	-4.359053	0.032724
18685	-4.359051	0.032724
18686	-4.359051	0.032723
18687	-4.359051	0.032722
18688	-4.35905	0.032721
18689	-4.359046	0.032726
18690	-4.359042	0.032729
18691	-4.35904	0.032729
18692	-4.35904	0.032728
18693	-4.359041	0.032728
18694	-4.359041	0.032727
18695	-4.359044	0.032729
18696	-4.359041	0.03273
18697	-4.359038	0.032733
18698	-4.359035	0.032733
18699	-4.359035	0.032733
18700	-4.359036	0.032732
18701	-4.359035	0.032731
18702	-4.359037	0.032732
18703	-4.359037	0.032732
18704	-4.359036	0.032731
18705	-4.359035	0.032731
18706	-4.359034	0.03273
18707	-4.359034	0.032729
18708	-4.359034	0.032728
18709	-4.359032	0.032728
18710	-4.359032	0.032728
18711	-4.359032	0.032727
18712	-4.359029	0.032728
18713	-4.359028	0.032727
18714	-4.359026	0.032728
18715	-4.359024	0.032728
18716	-4.359021	0.032729
18717	-4.359019	0.03273
18718	-4.35902	0.032729
18719	-4.359016	0.032732
18720	-4.359014	0.032732
18721	-4.359013	0.032732
18722	-4.359015	0.032732
18723	-4.359018	0.032733
18724	-4.359017	0.032732
18725	-4.359016	0.032732
18726	-4.359014	0.032732
18727	-4.359016	0.032733
18728	-4.359019	0.032734
18729	-4.359019	0.032733
18730	-4.359019	0.032732
18731	-4.359018	0.032732
18732	-4.359015	0.032732
18733	-4.359016	0.032731
18734	-4.359016	0.03273
18735	-4.359016	0.03273
18736	-4.359014	0.03273
18737	-4.359015	0.032729
18738	-4.359017	0.032729
18739	-4.359021	0.032732
18740	-4.359022	0.032732
18741	-4.359022	0.032731
18742	-4.359027	0.032736
18743	-4.359025	0.032736
18744	-4.359026	0.032735
18745	-4.359024	0.032735
18746	-4.359023	0.032735
18747	-4.359023	0.032734
18748	-4.359021	0.032734
18749	-4.35902	0.032733
18750	-4.35902	0.032732
18751	-4.359019	0.032732
18752	-4.359017	0.032732
18753	-4.359015	0.032732
18754	-4.359017	0.032732
18755	-4.359015	0.032732
18756	-4.359013	0.032733
18757	-4.359012	0.032732
18758	-4.359008	0.032736
18759	-4.359009	0.032735
18760	-4.359011	0.032736
18761	-4.359009	0.032736
18762	-4.359009	0.032735
18763	-4.359006	0.032737
18764	-4.359004	0.032738
18765	-4.359	0.032741
18766	-4.358995	0.032746
18767	-4.358995	0.032745
18768	-4.358991	0.032747
18769	-4.358991	0.032747
18770	-4.358993	0.032747
18771	-4.358993	0.032746
18772	-4.358991	0.032746
18773	-4.358989	0.032747
18774	-4.358992	0.032749
18775	-4.358993	0.032749
18776	-4.358991	0.032749
18777	-4.358992	0.032748
18778	-4.358992	0.032747
18779	-4.358991	0.032747
18780	-4.358993	0.032748
18781	-4.358995	0.032747
18782	-4.358995	0.032746
18783	-4.358997	0.032747
18784	-4.358998	0.032747
18785	-4.358997	0.032746
18786	-4.358997	0.032745
18787	-4.358995	0.032745
18788	-4.358994	0.032745
18789	-4.358995	0.032744
18790	-4.358993	0.032744
18791	-4.358992	0.032743
18792	-4.358991	0.032743
18793	-4.358988	0.032745
18794	-4.358986	0.032745
18795	-4.358985	0.032744
18796	-4.358984	0.032744
18797	-4.358981	0.032745
18798	-4.358978	0.032747
18799	-4.358978	0.032746
18800	-4.358974	0.03275
18801	-4.358973	0.032749
18802	-4.358973	0.032748
18803	-4.358974	0.032748
18804	-4.358973	0.032747
18805	-4.358972	0.032747
18806	-4.358971	0.032746
18807	-4.35897	0.032745
18808	-4.35897	0.032745
18809	-4.35897	0.032744
18810	-4.35897	0.032743
18811	-4.358969	0.032742
18812	-4.358971	0.032743
18813	-4.35897	0.032743
18814	-4.358969	0.032743
18815	-4.358968	0.032742
18816	-4.358968	0.032741
18817	-4.358967	0.03274
18818	-4.358968	0.03274
18819	-4.35897	0.03274
18820	-4.358971	0.032739
18821	-4.358972	0.032738
18822	-4.358972	0.032738
18823	-4.358974	0.032738
18824	-4.358977	0.03274
18825	-4.358978	0.032739
18826	-4.35898	0.03274
18827	-4.358984	0.032743
18828	-4.358985	0.032743
18829	-4.358986	0.032743
18830	-4.358985	0.032742
18831	-4.358985	0.032741
18832	-4.358988	0.032744
18833	-4.35899	0.032744
18834	-4.358992	0.032744
18835	-4.358992	0.032743
18836	-4.358993	0.032743
18837	-4.358994	0.032742
18838	-4.358993	0.032741
18839	-4.358992	0.032741
18840	-4.35899	0.032741
18841	-4.358984	0.032751
18842	-4.358985	0.03275
18843	-4.358987	0.032751
18844	-4.358988	0.03275
18845	-4.358987	0.03275
18846	-4.358986	0.032749
18847	-4.358987	0.032749
18848	-4.358987	0.032748
18849	-4.358984	0.032751
18850	-4.358979	0.032758
18851	-4.358976	0.032758
18852	-4.358976	0.032758
18853	-4.358976	0.032757
18854	-4.358977	0.032756
18855	-4.358975	0.032756
18856	-4.358975	0.032756
18857	-4.358974	0.032755
18858	-4.358975	0.032755
18859	-4.358977	0.032755
18860	-4.358977	0.032754
18861	-4.358976	0.032753
18862	-4.358973	0.032755
18863	-4.358972	0.032754
18864	-4.358974	0.032754
18865	-4.358973	0.032753
18866	-4.358971	0.032754
18867	-4.358972	0.032753
18868	-4.358972	0.032752
18869	-4.358972	0.032751
18870	-4.358974	0.032751
18871	-4.358974	0.032751
18872	-4.358974	0.03275
18873	-4.358976	0.032751
18874	-4.358975	0.03275
18875	-4.358975	0.032749
18876	-4.358973	0.03275
18877	-4.358973	0.032749
18878	-4.358974	0.032749
18879	-4.358972	0.032749
18880	-4.358969	0.032751
18881	-4.358969	0.03275
18882	-4.358968	0.032749
18883	-4.358966	0.032749
18884	-4.358965	0.032749
18885	-4.358964	0.032748
18886	-4.358965	0.032747
18887	-4.358964	0.032746
18888	-4.358964	0.032746
18889	-4.358965	0.032745
18890	-4.358966	0.032744
18891	-4.358964	0.032744
18892	-4.358963	0.032743
18893	-4.358964	0.032742
18894	-4.358962	0.032742
18895	-4.358962	0.032741
18896	-4.358962	0.03274
18897	-4.358963	0.03274
18898	-4.358962	0.032739
18899	-4.358964	0.032739
18900	-4.358965	0.032738
18901	-4.358965	0.032737
18902	-4.358965	0.032737
18903	-4.358967	0.032737
18904	-4.358968	0.032736
18905	-4.358968	0.032736
18906	-4.358967	0.032735
18907	-4.358969	0.032735
18908	-4.358968	0.032735
18909	-4.358967	0.032734
18910	-4.358965	0.032735
18911	-4.358964	0.032734
18912	-4.358963	0.032733
18913	-4.35896	0.032735
18914	-4.358959	0.032735
18915	-4.358956	0.032735
18916	-4.358957	0.032735
18917	-4.358956	0.032735
18918	-4.358956	0.032734
18919	-4.358957	0.032733
18920	-4.358957	0.032732
18921	-4.358958	0.032732
18922	-4.35896	0.032733
18923	-4.358962	0.032733
18924	-4.358963	0.032732
18925	-4.358963	0.032731
18926	-4.358962	0.032731
18927	-4.358961	0.032731
18928	-4.358962	0.03273
18929	-4.358962	0.032729
18930	-4.358964	0.032729
18931	-4.358966	0.03273
18932	-4.358966	0.032729
18933	-4.358967	0.032728
18934	-4.358965	0.032728
18935	-4.358963	0.032727
18936	-4.358962	0.032727
18937	-4.358964	0.032727
18938	-4.358964	0.032726
18939	-4.358966	0.032726
18940	-4.358968	0.032727
18941	-4.358969	0.032726
18942	-4.35897	0.032726
18943	-4.35897	0.032725
18944	-4.358969	0.032724
18945	-4.358968	0.032724
18946	-4.358969	0.032723
18947	-4.358967	0.032723
18948	-4.358967	0.032723
18949	-4.358966	0.032722
18950	-4.35897	0.032724
18951	-4.35897	0.032723
18952	-4.358971	0.032723
18953	-4.358968	0.032724
18954	-4.358967	0.032724
18955	-4.358965	0.032724
18956	-4.358963	0.032725
18957	-4.358958	0.03273
18958	-4.358956	0.032731
18959	-4.358956	0.03273
18960	-4.358955	0.032729
18961	-4.358957	0.032729
18962	-4.358955	0.032729
18963	-4.358957	0.03273
18964	-4.358958	0.03273
18965	-4.358958	0.032729
18966	-4.358957	0.032728
18967	-4.358954	0.032729
18968	-4.358952	0.03273
18969	-4.35895	0.03273
18970	-4.358947	0.032732
18971	-4.358947	0.032731
18972	-4.358945	0.032731
18973	-4.358944	0.032731
18974	-4.358945	0.03273
18975	-4.358942	0.032731
18976	-4.358941	0.032731
18977	-4.358941	0.03273
18978	-4.358941	0.03273
18979	-4.358939	0.032731
18980	-4.358939	0.03273
18981	-4.358939	0.032729
18982	-4.358939	0.032728
18983	-4.358938	0.032728
18984	-4.358938	0.032727
18985	-4.358938	0.032727
18986	-4.358939	0.032726
18987	-4.35894	0.032725
18988	-4.358942	0.032725
18989	-4.358942	0.032725
18990	-4.358941	0.032724
18991	-4.358942	0.032723
18992	-4.358944	0.032725
18993	-4.358946	0.032725
18994	-4.358948	0.032724
18995	-4.358947	0.032724
18996	-4.358947	0.032723
18997	-4.358948	0.032722
18998	-4.35895	0.032723
18999	-4.358948	0.032723
19000	-4.358948	0.032722
19001	-4.358949	0.032722
19002	-4.358947	0.032721
19003	-4.358946	0.032721
19004	-4.358946	0.03272
19005	-4.358944	0.032721
19006	-4.358943	0.03272
19007	-4.358944	0.03272
19008	-4.358945	0.032719
19009	-4.358945	0.032718
19010	-4.358943	0.032719
19011	-4.358941	0.032719
19012	-4.358941	0.032718
19013	-4.358941	0.032718
19014	-4.358938	0.032719
19015	-4.358939	0.032718
19016	-4.35894	0.032718
19017	-4.358939	0.032718
19018	-4.358939	0.032717
19019	-4.358941	0.032717
19020	-4.358943	0.032717
19021	-4.358944	0.032717
19022	-4.358942	0.032718
19023	-4.358943	0.032717
19024	-4.358942	0.032717
19025	-4.358943	0.032716
19026	-4.358941	0.032717
19027	-4.358939	0.032717
19028	-4.358941	0.032717
19029	-4.358942	0.032716
19030	-4.358943	0.032716
19031	-4.358944	0.032715
19032	-4.358947	0.032716
19033	-4.358947	0.032715
19034	-4.358947	0.032714
19035	-4.358943	0.032717
19036	-4.358942	0.032717
19037	-4.358942	0.032716
19038	-4.358943	0.032716
19039	-4.358941	0.032716
19040	-4.358942	0.032716
19041	-4.358942	0.032715
19042	-4.358944	0.032715
19043	-4.358944	0.032714
19044	-4.358945	0.032714
19045	-4.358947	0.032714
19046	-4.358949	0.032714
19047	-4.35895	0.032714
19048	-4.358952	0.032713
19049	-4.358953	0.032713
19050	-4.358955	0.032713
19051	-4.358955	0.032712
19052	-4.358958	0.032713
19053	-4.358958	0.032712
19054	-4.358958	0.032712
19055	-4.358958	0.032711
19056	-4.358959	0.03271
19057	-4.358959	0.032709
19058	-4.358955	0.032713
19059	-4.358952	0.032714
19060	-4.358949	0.032716
19061	-4.358949	0.032715
19062	-4.358947	0.032715
19063	-4.358948	0.032714
19064	-4.358948	0.032713
19065	-4.358948	0.032713
19066	-4.358947	0.032712
19067	-4.358946	0.032711
19068	-4.358945	0.032711
19069	-4.358945	0.03271
19070	-4.358944	0.03271
19071	-4.358946	0.03271
19072	-4.358949	0.032711
19073	-4.358952	0.032713
19074	-4.358952	0.032712
19075	-4.358953	0.032712
19076	-4.358953	0.032711
19077	-4.358953	0.03271
19078	-4.358953	0.032709
19079	-4.35895	0.03271
19080	-4.35895	0.03271
19081	-4.358946	0.032714
19082	-4.358945	0.032714
19083	-4.358945	0.032713
19084	-4.358943	0.032712
19085	-4.358943	0.032712
19086	-4.358943	0.032711
19087	-4.358942	0.03271
19088	-4.358941	0.032709
19089	-4.358942	0.032709
19090	-4.358943	0.032708
19091	-4.358942	0.032708
19092	-4.358942	0.032707
19093	-4.358942	0.032706
19094	-4.358941	0.032706
19095	-4.35894	0.032705
19096	-4.35894	0.032705
19097	-4.35894	0.032704
19098	-4.358941	0.032703
19099	-4.358943	0.032703
19100	-4.358945	0.032703
19101	-4.358946	0.032703
19102	-4.358945	0.032702
19103	-4.358945	0.032701
19104	-4.358945	0.0327
19105	-4.358947	0.0327
19106	-4.358949	0.0327
19107	-4.358951	0.032701
19108	-4.358952	0.0327
19109	-4.358949	0.032702
19110	-4.35895	0.032702
19111	-4.358948	0.032703
19112	-4.358948	0.032702
19113	-4.358949	0.032702
19114	-4.358952	0.032703
19115	-4.358952	0.032703
19116	-4.358951	0.032702
19117	-4.35895	0.032701
19118	-4.358951	0.032701
19119	-4.358949	0.032701
19120	-4.35895	0.0327
19121	-4.358948	0.0327
19122	-4.358947	0.0327
19123	-4.358946	0.032699
19124	-4.358944	0.032699
19125	-4.358944	0.032698
19126	-4.358947	0.032699
19127	-4.358947	0.032699
19128	-4.358948	0.032698
19129	-4.358945	0.032699
19130	-4.358944	0.032699
19131	-4.358942	0.032699
19132	-4.358943	0.032699
19133	-4.358944	0.032699
19134	-4.358943	0.032698
19135	-4.358941	0.032698
19136	-4.358941	0.032697
19137	-4.358941	0.032696
19138	-4.358941	0.032696
19139	-4.358941	0.032695
19140	-4.358944	0.032697
19141	-4.358943	0.032696
19142	-4.358944	0.032695
19143	-4.358945	0.032695
19144	-4.358944	0.032695
19145	-4.35894	0.032698
19146	-4.358937	0.032699
19147	-4.358934	0.032701
19148	-4.358934	0.0327
19149	-4.358934	0.0327
19150	-4.358937	0.032701
19151	-4.358937	0.0327
19152	-4.358934	0.032701
19153	-4.358932	0.032701
19154	-4.358931	0.032701
19155	-4.358932	0.0327
19156	-4.35893	0.0327
19157	-4.358927	0.032701
19158	-4.358928	0.032701
19159	-4.358927	0.0327
19160	-4.35893	0.032702
19161	-4.358931	0.032701
19162	-4.358931	0.0327
19163	-4.358931	0.0327
19164	-4.35893	0.032699
19165	-4.358931	0.032698
19166	-4.358931	0.032698
19167	-4.358935	0.0327
19168	-4.358936	0.0327
19169	-4.358936	0.032699
19170	-4.358936	0.032699
19171	-4.358935	0.032698
19172	-4.358932	0.032699
19173	-4.358931	0.032699
19174	-4.358929	0.032699
19175	-4.358927	0.0327
19176	-4.358924	0.032702
19177	-4.358924	0.032701
19178	-4.358925	0.0327
19179	-4.358926	0.0327
19180	-4.358925	0.032699
19181	-4.358924	0.032698
19182	-4.358926	0.032698
19183	-4.358928	0.032698
19184	-4.358929	0.032698
19185	-4.358928	0.032698
19186	-4.358931	0.032699
19187	-4.358931	0.032699
19188	-4.358931	0.032698
19189	-4.358932	0.032697
19190	-4.358932	0.032696
19191	-4.358934	0.032696
19192	-4.358934	0.032695
19193	-4.358932	0.032695
19194	-4.358932	0.032694
19195	-4.358933	0.032694
19196	-4.358934	0.032694
19197	-4.358934	0.032693
19198	-4.358936	0.032693
19199	-4.358934	0.032693
19200	-4.358936	0.032692
19201	-4.358934	0.032693
19202	-4.358934	0.032692
19203	-4.358934	0.032691
19204	-4.358935	0.03269
19205	-4.358935	0.032689
19206	-4.358932	0.032691
19207	-4.358929	0.032693
19208	-4.358926	0.032694
19209	-4.358926	0.032693
19210	-4.358925	0.032693
19211	-4.358926	0.032692
19212	-4.358927	0.032691
19213	-4.358927	0.032691
19214	-4.358931	0.032693
19215	-4.358933	0.032693
19216	-4.358935	0.032695
19217	-4.358938	0.032696
19218	-4.358938	0.032695
19219	-4.358939	0.032695
19220	-4.358938	0.032694
19221	-4.358937	0.032693
19222	-4.358938	0.032693
19223	-4.358938	0.032692
19224	-4.358937	0.032691
19225	-4.358938	0.03269
19226	-4.358935	0.032692
19227	-4.358936	0.032691
19228	-4.358938	0.032692
19229	-4.358939	0.032691
19230	-4.358941	0.032692
19231	-4.358944	0.032693
19232	-4.358946	0.032694
19233	-4.358948	0.032694
19234	-4.358948	0.032694
19235	-4.358949	0.032694
19236	-4.35895	0.032693
19237	-4.35895	0.032692
19238	-4.358948	0.032692
19239	-4.358949	0.032691
19240	-4.358948	0.03269
19241	-4.358952	0.032694
19242	-4.358949	0.032695
19243	-4.358948	0.032695
19244	-4.358947	0.032694
19245	-4.358948	0.032693
19246	-4.358952	0.032696
19247	-4.358951	0.032695
19248	-4.35895	0.032695
19249	-4.35895	0.032695
19250	-4.358953	0.032697
19251	-4.358957	0.032699
19252	-4.358959	0.0327
19253	-4.358961	0.0327
19254	-4.35896	0.0327
19255	-4.358962	0.0327
19256	-4.358964	0.032702
19257	-4.358966	0.032702
19258	-4.358967	0.032701
19259	-4.358967	0.0327
19260	-4.358968	0.0327
19261	-4.358968	0.032699
19262	-4.358968	0.032698
19263	-4.358966	0.032699
19264	-4.358965	0.032699
19265	-4.358965	0.032698
19266	-4.358964	0.032697
19267	-4.358963	0.032697
19268	-4.358963	0.032696
19269	-4.358963	0.032695
19270	-4.358961	0.032696
19271	-4.35896	0.032695
19272	-4.358962	0.032696
19273	-4.358961	0.032695
19274	-4.358958	0.032697
19275	-4.358958	0.032696
19276	-4.358958	0.032695
19277	-4.358959	0.032694
19278	-4.358959	0.032694
19279	-4.358958	0.032693
19280	-4.358958	0.032693
19281	-4.358959	0.032692
19282	-4.358958	0.032692
19283	-4.358958	0.032691
19284	-4.358959	0.03269
19285	-4.358958	0.03269
19286	-4.358955	0.032691
19287	-4.358955	0.03269
19288	-4.358956	0.03269
19289	-4.358957	0.032689
19290	-4.358956	0.032688
19291	-4.358959	0.03269
19292	-4.35896	0.03269
19293	-4.35896	0.032689
19294	-4.358959	0.032688
19295	-4.358957	0.032688
19296	-4.358956	0.032688
19297	-4.358953	0.032689
19298	-4.358951	0.03269
19299	-4.358951	0.03269
19300	-4.358954	0.032691
19301	-4.358953	0.03269
19302	-4.358951	0.03269
19303	-4.358948	0.032693
19304	-4.358946	0.032693
19305	-4.358945	0.032693
19306	-4.358944	0.032692
19307	-4.358944	0.032691
19308	-4.358944	0.032691
19309	-4.358944	0.03269
19310	-4.358945	0.032689
19311	-4.358945	0.032688
19312	-4.358946	0.032688
19313	-4.358947	0.032688
19314	-4.358948	0.032687
19315	-4.358947	0.032687
19316	-4.358947	0.032686
19317	-4.358948	0.032686
19318	-4.358948	0.032685
19319	-4.35895	0.032686
19320	-4.358949	0.032685
19321	-4.358948	0.032685
19322	-4.358946	0.032685
19323	-4.358947	0.032684
19324	-4.358947	0.032684
19325	-4.358945	0.032684
19326	-4.358946	0.032684
19327	-4.358946	0.032683
19328	-4.358946	0.032682
