#	E / N 
15865	-4.341667
15866	-4.353333
15867	-4.331667
15868	-4.371667
15869	-4.388333
15870	-4.363333
15871	-4.345
15872	-4.351667
15873	-4.353333
15874	-4.341667
15875	-4.406667
15876	-4.343333
15877	-4.32
15878	-4.33
15879	-4.305
15880	-4.395
15881	-4.358333
15882	-4.403333
15883	-4.361667
15884	-4.356667
15885	-4.381667
15886	-4.298333
15887	-4.351667
15888	-4.32
15889	-4.336667
15890	-4.338333
15891	-4.371667
15892	-4.35
15893	-4.325
15894	-4.353333
15895	-4.311667
15896	-4.388333
15897	-4.383333
15898	-4.37
15899	-4.361667
15900	-4.328333
15901	-4.343333
15902	-4.34
15903	-4.328333
15904	-4.368333
15905	-4.36
15906	-4.338333
15907	-4.378333
15908	-4.366667
15909	-4.365
15910	-4.371667
15911	-4.358333
15912	-4.355
15913	-4.353333
15914	-4.353333
15915	-4.376667
15916	-4.396667
15917	-4.375
15918	-4.396667
15919	-4.333333
15920	-4.358333
15921	-4.34
15922	-4.326667
15923	-4.321667
15924	-4.335
15925	-4.283333
15926	-4.273333
15927	-4.33
15928	-4.301667
15929	-4.343333
15930	-4.293333
15931	-4.331667
15932	-4.343333
15933	-4.338333
15934	-4.37
15935	-4.388333
15936	-4.365
15937	-4.406667
15938	-4.395
15939	-4.393333
15940	-4.371667
15941	-4.35
15942	-4.393333
15943	-4.318333
15944	-4.355
15945	-4.381667
15946	-4.39
15947	-4.42
15948	-4.366667
15949	-4.326667
15950	-4.356667
15951	-4.391667
15952	-4.368333
15953	-4.341667
15954	-4.333333
15955	-4.363333
15956	-4.351667
15957	-4.34
15958	-4.301667
15959	-4.355
15960	-4.295
15961	-4.353333
15962	-4.315
15963	-4.286667
15964	-4.355
15965	-4.343333
15966	-4.398333
15967	-4.341667
15968	-4.366667
15969	-4.376667
15970	-4.363333
15971	-4.366667
15972	-4.37
15973	-4.363333
15974	-4.308333
15975	-4.353333
15976	-4.346667
15977	-4.343333
15978	-4.348333
15979	-4.323333
15980	-4.316667
15981	-4.36
15982	-4.34
15983	-4.373333
15984	-4.358333
15985	-4.361667
15986	-4.301667
15987	-4.343333
15988	-4.311667
15989	-4.278333
15990	-4.265
15991	-4.323333
15992	-4.323333
15993	-4.271667
15994	-4.288333
15995	-4.318333
15996	-4.338333
15997	-4.368333
15998	-4.356667
15999	-4.348333
16000	-4.313333
16001	-4.336667
16002	-4.301667
16003	-4.313333
16004	-4.315
16005	-4.313333
16006	-4.303333
16007	-4.298333
16008	-4.345
16009	-4.338333
16010	-4.373333
16011	-4.343333
16012	-4.35
16013	-4.385
16014	-4.403333
16015	-4.395
16016	-4.378333
16017	-4.376667
16018	-4.35
16019	-4.333333
16020	-4.358333
16021	-4.315
16022	-4.34
16023	-4.373333
16024	-4.396667
16025	-4.388333
16026	-4.391667
16027	-4.405
16028	-4.4
16029	-4.395
16030	-4.401667
16031	-4.345
16032	-4.331667
16033	-4.365
16034	-4.378333
16035	-4.356667
16036	-4.308333
16037	-4.308333
16038	-4.375
16039	-4.383333
16040	-4.326667
16041	-4.335
16042	-4.328333
16043	-4.361667
16044	-4.323333
16045	-4.375
16046	-4.345
16047	-4.366667
16048	-4.365
16049	-4.328333
16050	-4.386667
16051	-4.355
16052	-4.34
16053	-4.361667
16054	-4.356667
16055	-4.371667
16056	-4.308333
16057	-4.301667
16058	-4.341667
16059	-4.37
16060	-4.311667
16061	-4.321667
16062	-4.3
16063	-4.386667
16064	-4.351667
16065	-4.368333
16066	-4.338333
16067	-4.403333
16068	-4.368333
16069	-4.325
16070	-4.33
16071	-4.366667
16072	-4.356667
16073	-4.348333
16074	-4.378333
16075	-4.388333
16076	-4.435
16077	-4.386667
16078	-4.418333
16079	-4.42
16080	-4.39
16081	-4.446667
16082	-4.4
16083	-4.308333
16084	-4.341667
16085	-4.348333
16086	-4.381667
16087	-4.391667
16088	-4.37
16089	-4.373333
16090	-4.4
16091	-4.371667
16092	-4.356667
16093	-4.4
16094	-4.425
16095	-4.29
16096	-4.323333
16097	-4.291667
16098	-4.296667
16099	-4.353333
16100	-4.356667
16101	-4.343333
16102	-4.286667
16103	-4.361667
16104	-4.368333
16105	-4.371667
16106	-4.363333
16107	-4.363333
16108	-4.355
16109	-4.416667
16110	-4.358333
16111	-4.355
16112	-4.393333
16113	-4.351667
16114	-4.353333
16115	-4.35
16116	-4.37
16117	-4.351667
16118	-4.366667
16119	-4.371667
16120	-4.376667
16121	-4.368333
16122	-4.306667
16123	-4.33
16124	-4.37
16125	-4.343333
16126	-4.358333
16127	-4.358333
16128	-4.33
16129	-4.353333
16130	-4.358333
16131	-4.335
16132	-4.405
16133	-4.371667
16134	-4.418333
16135	-4.383333
16136	-4.373333
16137	-4.395
16138	-4.426667
16139	-4.41
16140	-4.34
16141	-4.323333
16142	-4.353333
16143	-4.323333
16144	-4.396667
16145	-4.373333
16146	-4.378333
16147	-4.413333
16148	-4.345
16149	-4.405
16150	-4.331667
16151	-4.396667
16152	-4.368333
16153	-4.335
16154	-4.365
16155	-4.41
16156	-4.358333
16157	-4.321667
16158	-4.323333
16159	-4.335
16160	-4.4
16161	-4.378333
16162	-4.378333
16163	-4.398333
16164	-4.38
16165	-4.38
16166	-4.391667
16167	-4.328333
16168	-4.368333
16169	-4.358333
16170	-4.376667
16171	-4.358333
16172	-4.35
16173	-4.371667
16174	-4.38
16175	-4.34
16176	-4.336667
16177	-4.336667
16178	-4.318333
16179	-4.383333
16180	-4.395
16181	-4.33
16182	-4.31
16183	-4.378333
16184	-4.365
16185	-4.355
16186	-4.345
16187	-4.338333
16188	-4.305
16189	-4.328333
16190	-4.341667
16191	-4.361667
16192	-4.343333
16193	-4.361667
16194	-4.37
16195	-4.4
16196	-4.343333
16197	-4.401667
16198	-4.365
16199	-4.346667
16200	-4.371667
16201	-4.313333
16202	-4.32
16203	-4.375
16204	-4.368333
16205	-4.401667
16206	-4.328333
16207	-4.398333
16208	-4.328333
16209	-4.356667
16210	-4.436667
16211	-4.381667
16212	-4.333333
16213	-4.371667
16214	-4.365
16215	-4.311667
16216	-4.34
16217	-4.326667
16218	-4.296667
16219	-4.306667
16220	-4.343333
16221	-4.363333
16222	-4.375
16223	-4.408333
16224	-4.33
16225	-4.336667
16226	-4.398333
16227	-4.37
16228	-4.381667
16229	-4.33
16230	-4.338333
16231	-4.365
16232	-4.305
16233	-4.328333
16234	-4.358333
16235	-4.326667
16236	-4.391667
16237	-4.328333
16238	-4.368333
16239	-4.346667
16240	-4.408333
16241	-4.386667
16242	-4.391667
16243	-4.423333
16244	-4.365
16245	-4.363333
16246	-4.358333
16247	-4.405
16248	-4.378333
16249	-4.361667
16250	-4.36
16251	-4.403333
16252	-4.308333
16253	-4.31
16254	-4.303333
16255	-4.29
16256	-4.341667
16257	-4.33
16258	-4.301667
16259	-4.338333
16260	-4.366667
16261	-4.331667
16262	-4.355
16263	-4.36
16264	-4.345
16265	-4.336667
16266	-4.353333
16267	-4.348333
16268	-4.335
16269	-4.386667
16270	-4.363333
16271	-4.383333
16272	-4.341667
16273	-4.366667
16274	-4.396667
16275	-4.405
16276	-4.385
16277	-4.421667
16278	-4.386667
16279	-4.353333
16280	-4.29
16281	-4.333333
16282	-4.358333
16283	-4.375
16284	-4.366667
16285	-4.308333
16286	-4.373333
16287	-4.355
16288	-4.365
16289	-4.361667
16290	-4.346667
16291	-4.313333
16292	-4.326667
16293	-4.32
16294	-4.361667
16295	-4.395
16296	-4.365
16297	-4.405
16298	-4.393333
16299	-4.363333
16300	-4.305
16301	-4.32
16302	-4.298333
16303	-4.35
16304	-4.348333
16305	-4.355
16306	-4.346667
16307	-4.401667
16308	-4.388333
16309	-4.338333
16310	-4.381667
16311	-4.37
16312	-4.378333
16313	-4.331667
16314	-4.388333
16315	-4.413333
16316	-4.385
16317	-4.383333
16318	-4.376667
16319	-4.338333
16320	-4.345
16321	-4.356667
16322	-4.331667
16323	-4.34
16324	-4.333333
16325	-4.406667
16326	-4.333333
16327	-4.351667
16328	-4.386667
16329	-4.375
16330	-4.35
16331	-4.358333
16332	-4.328333
16333	-4.361667
16334	-4.388333
16335	-4.345
16336	-4.326667
16337	-4.336667
16338	-4.376667
16339	-4.336667
16340	-4.395
16341	-4.345
16342	-4.361667
16343	-4.341667
16344	-4.34
16345	-4.345
16346	-4.351667
16347	-4.366667
16348	-4.385
16349	-4.396667
16350	-4.345
16351	-4.37
16352	-4.36
16353	-4.375
16354	-4.376667
16355	-4.34
16356	-4.356667
16357	-4.326667
16358	-4.323333
16359	-4.356667
16360	-4.375
16361	-4.335
16362	-4.383333
16363	-4.323333
16364	-4.365
16365	-4.34
16366	-4.381667
16367	-4.368333
16368	-4.355
16369	-4.335
16370	-4.326667
16371	-4.326667
16372	-4.341667
16373	-4.305
16374	-4.351667
16375	-4.301667
16376	-4.39
16377	-4.396667
16378	-4.326667
16379	-4.326667
16380	-4.443333
16381	-4.378333
16382	-4.391667
16383	-4.386667
16384	-4.4
16385	-4.345
16386	-4.323333
16387	-4.396667
16388	-4.368333
16389	-4.361667
16390	-4.378333
16391	-4.343333
16392	-4.366667
16393	-4.388333
16394	-4.376667
16395	-4.331667
16396	-4.273333
16397	-4.308333
16398	-4.315
16399	-4.335
16400	-4.281667
16401	-4.365
16402	-4.328333
16403	-4.315
16404	-4.303333
16405	-4.343333
16406	-4.343333
16407	-4.331667
16408	-4.336667
16409	-4.37
16410	-4.318333
16411	-4.308333
16412	-4.356667
16413	-4.356667
16414	-4.335
16415	-4.35
16416	-4.326667
16417	-4.301667
16418	-4.261667
16419	-4.373333
16420	-4.34
16421	-4.338333
16422	-4.421667
16423	-4.33
16424	-4.36
16425	-4.41
16426	-4.33
16427	-4.386667
16428	-4.38
16429	-4.338333
16430	-4.37
16431	-4.35
16432	-4.34
16433	-4.366667
16434	-4.36
16435	-4.371667
16436	-4.381667
16437	-4.365
16438	-4.388333
16439	-4.36
16440	-4.38
16441	-4.418333
16442	-4.411667
16443	-4.403333
16444	-4.423333
16445	-4.386667
16446	-4.373333
16447	-4.391667
16448	-4.411667
16449	-4.4
16450	-4.358333
16451	-4.378333
16452	-4.343333
16453	-4.315
16454	-4.346667
16455	-4.36
16456	-4.34
16457	-4.378333
16458	-4.345
16459	-4.308333
16460	-4.38
16461	-4.375
16462	-4.343333
16463	-4.348333
16464	-4.373333
16465	-4.34
16466	-4.298333
16467	-4.346667
16468	-4.355
16469	-4.366667
16470	-4.381667
16471	-4.418333
16472	-4.38
16473	-4.321667
16474	-4.378333
16475	-4.32
16476	-4.333333
16477	-4.328333
16478	-4.338333
16479	-4.301667
16480	-4.341667
16481	-4.358333
16482	-4.32
16483	-4.38
16484	-4.345
16485	-4.368333
16486	-4.313333
16487	-4.358333
16488	-4.366667
16489	-4.371667
16490	-4.396667
16491	-4.386667
16492	-4.378333
16493	-4.32
16494	-4.391667
16495	-4.363333
16496	-4.401667
16497	-4.34
16498	-4.323333
16499	-4.371667
16500	-4.408333
16501	-4.363333
16502	-4.35
16503	-4.328333
16504	-4.341667
16505	-4.285
16506	-4.316667
16507	-4.346667
16508	-4.375
16509	-4.353333
16510	-4.356667
16511	-4.343333
16512	-4.361667
16513	-4.345
16514	-4.348333
16515	-4.366667
16516	-4.31
16517	-4.378333
16518	-4.358333
16519	-4.31
16520	-4.33
16521	-4.405
16522	-4.398333
16523	-4.381667
16524	-4.411667
16525	-4.37
16526	-4.385
16527	-4.363333
16528	-4.353333
16529	-4.368333
16530	-4.358333
16531	-4.358333
16532	-4.345
16533	-4.33
16534	-4.326667
16535	-4.358333
16536	-4.341667
16537	-4.336667
16538	-4.316667
16539	-4.341667
16540	-4.371667
16541	-4.371667
16542	-4.401667
16543	-4.386667
16544	-4.381667
16545	-4.356667
16546	-4.41
16547	-4.34
16548	-4.391667
16549	-4.331667
16550	-4.376667
16551	-4.378333
16552	-4.398333
16553	-4.358333
16554	-4.355
16555	-4.416667
16556	-4.34
16557	-4.326667
16558	-4.301667
16559	-4.33
16560	-4.321667
16561	-4.296667
16562	-4.35
16563	-4.311667
16564	-4.34
16565	-4.303333
16566	-4.348333
16567	-4.366667
16568	-4.336667
16569	-4.405
16570	-4.403333
16571	-4.345
16572	-4.33
16573	-4.405
16574	-4.39
16575	-4.358333
16576	-4.413333
16577	-4.435
16578	-4.385
16579	-4.393333
16580	-4.326667
16581	-4.345
16582	-4.345
16583	-4.301667
16584	-4.315
16585	-4.34
16586	-4.363333
16587	-4.38
16588	-4.36
16589	-4.445
16590	-4.375
16591	-4.358333
16592	-4.34
16593	-4.386667
16594	-4.39
16595	-4.368333
16596	-4.348333
16597	-4.376667
16598	-4.338333
16599	-4.358333
16600	-4.345
16601	-4.355
16602	-4.37
16603	-4.323333
16604	-4.385
16605	-4.346667
16606	-4.376667
16607	-4.408333
16608	-4.411667
16609	-4.376667
16610	-4.353333
16611	-4.353333
16612	-4.326667
16613	-4.368333
16614	-4.388333
16615	-4.406667
16616	-4.345
16617	-4.31
16618	-4.378333
16619	-4.363333
16620	-4.361667
16621	-4.328333
16622	-4.365
16623	-4.35
16624	-4.33
16625	-4.351667
16626	-4.358333
16627	-4.358333
16628	-4.328333
16629	-4.351667
16630	-4.373333
16631	-4.426667
16632	-4.366667
16633	-4.38
16634	-4.358333
16635	-4.38
16636	-4.356667
16637	-4.35
16638	-4.383333
16639	-4.33
16640	-4.368333
16641	-4.331667
16642	-4.378333
16643	-4.315
16644	-4.398333
16645	-4.33
16646	-4.378333
16647	-4.378333
16648	-4.381667
16649	-4.328333
16650	-4.315
16651	-4.355
16652	-4.398333
16653	-4.296667
16654	-4.321667
16655	-4.325
16656	-4.321667
16657	-4.34
16658	-4.333333
16659	-4.336667
16660	-4.361667
16661	-4.331667
16662	-4.365
16663	-4.343333
16664	-4.39
16665	-4.368333
16666	-4.336667
16667	-4.376667
16668	-4.421667
16669	-4.39
16670	-4.361667
16671	-4.37
16672	-4.348333
16673	-4.395
16674	-4.39
16675	-4.356667
16676	-4.331667
16677	-4.365
16678	-4.365
16679	-4.385
16680	-4.346667
16681	-4.35
16682	-4.325
16683	-4.345
16684	-4.326667
16685	-4.291667
16686	-4.296667
16687	-4.318333
16688	-4.34
16689	-4.361667
16690	-4.36
16691	-4.346667
16692	-4.383333
16693	-4.371667
16694	-4.376667
16695	-4.356667
16696	-4.368333
16697	-4.436667
16698	-4.351667
16699	-4.34
16700	-4.368333
16701	-4.338333
16702	-4.333333
16703	-4.343333
16704	-4.316667
16705	-4.318333
16706	-4.361667
16707	-4.341667
16708	-4.376667
16709	-4.346667
16710	-4.338333
16711	-4.34
16712	-4.371667
16713	-4.375
16714	-4.358333
16715	-4.381667
16716	-4.38
16717	-4.335
16718	-4.321667
16719	-4.346667
16720	-4.393333
16721	-4.345
16722	-4.381667
16723	-4.363333
16724	-4.37
16725	-4.353333
16726	-4.385
16727	-4.343333
16728	-4.31
16729	-4.373333
16730	-4.32
16731	-4.34
16732	-4.316667
16733	-4.375
16734	-4.368333
16735	-4.37
16736	-4.358333
16737	-4.373333
16738	-4.346667
16739	-4.323333
16740	-4.35
16741	-4.353333
16742	-4.286667
16743	-4.345
16744	-4.37
16745	-4.37
16746	-4.376667
16747	-4.383333
16748	-4.395
16749	-4.333333
16750	-4.418333
16751	-4.425
16752	-4.426667
16753	-4.38
16754	-4.32
16755	-4.351667
16756	-4.363333
16757	-4.321667
16758	-4.351667
16759	-4.353333
16760	-4.368333
16761	-4.338333
16762	-4.353333
16763	-4.406667
16764	-4.396667
16765	-4.363333
16766	-4.343333
16767	-4.416667
16768	-4.35
16769	-4.35
16770	-4.375
16771	-4.383333
16772	-4.366667
16773	-4.388333
16774	-4.331667
16775	-4.33
16776	-4.346667
16777	-4.335
16778	-4.333333
16779	-4.363333
16780	-4.376667
16781	-4.316667
16782	-4.345
16783	-4.31
16784	-4.331667
16785	-4.328333
16786	-4.283333
16787	-4.291667
16788	-4.33
16789	-4.375
16790	-4.403333
16791	-4.323333
16792	-4.293333
16793	-4.296667
16794	-4.358333
16795	-4.33
16796	-4.286667
16797	-4.351667
16798	-4.3
16799	-4.318333
16800	-4.381667
16801	-4.37
16802	-4.346667
16803	-4.351667
16804	-4.391667
16805	-4.37
16806	-4.388333
16807	-4.335
16808	-4.356667
16809	-4.401667
16810	-4.375
16811	-4.391667
16812	-4.375
16813	-4.363333
16814	-4.365
16815	-4.388333
16816	-4.375
16817	-4.353333
16818	-4.338333
16819	-4.313333
16820	-4.338333
16821	-4.378333
16822	-4.368333
16823	-4.293333
16824	-4.335
16825	-4.31
16826	-4.318333
16827	-4.308333
16828	-4.323333
16829	-4.303333
16830	-4.288333
16831	-4.326667
16832	-4.33
16833	-4.315
16834	-4.376667
16835	-4.348333
16836	-4.363333
16837	-4.346667
16838	-4.373333
16839	-4.345
16840	-4.373333
16841	-4.405
16842	-4.411667
16843	-4.435
16844	-4.396667
16845	-4.388333
16846	-4.381667
16847	-4.4
16848	-4.435
16849	-4.378333
16850	-4.37
16851	-4.37
16852	-4.358333
16853	-4.366667
16854	-4.376667
16855	-4.363333
16856	-4.383333
16857	-4.39
16858	-4.403333
16859	-4.415
16860	-4.386667
16861	-4.323333
16862	-4.37
16863	-4.381667
16864	-4.356667
16865	-4.381667
16866	-4.335
16867	-4.396667
16868	-4.376667
16869	-4.358333
16870	-4.338333
16871	-4.366667
16872	-4.328333
16873	-4.371667
16874	-4.365
16875	-4.333333
16876	-4.366667
16877	-4.326667
16878	-4.343333
16879	-4.343333
16880	-4.343333
16881	-4.38
16882	-4.303333
16883	-4.351667
16884	-4.36
16885	-4.383333
16886	-4.361667
16887	-4.33
16888	-4.341667
16889	-4.328333
16890	-4.321667
16891	-4.353333
16892	-4.341667
16893	-4.413333
16894	-4.375
16895	-4.31
16896	-4.371667
16897	-4.353333
16898	-4.376667
16899	-4.39
16900	-4.368333
16901	-4.34
16902	-4.343333
16903	-4.408333
16904	-4.383333
16905	-4.4
16906	-4.341667
16907	-4.303333
16908	-4.296667
16909	-4.291667
16910	-4.325
16911	-4.33
16912	-4.326667
16913	-4.298333
16914	-4.28
16915	-4.353333
16916	-4.311667
16917	-4.358333
16918	-4.393333
16919	-4.405
16920	-4.415
16921	-4.403333
16922	-4.406667
16923	-4.375
16924	-4.393333
16925	-4.393333
16926	-4.403333
16927	-4.403333
16928	-4.468333
16929	-4.351667
16930	-4.313333
16931	-4.298333
16932	-4.338333
16933	-4.351667
16934	-4.308333
16935	-4.345
16936	-4.36
16937	-4.393333
16938	-4.348333
16939	-4.363333
16940	-4.331667
16941	-4.326667
16942	-4.34
16943	-4.333333
16944	-4.36
16945	-4.405
16946	-4.396667
16947	-4.403333
16948	-4.385
16949	-4.406667
16950	-4.433333
16951	-4.383333
16952	-4.391667
16953	-4.353333
16954	-4.346667
16955	-4.326667
16956	-4.328333
16957	-4.313333
16958	-4.346667
16959	-4.358333
16960	-4.348333
16961	-4.325
16962	-4.325
16963	-4.333333
16964	-4.321667
16965	-4.358333
16966	-4.343333
16967	-4.311667
16968	-4.33
16969	-4.373333
16970	-4.345
16971	-4.325
16972	-4.348333
16973	-4.298333
16974	-4.295
16975	-4.375
16976	-4.391667
16977	-4.316667
16978	-4.395
16979	-4.376667
16980	-4.393333
16981	-4.406667
16982	-4.411667
16983	-4.373333
16984	-4.31
16985	-4.35
16986	-4.331667
16987	-4.336667
16988	-4.383333
16989	-4.375
16990	-4.301667
16991	-4.331667
16992	-4.301667
16993	-4.36
16994	-4.295
16995	-4.355
16996	-4.381667
16997	-4.328333
16998	-4.271667
16999	-4.273333
17000	-4.32
17001	-4.318333
17002	-4.346667
17003	-4.303333
17004	-4.355
17005	-4.376667
17006	-4.333333
17007	-4.335
17008	-4.32
17009	-4.331667
17010	-4.375
17011	-4.373333
17012	-4.325
17013	-4.331667
17014	-4.366667
17015	-4.353333
17016	-4.368333
17017	-4.345
17018	-4.356667
17019	-4.39
17020	-4.338333
17021	-4.278333
17022	-4.301667
17023	-4.35
17024	-4.37
17025	-4.393333
17026	-4.391667
17027	-4.398333
17028	-4.346667
17029	-4.341667
17030	-4.351667
17031	-4.348333
17032	-4.383333
17033	-4.351667
17034	-4.365
17035	-4.385
17036	-4.358333
17037	-4.323333
17038	-4.365
17039	-4.321667
17040	-4.365
17041	-4.35
17042	-4.371667
17043	-4.341667
17044	-4.313333
17045	-4.335
17046	-4.316667
17047	-4.3
17048	-4.306667
17049	-4.293333
17050	-4.316667
17051	-4.38
17052	-4.358333
17053	-4.351667
17054	-4.396667
17055	-4.398333
17056	-4.381667
17057	-4.323333
17058	-4.336667
17059	-4.356667
17060	-4.328333
17061	-4.391667
17062	-4.375
17063	-4.346667
17064	-4.37
17065	-4.413333
17066	-4.393333
17067	-4.35
17068	-4.41
17069	-4.385
17070	-4.356667
17071	-4.365
17072	-4.35
17073	-4.376667
17074	-4.391667
17075	-4.383333
17076	-4.418333
17077	-4.383333
17078	-4.391667
17079	-4.436667
17080	-4.435
17081	-4.388333
17082	-4.388333
17083	-4.365
17084	-4.373333
17085	-4.355
17086	-4.356667
17087	-4.351667
17088	-4.37
17089	-4.355
17090	-4.388333
17091	-4.421667
17092	-4.373333
17093	-4.423333
17094	-4.413333
17095	-4.351667
17096	-4.346667
17097	-4.338333
17098	-4.346667
17099	-4.37
17100	-4.363333
17101	-4.406667
17102	-4.366667
17103	-4.343333
17104	-4.37
17105	-4.398333
17106	-4.365
17107	-4.418333
17108	-4.36
17109	-4.356667
17110	-4.325
17111	-4.335
17112	-4.386667
17113	-4.365
17114	-4.34
17115	-4.31
17116	-4.338333
17117	-4.371667
17118	-4.4
17119	-4.343333
17120	-4.368333
17121	-4.326667
17122	-4.305
17123	-4.358333
17124	-4.293333
17125	-4.36
17126	-4.35
17127	-4.328333
17128	-4.35
17129	-4.393333
17130	-4.356667
17131	-4.33
17132	-4.375
17133	-4.335
17134	-4.391667
17135	-4.301667
17136	-4.326667
17137	-4.375
17138	-4.356667
17139	-4.368333
17140	-4.323333
17141	-4.326667
17142	-4.305
17143	-4.338333
17144	-4.366667
17145	-4.335
17146	-4.353333
17147	-4.363333
17148	-4.338333
17149	-4.36
17150	-4.356667
17151	-4.361667
17152	-4.386667
17153	-4.345
17154	-4.403333
17155	-4.413333
17156	-4.358333
17157	-4.376667
17158	-4.368333
17159	-4.39
17160	-4.4
17161	-4.371667
17162	-4.338333
17163	-4.385
17164	-4.346667
17165	-4.336667
17166	-4.345
17167	-4.353333
17168	-4.385
17169	-4.308333
17170	-4.3
17171	-4.34
17172	-4.308333
17173	-4.331667
17174	-4.333333
17175	-4.371667
17176	-4.346667
17177	-4.363333
17178	-4.423333
17179	-4.375
17180	-4.321667
17181	-4.28
17182	-4.311667
17183	-4.418333
17184	-4.283333
17185	-4.321667
17186	-4.328333
17187	-4.373333
17188	-4.343333
17189	-4.336667
17190	-4.346667
17191	-4.371667
17192	-4.35
17193	-4.325
17194	-4.316667
17195	-4.346667
17196	-4.355
17197	-4.341667
17198	-4.31
17199	-4.326667
17200	-4.313333
17201	-4.328333
17202	-4.315
17203	-4.318333
17204	-4.315
17205	-4.353333
17206	-4.391667
17207	-4.33
17208	-4.328333
17209	-4.363333
17210	-4.366667
17211	-4.393333
17212	-4.383333
17213	-4.406667
17214	-4.34
17215	-4.336667
17216	-4.346667
17217	-4.33
17218	-4.366667
17219	-4.396667
17220	-4.378333
17221	-4.403333
17222	-4.383333
17223	-4.39
17224	-4.363333
17225	-4.328333
17226	-4.36
17227	-4.368333
17228	-4.376667
17229	-4.37
17230	-4.346667
17231	-4.365
17232	-4.273333
17233	-4.318333
17234	-4.321667
17235	-4.383333
17236	-4.336667
17237	-4.38
17238	-4.34
17239	-4.325
17240	-4.326667
17241	-4.361667
17242	-4.388333
17243	-4.306667
17244	-4.376667
17245	-4.321667
17246	-4.336667
17247	-4.361667
17248	-4.343333
17249	-4.338333
17250	-4.365
17251	-4.32
17252	-4.301667
17253	-4.32
17254	-4.341667
17255	-4.368333
17256	-4.355
17257	-4.351667
17258	-4.39
17259	-4.356667
17260	-4.373333
17261	-4.385
17262	-4.378333
17263	-4.416667
17264	-4.386667
17265	-4.39
17266	-4.398333
17267	-4.456667
17268	-4.37
17269	-4.351667
17270	-4.405
17271	-4.361667
17272	-4.37
17273	-4.39
17274	-4.345
17275	-4.355
17276	-4.373333
17277	-4.401667
17278	-4.341667
