#	< E / N >
9437	-2.234619
9438	-2.234617
9439	-2.234625
9440	-2.234621
9441	-2.234619
9442	-2.234618
9443	-2.234624
9444	-2.234623
9445	-2.234623
9446	-2.234626
9447	-2.234631
9448	-2.234641
9449	-2.234645
9450	-2.23465
9451	-2.234648
9452	-2.234655
9453	-2.234656
9454	-2.234656
9455	-2.234653
9456	-2.234654
9457	-2.234653
9458	-2.234665
9459	-2.23467
9460	-2.234677
9461	-2.234676
9462	-2.234677
9463	-2.234672
9464	-2.234672
9465	-2.234668
9466	-2.234665
9467	-2.234662
9468	-2.234666
9469	-2.234671
9470	-2.234676
9471	-2.234677
9472	-2.234667
9473	-2.234664
9474	-2.23467
9475	-2.234677
9476	-2.234678
9477	-2.234677
9478	-2.234676
9479	-2.234679
9480	-2.234679
9481	-2.23468
9482	-2.234682
9483	-2.234695
9484	-2.234702
9485	-2.234697
9486	-2.234701
9487	-2.234706
9488	-2.234706
9489	-2.234707
9490	-2.234705
9491	-2.234703
9492	-2.234706
9493	-2.234709
9494	-2.234712
9495	-2.234705
9496	-2.234707
9497	-2.234704
9498	-2.234702
9499	-2.234698
9500	-2.234693
9501	-2.234697
9502	-2.234695
9503	-2.234694
9504	-2.234696
9505	-2.234695
9506	-2.23469
9507	-2.234686
9508	-2.234686
9509	-2.234686
9510	-2.234684
9511	-2.234682
9512	-2.234682
9513	-2.234682
9514	-2.234676
9515	-2.234668
9516	-2.234663
9517	-2.234657
9518	-2.23465
9519	-2.234652
9520	-2.234648
9521	-2.234639
9522	-2.234634
9523	-2.234634
9524	-2.23463
9525	-2.234631
9526	-2.234636
9527	-2.234631
9528	-2.23463
9529	-2.23463
9530	-2.234631
9531	-2.234632
9532	-2.234628
9533	-2.234629
9534	-2.234626
9535	-2.234621
9536	-2.234621
9537	-2.234617
9538	-2.234614
9539	-2.234604
9540	-2.234594
9541	-2.234582
9542	-2.234576
9543	-2.234569
9544	-2.234569
9545	-2.234561
9546	-2.234558
9547	-2.234556
9548	-2.234549
9549	-2.234542
9550	-2.234535
9551	-2.234526
9552	-2.234518
9553	-2.234521
9554	-2.234525
9555	-2.234529
9556	-2.234524
9557	-2.234525
9558	-2.234514
9559	-2.234511
9560	-2.234511
9561	-2.234516
9562	-2.234512
9563	-2.234515
9564	-2.234511
9565	-2.234508
9566	-2.234514
9567	-2.234512
9568	-2.234512
9569	-2.234508
9570	-2.234506
9571	-2.23451
9572	-2.234509
9573	-2.234517
9574	-2.234518
9575	-2.234516
9576	-2.234511
9577	-2.234514
9578	-2.234524
9579	-2.234519
9580	-2.23452
9581	-2.23452
9582	-2.234523
9583	-2.234518
9584	-2.234514
9585	-2.234511
9586	-2.234505
9587	-2.234498
9588	-2.234496
9589	-2.234496
9590	-2.234492
9591	-2.23449
9592	-2.234495
9593	-2.234488
9594	-2.234489
9595	-2.234483
9596	-2.234483
9597	-2.234485
9598	-2.234487
9599	-2.234488
9600	-2.234484
9601	-2.234497
9602	-2.234498
9603	-2.2345
9604	-2.234495
9605	-2.23449
9606	-2.234477
9607	-2.234474
9608	-2.23447
9609	-2.234462
9610	-2.23446
9611	-2.234455
9612	-2.234456
9613	-2.234466
9614	-2.234472
9615	-2.234477
9616	-2.234487
9617	-2.234493
9618	-2.234499
9619	-2.234508
9620	-2.23451
9621	-2.234518
9622	-2.234517
9623	-2.23451
9624	-2.234507
9625	-2.234497
9626	-2.234495
9627	-2.234492
9628	-2.234491
9629	-2.234487
9630	-2.234494
9631	-2.234504
9632	-2.234509
9633	-2.234506
9634	-2.23451
9635	-2.234518
9636	-2.234531
9637	-2.234532
9638	-2.234532
9639	-2.234531
9640	-2.234526
9641	-2.234517
9642	-2.234512
9643	-2.234508
9644	-2.234503
9645	-2.234495
9646	-2.234498
9647	-2.23449
9648	-2.234483
9649	-2.234477
9650	-2.234474
9651	-2.234473
9652	-2.234475
9653	-2.234471
9654	-2.234472
9655	-2.234475
9656	-2.234468
9657	-2.23446
9658	-2.234457
9659	-2.234467
9660	-2.234469
9661	-2.234464
9662	-2.23446
9663	-2.234459
9664	-2.234457
9665	-2.234446
9666	-2.234432
9667	-2.23442
9668	-2.234404
9669	-2.234391
9670	-2.234385
9671	-2.234384
9672	-2.234391
9673	-2.23439
9674	-2.234384
9675	-2.234382
9676	-2.234387
9677	-2.234383
9678	-2.234381
9679	-2.234378
9680	-2.234369
9681	-2.234354
9682	-2.234346
9683	-2.234342
9684	-2.234333
9685	-2.234329
9686	-2.234317
9687	-2.234309
9688	-2.234303
9689	-2.234297
9690	-2.234294
9691	-2.234284
9692	-2.234283
9693	-2.234274
9694	-2.234267
9695	-2.23427
9696	-2.234264
9697	-2.234259
9698	-2.234251
9699	-2.234255
9700	-2.234252
9701	-2.234253
9702	-2.234251
9703	-2.234252
9704	-2.234248
9705	-2.23425
9706	-2.234247
9707	-2.234244
9708	-2.23425
9709	-2.234254
9710	-2.234258
9711	-2.234255
9712	-2.234252
9713	-2.23425
9714	-2.234254
9715	-2.234263
9716	-2.23426
9717	-2.234257
9718	-2.234254
9719	-2.234247
9720	-2.234245
9721	-2.234246
9722	-2.234247
9723	-2.23425
9724	-2.234252
9725	-2.234254
9726	-2.234251
9727	-2.234251
9728	-2.234252
9729	-2.234249
9730	-2.234243
9731	-2.234242
9732	-2.234245
9733	-2.234254
9734	-2.234262
9735	-2.234266
9736	-2.234274
9737	-2.234279
9738	-2.234281
9739	-2.234286
9740	-2.234296
9741	-2.234306
9742	-2.234313
9743	-2.234316
9744	-2.234321
9745	-2.234327
9746	-2.23434
9747	-2.234352
9748	-2.234359
9749	-2.234368
9750	-2.234374
9751	-2.234386
9752	-2.234397
9753	-2.234409
9754	-2.234431
9755	-2.234444
9756	-2.234453
9757	-2.234461
9758	-2.234479
9759	-2.234494
9760	-2.234501
9761	-2.234514
9762	-2.234517
9763	-2.234521
9764	-2.234526
9765	-2.234534
9766	-2.234535
9767	-2.23453
9768	-2.234529
9769	-2.234529
9770	-2.234537
9771	-2.234541
9772	-2.234542
9773	-2.234546
9774	-2.234547
9775	-2.23455
9776	-2.234548
9777	-2.234543
9778	-2.234544
9779	-2.234553
9780	-2.234563
9781	-2.234567
9782	-2.234573
9783	-2.234577
9784	-2.234586
9785	-2.234594
9786	-2.234606
9787	-2.234618
9788	-2.234627
9789	-2.234629
9790	-2.234632
9791	-2.234631
9792	-2.234637
9793	-2.234642
9794	-2.234644
9795	-2.234649
9796	-2.234656
9797	-2.234657
9798	-2.234658
9799	-2.234665
9800	-2.234667
9801	-2.234664
9802	-2.234659
9803	-2.234667
9804	-2.234676
9805	-2.234671
9806	-2.234678
9807	-2.234675
9808	-2.234679
9809	-2.234673
9810	-2.234663
9811	-2.234658
9812	-2.234658
9813	-2.234652
9814	-2.234643
9815	-2.234638
9816	-2.234638
9817	-2.234634
9818	-2.234625
9819	-2.234625
9820	-2.234618
9821	-2.234619
9822	-2.234617
9823	-2.234612
9824	-2.234603
9825	-2.234587
9826	-2.234578
9827	-2.234578
9828	-2.234581
9829	-2.234578
9830	-2.234567
9831	-2.234569
9832	-2.234566
9833	-2.234572
9834	-2.234575
9835	-2.23458
9836	-2.234588
9837	-2.234595
9838	-2.2346
9839	-2.234596
9840	-2.2346
9841	-2.234606
9842	-2.234608
9843	-2.2346
9844	-2.234594
9845	-2.234599
9846	-2.234597
9847	-2.234593
9848	-2.234591
9849	-2.234592
9850	-2.234595
9851	-2.234588
9852	-2.234589
9853	-2.234597
9854	-2.2346
9855	-2.23461
9856	-2.234613
9857	-2.234608
9858	-2.234608
9859	-2.234614
9860	-2.234621
9861	-2.234627
9862	-2.234633
9863	-2.234635
9864	-2.234635
9865	-2.23464
9866	-2.234642
9867	-2.234633
9868	-2.234641
9869	-2.23464
9870	-2.234639
9871	-2.234632
9872	-2.23463
9873	-2.234627
9874	-2.234634
9875	-2.234641
9876	-2.234649
9877	-2.234653
9878	-2.234652
9879	-2.234647
9880	-2.234649
9881	-2.234646
9882	-2.234639
9883	-2.23464
9884	-2.234638
9885	-2.234627
9886	-2.234625
9887	-2.234616
9888	-2.234606
9889	-2.234602
9890	-2.234602
9891	-2.234603
9892	-2.234606
9893	-2.23461
9894	-2.23461
9895	-2.234613
9896	-2.234619
9897	-2.23462
9898	-2.234625
9899	-2.234628
9900	-2.234628
9901	-2.234627
9902	-2.234626
9903	-2.234634
9904	-2.234641
9905	-2.234642
9906	-2.23464
9907	-2.234645
9908	-2.234637
9909	-2.234641
9910	-2.23465
9911	-2.234646
9912	-2.234653
9913	-2.234663
9914	-2.23467
9915	-2.234669
9916	-2.234671
9917	-2.234668
9918	-2.234669
9919	-2.234672
9920	-2.234677
9921	-2.23468
9922	-2.234685
9923	-2.234687
9924	-2.234692
9925	-2.234684
9926	-2.234674
9927	-2.234669
9928	-2.234655
9929	-2.234648
9930	-2.234651
9931	-2.234645
9932	-2.234636
9933	-2.234636
9934	-2.234624
9935	-2.234614
9936	-2.234605
9937	-2.234609
9938	-2.234615
9939	-2.234616
9940	-2.234624
9941	-2.234629
9942	-2.234638
9943	-2.234639
9944	-2.234646
9945	-2.234655
9946	-2.234663
9947	-2.234667
9948	-2.23467
9949	-2.234683
9950	-2.234691
9951	-2.234695
9952	-2.23469
9953	-2.234698
9954	-2.234707
9955	-2.234711
9956	-2.234708
9957	-2.234706
9958	-2.23471
9959	-2.234715
9960	-2.234718
9961	-2.234719
9962	-2.234724
9963	-2.234719
9964	-2.234724
9965	-2.234721
9966	-2.234714
9967	-2.234711
9968	-2.234704
9969	-2.234692
9970	-2.234687
9971	-2.234687
9972	-2.234678
9973	-2.234674
9974	-2.234656
9975	-2.234651
9976	-2.234647
9977	-2.234638
9978	-2.234638
9979	-2.234629
9980	-2.234625
9981	-2.234628
9982	-2.234637
9983	-2.234637
9984	-2.23464
9985	-2.234637
9986	-2.234637
9987	-2.234628
9988	-2.234624
9989	-2.234625
9990	-2.234624
9991	-2.234621
9992	-2.234628
9993	-2.234625
9994	-2.234621
9995	-2.234614
9996	-2.234609
9997	-2.234617
9998	-2.234617
9999	-2.234622
10000	-2.234618
10001	-2.23462
10002	-2.234615
10003	-2.234618
10004	-2.234616
10005	-2.234607
10006	-2.234607
10007	-2.234612
10008	-2.234621
10009	-2.234623
10010	-2.234617
10011	-2.234614
10012	-2.23462
10013	-2.234621
10014	-2.23462
10015	-2.23462
10016	-2.234623
10017	-2.234615
10018	-2.234616
10019	-2.234616
10020	-2.234613
10021	-2.234606
10022	-2.234607
10023	-2.234614
10024	-2.23462
10025	-2.234627
10026	-2.234633
10027	-2.234642
10028	-2.234651
10029	-2.234655
10030	-2.234658
10031	-2.234654
10032	-2.234647
10033	-2.234634
10034	-2.234625
10035	-2.234616
10036	-2.234613
10037	-2.234615
10038	-2.234623
10039	-2.234626
10040	-2.234631
10041	-2.23464
10042	-2.234644
10043	-2.234647
10044	-2.234647
10045	-2.234647
10046	-2.23466
10047	-2.234667
10048	-2.234676
10049	-2.234679
10050	-2.234683
10051	-2.234685
10052	-2.234684
10053	-2.234685
10054	-2.234685
10055	-2.234688
10056	-2.234685
10057	-2.234688
10058	-2.234688
10059	-2.23469
10060	-2.234692
10061	-2.234687
10062	-2.234687
10063	-2.234691
10064	-2.234686
10065	-2.234673
10066	-2.234666
10067	-2.23466
10068	-2.234659
10069	-2.234657
10070	-2.234648
10071	-2.234649
10072	-2.234646
10073	-2.234646
10074	-2.234649
10075	-2.23466
10076	-2.234671
10077	-2.234681
10078	-2.234682
10079	-2.234681
10080	-2.234674
10081	-2.23466
10082	-2.23465
10083	-2.234641
10084	-2.234631
10085	-2.234627
10086	-2.23462
10087	-2.234615
10088	-2.234615
10089	-2.234613
10090	-2.23461
10091	-2.234607
10092	-2.234604
10093	-2.234601
10094	-2.234601
10095	-2.234601
10096	-2.234606
10097	-2.234602
10098	-2.234599
10099	-2.234598
10100	-2.234602
10101	-2.234612
10102	-2.234613
10103	-2.234615
10104	-2.234618
10105	-2.234614
10106	-2.234605
10107	-2.234599
10108	-2.234596
10109	-2.234598
10110	-2.234607
10111	-2.234612
10112	-2.23461
10113	-2.234613
10114	-2.234614
10115	-2.234613
10116	-2.234611
10117	-2.234595
10118	-2.234586
10119	-2.234582
10120	-2.234591
10121	-2.234588
10122	-2.234588
10123	-2.234586
10124	-2.234579
10125	-2.234573
10126	-2.234577
10127	-2.234574
10128	-2.234579
10129	-2.23458
10130	-2.234577
10131	-2.234576
10132	-2.234574
10133	-2.234574
10134	-2.234572
10135	-2.234568
10136	-2.234567
10137	-2.23457
10138	-2.23457
10139	-2.234578
10140	-2.234582
10141	-2.234586
10142	-2.23459
10143	-2.234587
10144	-2.234592
10145	-2.234591
10146	-2.234587
10147	-2.234587
10148	-2.234583
10149	-2.234585
10150	-2.234587
10151	-2.234588
10152	-2.234587
10153	-2.234588
10154	-2.23458
10155	-2.234578
10156	-2.234576
10157	-2.234577
10158	-2.234568
10159	-2.234567
10160	-2.234562
10161	-2.234561
10162	-2.234562
10163	-2.234569
10164	-2.234579
10165	-2.234581
10166	-2.234586
10167	-2.234587
10168	-2.234593
10169	-2.234605
10170	-2.234615
10171	-2.234616
10172	-2.234623
10173	-2.234629
10174	-2.234629
10175	-2.234627
10176	-2.234633
10177	-2.234638
10178	-2.234636
10179	-2.234636
10180	-2.234629
10181	-2.234625
10182	-2.234622
10183	-2.234616
10184	-2.234617
10185	-2.234622
10186	-2.23462
10187	-2.23462
10188	-2.234619
10189	-2.234612
10190	-2.234612
10191	-2.234616
10192	-2.234616
10193	-2.234618
10194	-2.234624
10195	-2.234633
10196	-2.234637
10197	-2.23464
10198	-2.234649
10199	-2.234646
10200	-2.234652
10201	-2.234657
10202	-2.234654
10203	-2.23466
10204	-2.234666
10205	-2.234675
10206	-2.234682
10207	-2.234687
10208	-2.234692
10209	-2.234692
10210	-2.234697
10211	-2.234695
10212	-2.234694
10213	-2.234704
10214	-2.234705
10215	-2.23469
10216	-2.234687
10217	-2.234691
10218	-2.234693
10219	-2.234691
10220	-2.234691
10221	-2.234691
10222	-2.234686
10223	-2.234676
10224	-2.23466
10225	-2.234647
10226	-2.234638
10227	-2.234626
10228	-2.234615
10229	-2.234612
10230	-2.234607
10231	-2.234602
10232	-2.234591
10233	-2.234582
10234	-2.234574
10235	-2.234572
10236	-2.234565
10237	-2.234557
10238	-2.234548
10239	-2.234537
10240	-2.234537
10241	-2.23454
10242	-2.234548
10243	-2.23455
10244	-2.234561
10245	-2.234567
10246	-2.23457
10247	-2.234575
10248	-2.234573
10249	-2.234571
10250	-2.234564
10251	-2.23456
10252	-2.234555
10253	-2.234556
10254	-2.23456
10255	-2.234562
10256	-2.234564
10257	-2.234565
10258	-2.234565
10259	-2.234571
10260	-2.234571
10261	-2.23457
10262	-2.234571
10263	-2.234568
10264	-2.234566
10265	-2.234568
10266	-2.234563
10267	-2.234567
10268	-2.234564
10269	-2.234562
10270	-2.234558
10271	-2.234563
10272	-2.234569
10273	-2.234573
10274	-2.234568
10275	-2.234564
10276	-2.234556
10277	-2.234561
10278	-2.234563
10279	-2.234556
10280	-2.234555
10281	-2.234558
10282	-2.234555
10283	-2.234553
10284	-2.23455
10285	-2.234535
10286	-2.234527
10287	-2.234531
10288	-2.234526
10289	-2.234526
10290	-2.234524
10291	-2.234522
10292	-2.234526
10293	-2.234524
10294	-2.234518
10295	-2.234506
10296	-2.234497
10297	-2.234487
10298	-2.234478
10299	-2.23448
10300	-2.234476
10301	-2.234469
10302	-2.234461
10303	-2.234454
10304	-2.234445
10305	-2.234432
10306	-2.234422
10307	-2.234415
10308	-2.234408
10309	-2.234408
10310	-2.234412
10311	-2.234406
10312	-2.234402
10313	-2.2344
10314	-2.234401
10315	-2.234398
10316	-2.234396
10317	-2.234401
10318	-2.234399
10319	-2.234403
10320	-2.234401
10321	-2.2344
10322	-2.234401
10323	-2.234394
10324	-2.234401
10325	-2.234397
10326	-2.234396
10327	-2.234404
10328	-2.234403
10329	-2.234411
10330	-2.234414
10331	-2.234418
10332	-2.234423
10333	-2.234434
10334	-2.234437
10335	-2.234444
10336	-2.234454
10337	-2.234465
10338	-2.234464
10339	-2.234466
10340	-2.234478
10341	-2.234492
10342	-2.234502
10343	-2.234502
10344	-2.234511
10345	-2.234515
10346	-2.234523
10347	-2.234526
10348	-2.234526
10349	-2.234523
10350	-2.234521
10351	-2.234526
10352	-2.234515
10353	-2.234513
10354	-2.234519
10355	-2.234526
10356	-2.234527
10357	-2.234525
10358	-2.234522
10359	-2.234524
10360	-2.234522
10361	-2.234523
10362	-2.234522
10363	-2.23452
10364	-2.234521
10365	-2.234521
10366	-2.234511
10367	-2.23451
10368	-2.234511
10369	-2.234507
10370	-2.234505
10371	-2.2345
10372	-2.234503
10373	-2.234506
10374	-2.234506
10375	-2.234499
10376	-2.234492
10377	-2.23448
10378	-2.234467
10379	-2.234456
10380	-2.234455
10381	-2.23444
10382	-2.234429
10383	-2.234424
10384	-2.234414
10385	-2.234408
10386	-2.234407
10387	-2.234415
10388	-2.234409
10389	-2.234408
10390	-2.234407
10391	-2.234414
10392	-2.234405
10393	-2.234404
10394	-2.234402
10395	-2.234393
10396	-2.2344
10397	-2.234402
10398	-2.234411
10399	-2.234409
10400	-2.234415
10401	-2.234416
10402	-2.234418
10403	-2.234419
10404	-2.234419
10405	-2.234422
10406	-2.234429
10407	-2.234431
10408	-2.234432
10409	-2.23444
10410	-2.23444
10411	-2.23444
10412	-2.234443
10413	-2.234441
10414	-2.234434
10415	-2.23443
10416	-2.234434
10417	-2.234434
10418	-2.234438
10419	-2.234437
10420	-2.23444
10421	-2.234444
10422	-2.234434
10423	-2.234435
10424	-2.234441
10425	-2.234441
10426	-2.234437
10427	-2.234427
10428	-2.234421
10429	-2.234411
10430	-2.23441
10431	-2.234408
10432	-2.234403
10433	-2.234404
10434	-2.234405
10435	-2.234401
10436	-2.234399
10437	-2.234399
10438	-2.234398
10439	-2.234394
10440	-2.234386
10441	-2.234384
10442	-2.234385
10443	-2.234395
10444	-2.234409
10445	-2.234414
10446	-2.234411
10447	-2.234408
10448	-2.234414
10449	-2.234412
10450	-2.234412
10451	-2.234406
10452	-2.234399
10453	-2.234387
10454	-2.234379
10455	-2.234369
10456	-2.23436
10457	-2.234356
10458	-2.234352
10459	-2.234354
10460	-2.234357
10461	-2.234362
10462	-2.234356
10463	-2.234353
10464	-2.234353
10465	-2.23434
10466	-2.234336
10467	-2.234333
10468	-2.234331
10469	-2.23433
10470	-2.234323
10471	-2.234324
10472	-2.234316
10473	-2.234309
10474	-2.234298
10475	-2.234296
10476	-2.234303
10477	-2.2343
10478	-2.2343
10479	-2.234298
10480	-2.234302
10481	-2.234301
10482	-2.234299
10483	-2.2343
10484	-2.234297
10485	-2.234299
10486	-2.234289
10487	-2.234284
10488	-2.234279
10489	-2.234276
10490	-2.234275
10491	-2.234269
10492	-2.234272
10493	-2.234272
10494	-2.234271
10495	-2.234271
10496	-2.234271
10497	-2.234275
10498	-2.234292
10499	-2.234294
10500	-2.234295
10501	-2.234289
10502	-2.234277
10503	-2.234278
10504	-2.234279
10505	-2.234276
10506	-2.234277
10507	-2.234275
10508	-2.23427
10509	-2.234266
10510	-2.234259
10511	-2.234254
10512	-2.234249
10513	-2.234243
10514	-2.234234
10515	-2.234232
10516	-2.234231
10517	-2.23423
10518	-2.234229
10519	-2.234215
10520	-2.234203
10521	-2.234195
10522	-2.234192
10523	-2.234186
10524	-2.234188
10525	-2.234183
10526	-2.234177
10527	-2.234166
10528	-2.234163
10529	-2.234156
10530	-2.234154
10531	-2.234155
10532	-2.234162
10533	-2.234158
10534	-2.23415
10535	-2.23414
10536	-2.234132
10537	-2.234129
10538	-2.234126
10539	-2.234125
10540	-2.234128
10541	-2.234138
10542	-2.234145
10543	-2.23415
10544	-2.234148
10545	-2.23415
10546	-2.234152
10547	-2.23415
10548	-2.234149
10549	-2.234155
10550	-2.234156
10551	-2.234154
10552	-2.234156
10553	-2.234155
10554	-2.234153
10555	-2.234148
10556	-2.234144
10557	-2.234149
10558	-2.234156
10559	-2.23416
10560	-2.234165
10561	-2.234175
10562	-2.234179
10563	-2.234176
10564	-2.234184
10565	-2.23419
10566	-2.234199
10567	-2.234207
10568	-2.234212
10569	-2.234218
10570	-2.234217
10571	-2.234209
10572	-2.234203
10573	-2.234207
10574	-2.23421
10575	-2.234206
10576	-2.234206
10577	-2.234212
10578	-2.234216
10579	-2.234217
10580	-2.234218
10581	-2.234224
10582	-2.234231
10583	-2.234234
10584	-2.234235
10585	-2.234236
10586	-2.234239
10587	-2.234244
10588	-2.234251
10589	-2.23425
10590	-2.234253
10591	-2.234257
10592	-2.234267
10593	-2.234269
10594	-2.23427
10595	-2.234269
10596	-2.234273
10597	-2.234274
10598	-2.234278
10599	-2.234289
10600	-2.234292
10601	-2.234298
10602	-2.234297
10603	-2.234293
10604	-2.234288
10605	-2.234285
10606	-2.234288
10607	-2.23429
10608	-2.234306
10609	-2.234323
10610	-2.234332
10611	-2.234341
10612	-2.234347
10613	-2.234356
10614	-2.234362
10615	-2.234371
10616	-2.234381
10617	-2.23439
10618	-2.234392
10619	-2.234397
10620	-2.234407
10621	-2.234409
10622	-2.234402
10623	-2.234402
10624	-2.234406
10625	-2.234403
10626	-2.234391
10627	-2.234378
10628	-2.234372
10629	-2.234376
10630	-2.234379
10631	-2.234372
10632	-2.234375
10633	-2.234379
10634	-2.234384
10635	-2.234391
10636	-2.234392
10637	-2.234391
10638	-2.234393
10639	-2.234385
10640	-2.234377
10641	-2.234366
10642	-2.234368
10643	-2.234362
10644	-2.234363
10645	-2.234367
10646	-2.234366
10647	-2.234364
10648	-2.234373
10649	-2.234379
10650	-2.234386
10651	-2.234395
10652	-2.234404
10653	-2.234402
10654	-2.234399
10655	-2.2344
10656	-2.234393
10657	-2.234391
10658	-2.234393
10659	-2.234387
10660	-2.234392
10661	-2.234378
10662	-2.234364
10663	-2.234353
10664	-2.234348
10665	-2.234347
10666	-2.234344
10667	-2.23434
10668	-2.234349
10669	-2.234357
10670	-2.234355
10671	-2.234357
10672	-2.234365
10673	-2.234364
10674	-2.234364
10675	-2.23437
10676	-2.234381
10677	-2.234381
10678	-2.234386
10679	-2.234385
10680	-2.234387
10681	-2.234391
10682	-2.23439
10683	-2.234396
10684	-2.234394
10685	-2.234396
10686	-2.234394
10687	-2.23439
10688	-2.234386
10689	-2.234378
10690	-2.234371
10691	-2.234367
10692	-2.234355
10693	-2.23435
10694	-2.234359
10695	-2.23436
10696	-2.234356
10697	-2.234348
10698	-2.234343
10699	-2.234341
10700	-2.234342
10701	-2.234339
10702	-2.234337
10703	-2.234332
10704	-2.234327
10705	-2.234319
10706	-2.234308
10707	-2.234298
10708	-2.234293
10709	-2.234291
10710	-2.234292
10711	-2.234297
10712	-2.234299
10713	-2.234293
10714	-2.234292
10715	-2.234289
10716	-2.234285
10717	-2.234274
10718	-2.234271
10719	-2.234273
10720	-2.234277
10721	-2.234277
10722	-2.234281
10723	-2.234284
10724	-2.234291
10725	-2.234283
10726	-2.234279
10727	-2.234292
10728	-2.234297
10729	-2.234306
10730	-2.234305
10731	-2.234307
10732	-2.234306
10733	-2.234304
10734	-2.234297
10735	-2.234292
10736	-2.234293
10737	-2.234293
10738	-2.234298
10739	-2.234307
10740	-2.234313
10741	-2.23432
10742	-2.234326
10743	-2.23433
10744	-2.234331
10745	-2.23433
10746	-2.234327
10747	-2.23432
10748	-2.234324
10749	-2.234322
10750	-2.234307
10751	-2.234302
10752	-2.234298
10753	-2.234287
10754	-2.234282
10755	-2.234282
10756	-2.23428
10757	-2.234279
10758	-2.234272
10759	-2.234273
10760	-2.234268
10761	-2.234268
10762	-2.234275
10763	-2.234271
10764	-2.234272
10765	-2.234269
10766	-2.234269
10767	-2.234276
10768	-2.234275
10769	-2.234278
10770	-2.234283
10771	-2.234289
10772	-2.234285
10773	-2.234286
10774	-2.23429
10775	-2.234293
10776	-2.234295
10777	-2.2343
10778	-2.234307
10779	-2.234311
10780	-2.234308
10781	-2.23431
10782	-2.23431
10783	-2.234304
10784	-2.234305
10785	-2.234305
10786	-2.2343
10787	-2.234298
10788	-2.234298
10789	-2.234294
10790	-2.234297
10791	-2.234293
10792	-2.234296
10793	-2.234292
10794	-2.234284
10795	-2.234276
10796	-2.234273
10797	-2.234263
10798	-2.234258
10799	-2.234255
10800	-2.234252
10801	-2.234247
10802	-2.234239
10803	-2.234237
10804	-2.234236
10805	-2.234223
10806	-2.234218
10807	-2.234218
10808	-2.234212
10809	-2.23421
10810	-2.234207
10811	-2.234208
10812	-2.234202
10813	-2.234206
10814	-2.23421
10815	-2.234208
10816	-2.234208
10817	-2.234208
10818	-2.234213
10819	-2.234203
10820	-2.234195
10821	-2.234191
10822	-2.234195
10823	-2.234193
10824	-2.234193
10825	-2.234195
10826	-2.234189
10827	-2.234184
10828	-2.234176
10829	-2.234166
10830	-2.23416
10831	-2.234157
10832	-2.234157
10833	-2.234161
10834	-2.234159
10835	-2.234158
10836	-2.234161
10837	-2.234158
10838	-2.234163
10839	-2.234158
10840	-2.234153
10841	-2.234159
10842	-2.234156
10843	-2.234149
10844	-2.234155
10845	-2.234149
10846	-2.234149
10847	-2.23416
10848	-2.234165
10849	-2.234171
10850	-2.234177
10851	-2.234182
10852	-2.234181
10853	-2.234191
10854	-2.234191
10855	-2.234196
10856	-2.234198
10857	-2.234201
10858	-2.234202
10859	-2.234204
10860	-2.234202
10861	-2.234204
10862	-2.234225
10863	-2.234233
10864	-2.23424
10865	-2.234246
10866	-2.234254
10867	-2.234257
10868	-2.234272
10869	-2.234279
10870	-2.234283
10871	-2.234286
10872	-2.234287
10873	-2.234288
10874	-2.234281
10875	-2.234276
10876	-2.234279
10877	-2.234278
10878	-2.234274
10879	-2.234277
10880	-2.234285
10881	-2.234289
10882	-2.234287
10883	-2.234291
10884	-2.234284
10885	-2.234286
10886	-2.234288
10887	-2.234291
10888	-2.234292
10889	-2.234291
10890	-2.234285
10891	-2.234284
10892	-2.234277
10893	-2.234268
10894	-2.234261
10895	-2.234249
10896	-2.234249
10897	-2.234248
10898	-2.234252
10899	-2.234261
10900	-2.23427
10901	-2.234265
10902	-2.234258
10903	-2.23426
10904	-2.234262
10905	-2.234258
10906	-2.234248
10907	-2.234249
10908	-2.234256
10909	-2.234253
10910	-2.234251
10911	-2.234245
10912	-2.234248
10913	-2.234243
10914	-2.234253
10915	-2.234259
10916	-2.234265
10917	-2.234268
10918	-2.234281
10919	-2.234287
10920	-2.234282
10921	-2.234284
10922	-2.234294
10923	-2.234288
10924	-2.234282
10925	-2.23429
10926	-2.234289
10927	-2.234292
10928	-2.234288
10929	-2.234283
10930	-2.234279
10931	-2.234274
10932	-2.234279
10933	-2.234278
10934	-2.234274
10935	-2.234264
10936	-2.234262
10937	-2.234254
10938	-2.234252
10939	-2.23425
10940	-2.234254
10941	-2.234261
10942	-2.234255
10943	-2.234251
10944	-2.234237
10945	-2.234224
10946	-2.234214
10947	-2.234203
10948	-2.234194
10949	-2.234184
10950	-2.234181
10951	-2.234179
10952	-2.234173
10953	-2.234174
10954	-2.234173
10955	-2.23418
10956	-2.234186
10957	-2.234185
10958	-2.234184
10959	-2.234181
10960	-2.234183
10961	-2.234186
10962	-2.234194
10963	-2.234201
10964	-2.2342
10965	-2.234198
10966	-2.234191
10967	-2.234192
10968	-2.234184
10969	-2.234179
10970	-2.234173
10971	-2.234175
10972	-2.234176
10973	-2.234177
10974	-2.234177
10975	-2.234188
10976	-2.234182
10977	-2.234184
10978	-2.234185
10979	-2.234188
10980	-2.234185
10981	-2.234185
10982	-2.234178
10983	-2.234167
10984	-2.234163
10985	-2.234158
10986	-2.234159
10987	-2.23416
10988	-2.234157
10989	-2.234151
10990	-2.234141
