#	< mu >
#	< mu_ex >
16108	-6.745575	0.039797
16109	-6.745577	0.039797
16110	-6.745572	0.0398
16111	-6.74557	0.039799
16112	-6.745574	0.039801
16113	-6.745573	0.0398
16114	-6.745575	0.039799
16115	-6.745571	0.039801
16116	-6.74557	0.0398
16117	-6.74557	0.039799
16118	-6.745568	0.039798
16119	-6.745568	0.039797
16120	-6.745567	0.039796
16121	-6.745564	0.039797
16122	-6.745562	0.039796
16123	-6.745558	0.039799
16124	-6.745559	0.039798
16125	-6.745557	0.039798
16126	-6.745557	0.039797
16127	-6.745558	0.039796
16128	-6.745558	0.039795
16129	-6.74556	0.039794
16130	-6.745563	0.039795
16131	-6.745568	0.039798
16132	-6.745568	0.039797
16133	-6.745569	0.039796
16134	-6.745569	0.039794
16135	-6.745568	0.039793
16136	-6.745568	0.039792
16137	-6.745567	0.039791
16138	-6.745566	0.03979
16139	-6.745567	0.039789
16140	-6.745568	0.039788
16141	-6.74557	0.039787
16142	-6.745565	0.03979
16143	-6.745562	0.039791
16144	-6.745562	0.039789
16145	-6.745565	0.03979
16146	-6.745564	0.039789
16147	-6.745561	0.03979
16148	-6.745563	0.039789
16149	-6.745568	0.039794
16150	-6.745569	0.039793
16151	-6.745574	0.039797
16152	-6.745575	0.039796
16153	-6.745574	0.039795
16154	-6.745577	0.039796
16155	-6.745578	0.039795
16156	-6.745579	0.039794
16157	-6.745577	0.039793
16158	-6.745577	0.039792
16159	-6.745572	0.039795
16160	-6.745571	0.039794
16161	-6.745571	0.039793
16162	-6.745571	0.039792
16163	-6.745573	0.039792
16164	-6.745572	0.039791
16165	-6.745572	0.03979
16166	-6.745567	0.039795
16167	-6.745567	0.039794
16168	-6.74557	0.039795
16169	-6.74557	0.039793
16170	-6.745573	0.039793
16171	-6.745572	0.039792
16172	-6.745572	0.039791
16173	-6.745569	0.039791
16174	-6.745569	0.03979
16175	-6.745566	0.039789
16176	-6.745569	0.039789
16177	-6.745567	0.039788
16178	-6.745568	0.039787
16179	-6.745563	0.03979
16180	-6.745562	0.039789
16181	-6.745563	0.039788
16182	-6.745566	0.03979
16183	-6.745566	0.039789
16184	-6.745567	0.039787
16185	-6.745566	0.039786
16186	-6.745568	0.039786
16187	-6.745566	0.039786
16188	-6.74557	0.039788
16189	-6.745567	0.039789
16190	-6.745569	0.039788
16191	-6.745571	0.039788
16192	-6.745571	0.039787
16193	-6.745577	0.039791
16194	-6.74558	0.039792
16195	-6.745583	0.039793
16196	-6.745584	0.039792
16197	-6.745585	0.039791
16198	-6.745583	0.03979
16199	-6.745578	0.039794
16200	-6.745579	0.039792
16201	-6.745579	0.039791
16202	-6.745579	0.03979
16203	-6.745574	0.039794
16204	-6.745579	0.039796
16205	-6.745576	0.039796
16206	-6.745575	0.039795
16207	-6.745579	0.039798
16208	-6.745578	0.039797
16209	-6.745579	0.039795
16210	-6.745579	0.039794
16211	-6.745576	0.039794
16212	-6.745578	0.039793
16213	-6.74558	0.039793
16214	-6.745581	0.039792
16215	-6.745581	0.039791
16216	-6.745581	0.03979
16217	-6.745576	0.039794
16218	-6.745574	0.039793
16219	-6.745573	0.039793
16220	-6.745574	0.039792
16221	-6.745573	0.039791
16222	-6.745573	0.039789
16223	-6.745567	0.039797
16224	-6.745566	0.039796
16225	-6.745567	0.039795
16226	-6.745567	0.039794
16227	-6.745567	0.039793
16228	-6.745565	0.039792
16229	-6.745566	0.039791
16230	-6.745565	0.03979
16231	-6.745567	0.039789
16232	-6.745571	0.039791
16233	-6.745573	0.039791
16234	-6.745575	0.03979
16235	-6.74558	0.039794
16236	-6.745579	0.039793
16237	-6.745578	0.039793
16238	-6.745579	0.039792
16239	-6.745579	0.039791
16240	-6.745582	0.039791
16241	-6.745585	0.039791
16242	-6.745589	0.039793
16243	-6.745591	0.039793
16244	-6.745594	0.039794
16245	-6.745593	0.039793
16246	-6.745593	0.039792
16247	-6.745592	0.039791
16248	-6.745593	0.03979
16249	-6.745597	0.039792
16250	-6.745597	0.039791
16251	-6.7456	0.039792
16252	-6.745606	0.039798
16253	-6.745606	0.039797
16254	-6.745606	0.039796
16255	-6.745603	0.039797
16256	-6.745606	0.039798
16257	-6.745608	0.039797
16258	-6.745605	0.039798
16259	-6.745604	0.039797
16260	-6.745604	0.039795
16261	-6.745605	0.039794
16262	-6.745602	0.039795
16263	-6.745605	0.039795
16264	-6.745604	0.039794
16265	-6.745603	0.039793
16266	-6.745603	0.039792
16267	-6.745599	0.039793
16268	-6.7456	0.039792
16269	-6.745599	0.039791
16270	-6.745594	0.039796
16271	-6.745598	0.039798
16272	-6.745601	0.039798
16273	-6.745601	0.039797
16274	-6.745601	0.039796
16275	-6.745601	0.039795
16276	-6.745602	0.039794
16277	-6.745603	0.039793
16278	-6.745602	0.039792
16279	-6.745602	0.039791
16280	-6.745597	0.039794
16281	-6.745595	0.039794
16282	-6.745593	0.039794
16283	-6.745592	0.039793
16284	-6.745593	0.039792
16285	-6.745594	0.039791
16286	-6.745591	0.039793
16287	-6.745592	0.039791
16288	-6.745592	0.03979
16289	-6.745592	0.039789
16290	-6.74559	0.039788
16291	-6.745591	0.039787
16292	-6.745592	0.039786
16293	-6.745595	0.039787
16294	-6.745597	0.039787
16295	-6.745596	0.039786
16296	-6.745595	0.039785
16297	-6.745596	0.039784
16298	-6.745596	0.039782
16299	-6.745595	0.039781
16300	-6.745593	0.039781
16301	-6.745596	0.039781
16302	-6.745598	0.03978
16303	-6.745598	0.039779
16304	-6.745599	0.039778
16305	-6.7456	0.039777
16306	-6.745598	0.039776
16307	-6.745602	0.039778
16308	-6.7456	0.039777
16309	-6.745603	0.039778
16310	-6.745604	0.039777
16311	-6.745605	0.039776
16312	-6.7456	0.03978
16313	-6.745598	0.039779
16314	-6.7456	0.039778
16315	-6.745604	0.039781
16316	-6.745605	0.03978
16317	-6.745603	0.039779
16318	-6.745605	0.039779
16319	-6.745607	0.039778
16320	-6.745607	0.039777
16321	-6.745603	0.039778
16322	-6.7456	0.039779
16323	-6.745599	0.039778
16324	-6.745598	0.039777
16325	-6.745595	0.039778
16326	-6.7456	0.039783
16327	-6.745599	0.039782
16328	-6.745598	0.039781
16329	-6.745597	0.03978
16330	-6.745598	0.039779
16331	-6.745599	0.039778
16332	-6.745595	0.039781
16333	-6.745598	0.039781
16334	-6.745602	0.039784
16335	-6.745601	0.039782
16336	-6.7456	0.039781
16337	-6.745599	0.03978
16338	-6.745594	0.039784
16339	-6.745593	0.039784
16340	-6.745593	0.039783
16341	-6.745593	0.039781
16342	-6.745588	0.039785
16343	-6.745588	0.039784
16344	-6.745588	0.039783
16345	-6.745587	0.039782
16346	-6.745585	0.039782
16347	-6.745585	0.039781
16348	-6.745583	0.03978
16349	-6.74558	0.039781
16350	-6.745578	0.03978
16351	-6.745577	0.039779
16352	-6.745576	0.039778
16353	-6.745577	0.039777
16354	-6.745578	0.039776
16355	-6.745579	0.039775
16356	-6.745578	0.039774
16357	-6.745577	0.039773
16358	-6.745575	0.039773
16359	-6.745579	0.039775
16360	-6.745581	0.039775
16361	-6.74558	0.039774
16362	-6.745577	0.039774
16363	-6.745581	0.039776
16364	-6.745576	0.039781
16365	-6.745575	0.039779
16366	-6.745576	0.039778
16367	-6.745574	0.039778
16368	-6.745575	0.039777
16369	-6.745576	0.039776
16370	-6.745573	0.039778
16371	-6.745572	0.039777
16372	-6.745573	0.039776
16373	-6.745575	0.039775
16374	-6.745574	0.039774
16375	-6.745577	0.039775
16376	-6.745579	0.039774
16377	-6.745577	0.039774
16378	-6.745579	0.039773
16379	-6.745582	0.039773
16380	-6.745581	0.039772
16381	-6.745575	0.039779
16382	-6.745571	0.03978
16383	-6.745573	0.03978
16384	-6.745574	0.039779
16385	-6.745579	0.039784
16386	-6.745576	0.039785
16387	-6.745576	0.039784
16388	-6.745579	0.039784
16389	-6.74558	0.039783
16390	-6.745581	0.039782
16391	-6.745579	0.039782
16392	-6.74558	0.039781
16393	-6.745584	0.039783
16394	-6.745585	0.039782
16395	-6.745584	0.039781
16396	-6.745587	0.039781
16397	-6.74559	0.039782
16398	-6.745586	0.039784
16399	-6.745588	0.039783
16400	-6.745589	0.039782
16401	-6.745585	0.039783
16402	-6.745584	0.039782
16403	-6.745588	0.039785
16404	-6.745585	0.039786
16405	-6.745583	0.039785
16406	-6.745586	0.039785
16407	-6.745586	0.039784
16408	-6.745588	0.039784
16409	-6.745586	0.039784
16410	-6.745585	0.039783
16411	-6.745588	0.039784
16412	-6.745586	0.039784
16413	-6.745592	0.039789
16414	-6.74559	0.039789
16415	-6.745588	0.039788
16416	-6.745587	0.039787
16417	-6.745586	0.039786
16418	-6.745586	0.039785
16419	-6.745587	0.039784
16420	-6.745585	0.039784
16421	-6.745581	0.039786
16422	-6.745582	0.039785
16423	-6.745578	0.039786
16424	-6.745579	0.039785
16425	-6.745576	0.039785
16426	-6.745572	0.039787
16427	-6.745574	0.039786
16428	-6.745575	0.039785
16429	-6.745575	0.039784
16430	-6.745577	0.039783
16431	-6.745577	0.039782
16432	-6.745572	0.039788
16433	-6.745571	0.039787
16434	-6.745571	0.039785
16435	-6.745573	0.039785
16436	-6.745572	0.039784
16437	-6.745574	0.039783
16438	-6.745571	0.039784
16439	-6.745573	0.039784
16440	-6.745575	0.039784
16441	-6.745577	0.039783
16442	-6.745577	0.039782
16443	-6.745578	0.039781
16444	-6.745578	0.03978
16445	-6.745578	0.039778
16446	-6.745578	0.039777
16447	-6.74558	0.039777
16448	-6.745583	0.039778
16449	-6.745588	0.039781
16450	-6.74559	0.039781
16451	-6.745596	0.039788
16452	-6.745597	0.039787
16453	-6.745597	0.039786
16454	-6.7456	0.039787
16455	-6.745603	0.039788
16456	-6.745606	0.039788
16457	-6.745605	0.039787
16458	-6.745603	0.039786
16459	-6.7456	0.039787
16460	-6.7456	0.039786
16461	-6.745603	0.039786
16462	-6.7456	0.039786
16463	-6.745598	0.039786
16464	-6.745598	0.039785
16465	-6.745597	0.039784
16466	-6.7456	0.039786
16467	-6.7456	0.039785
16468	-6.745603	0.039786
16469	-6.745606	0.039786
16470	-6.745607	0.039785
16471	-6.745605	0.039785
16472	-6.745606	0.039784
16473	-6.745606	0.039782
16474	-6.745607	0.039781
16475	-6.745606	0.03978
16476	-6.745608	0.03978
16477	-6.745616	0.03979
16478	-6.745616	0.039789
16479	-6.745616	0.039788
16480	-6.745615	0.039787
16481	-6.745613	0.039787
16482	-6.745614	0.039785
16483	-6.745614	0.039784
16484	-6.745611	0.039785
16485	-6.745608	0.039786
16486	-6.745609	0.039785
16487	-6.745614	0.039789
16488	-6.745611	0.03979
16489	-6.745609	0.03979
16490	-6.745605	0.039792
16491	-6.745606	0.039791
16492	-6.745601	0.039795
16493	-6.745602	0.039794
16494	-6.745601	0.039794
16495	-6.745604	0.039795
16496	-6.745606	0.039794
16497	-6.745608	0.039794
16498	-6.745607	0.039793
16499	-6.745606	0.039792
16500	-6.745608	0.039791
16501	-6.745609	0.03979
16502	-6.745609	0.039789
16503	-6.745611	0.039789
16504	-6.745615	0.039791
16505	-6.745616	0.03979
16506	-6.745613	0.03979
16507	-6.745611	0.03979
16508	-6.745614	0.03979
16509	-6.745616	0.03979
16510	-6.745615	0.039789
16511	-6.74562	0.039793
16512	-6.745623	0.039795
16513	-6.74562	0.039795
16514	-6.745622	0.039795
16515	-6.745622	0.039794
16516	-6.745621	0.039793
16517	-6.745616	0.039796
16518	-6.745616	0.039795
16519	-6.745613	0.039795
16520	-6.745611	0.039795
16521	-6.74561	0.039794
16522	-6.74561	0.039793
16523	-6.745612	0.039792
16524	-6.745612	0.039791
16525	-6.745611	0.03979
16526	-6.74561	0.039789
16527	-6.745608	0.039789
16528	-6.745605	0.039789
16529	-6.745603	0.039789
16530	-6.745603	0.039788
16531	-6.745603	0.039787
16532	-6.745607	0.039789
16533	-6.745608	0.039788
16534	-6.745604	0.03979
16535	-6.745605	0.039789
16536	-6.745609	0.039791
16537	-6.745609	0.03979
16538	-6.745608	0.039789
16539	-6.745611	0.039789
16540	-6.745613	0.039789
16541	-6.745613	0.039788
16542	-6.745613	0.039787
16543	-6.745613	0.039786
16544	-6.74561	0.039787
16545	-6.745609	0.039785
16546	-6.745606	0.039787
16547	-6.745605	0.039786
16548	-6.745601	0.039788
16549	-6.745603	0.039787
16550	-6.745602	0.039786
16551	-6.745603	0.039785
16552	-6.745599	0.039787
16553	-6.745599	0.039786
16554	-6.745595	0.039788
16555	-6.745597	0.039787
16556	-6.745598	0.039786
16557	-6.745599	0.039785
16558	-6.745602	0.039785
16559	-6.745603	0.039784
16560	-6.745606	0.039786
16561	-6.745605	0.039785
16562	-6.745603	0.039784
16563	-6.745608	0.039788
16564	-6.745604	0.03979
16565	-6.745608	0.039792
16566	-6.745613	0.039795
16567	-6.745613	0.039794
16568	-6.745613	0.039793
16569	-6.745615	0.039793
16570	-6.745614	0.039791
16571	-6.745614	0.03979
16572	-6.745616	0.03979
16573	-6.745616	0.039789
16574	-6.745612	0.039791
16575	-6.745611	0.03979
16576	-6.74561	0.039789
16577	-6.745606	0.039791
16578	-6.745603	0.039791
16579	-6.745602	0.039791
16580	-6.745599	0.039791
16581	-6.745599	0.03979
16582	-6.745597	0.03979
16583	-6.745596	0.039789
16584	-6.745599	0.039791
16585	-6.745599	0.039789
16586	-6.745596	0.03979
16587	-6.745595	0.039789
16588	-6.745595	0.039788
16589	-6.745597	0.039788
16590	-6.745598	0.039787
16591	-6.745595	0.039787
16592	-6.7456	0.039791
16593	-6.745604	0.039793
16594	-6.745606	0.039792
16595	-6.745603	0.039792
16596	-6.745604	0.039791
16597	-6.745604	0.03979
16598	-6.745603	0.039789
16599	-6.7456	0.03979
16600	-6.7456	0.039789
16601	-6.745598	0.039788
16602	-6.745597	0.039788
16603	-6.745595	0.039787
16604	-6.745593	0.039787
16605	-6.745593	0.039786
16606	-6.745589	0.039788
16607	-6.74559	0.039787
16608	-6.745589	0.039786
16609	-6.74559	0.039785
16610	-6.745592	0.039785
16611	-6.745592	0.039784
16612	-6.745594	0.039783
16613	-6.745593	0.039782
16614	-6.745593	0.039781
16615	-6.74559	0.039781
16616	-6.745594	0.039783
16617	-6.74559	0.039785
16618	-6.74559	0.039784
16619	-6.745591	0.039783
16620	-6.745589	0.039783
16621	-6.745587	0.039783
16622	-6.745586	0.039782
16623	-6.745584	0.039782
16624	-6.745586	0.039781
16625	-6.745591	0.039784
16626	-6.74559	0.039783
16627	-6.745592	0.039782
16628	-6.745596	0.039784
16629	-6.745594	0.039784
16630	-6.745598	0.039786
16631	-6.745598	0.039785
16632	-6.745595	0.039786
16633	-6.745593	0.039786
16634	-6.745596	0.039787
16635	-6.745597	0.039786
16636	-6.745597	0.039785
16637	-6.745599	0.039785
16638	-6.7456	0.039784
16639	-6.745598	0.039783
16640	-6.745597	0.039782
16641	-6.745596	0.039781
16642	-6.745591	0.039784
16643	-6.74559	0.039783
16644	-6.74559	0.039782
16645	-6.745593	0.039782
16646	-6.745592	0.039781
16647	-6.74559	0.039781
16648	-6.745593	0.039783
16649	-6.745593	0.039782
16650	-6.745596	0.039783
16651	-6.745599	0.039785
16652	-6.745597	0.039785
16653	-6.745596	0.039784
16654	-6.745596	0.039783
16655	-6.745597	0.039781
16656	-6.745598	0.039781
16657	-6.745596	0.03978
16658	-6.745592	0.039783
16659	-6.745592	0.039782
16660	-6.745591	0.03978
16661	-6.745594	0.03978
16662	-6.745593	0.039779
16663	-6.745592	0.039778
16664	-6.745589	0.039779
16665	-6.74559	0.039778
16666	-6.74559	0.039776
16667	-6.745591	0.039776
16668	-6.74559	0.039775
16669	-6.745593	0.039776
16670	-6.745596	0.039777
16671	-6.745595	0.039776
16672	-6.745591	0.039779
16673	-6.745593	0.039778
16674	-6.745594	0.039777
16675	-6.745595	0.039776
16676	-6.74559	0.039781
16677	-6.745592	0.039781
16678	-6.745587	0.039784
16679	-6.745583	0.039786
16680	-6.745581	0.039786
16681	-6.745578	0.039787
16682	-6.745577	0.039786
16683	-6.745575	0.039786
16684	-6.745575	0.039785
16685	-6.745575	0.039784
16686	-6.745576	0.039783
16687	-6.74558	0.039786
16688	-6.745584	0.039787
16689	-6.745581	0.039787
16690	-6.745581	0.039786
16691	-6.745583	0.039786
16692	-6.745586	0.039786
16693	-6.745584	0.039786
16694	-6.74558	0.039788
16695	-6.74558	0.039787
16696	-6.745577	0.039787
16697	-6.745575	0.039787
16698	-6.745572	0.039788
16699	-6.745572	0.039787
16700	-6.745568	0.039789
16701	-6.745564	0.039792
16702	-6.745564	0.03979
16703	-6.745564	0.039789
16704	-6.745565	0.039788
16705	-6.74557	0.039791
16706	-6.745568	0.039791
16707	-6.745568	0.03979
16708	-6.745567	0.039789
16709	-6.745564	0.039789
16710	-6.745561	0.039789
16711	-6.745561	0.039788
16712	-6.745554	0.039795
16713	-6.745555	0.039794
16714	-6.74555	0.039798
16715	-6.745553	0.039799
16716	-6.745551	0.039798
16717	-6.745551	0.039797
16718	-6.745551	0.039796
16719	-6.74555	0.039795
16720	-6.745548	0.039794
16721	-6.745549	0.039793
16722	-6.745547	0.039793
16723	-6.745544	0.039794
16724	-6.745542	0.039793
16725	-6.745541	0.039792
16726	-6.745541	0.039791
16727	-6.745541	0.03979
16728	-6.74554	0.039789
16729	-6.745538	0.039789
16730	-6.745539	0.039788
16731	-6.745536	0.039789
16732	-6.745534	0.039788
16733	-6.745536	0.039788
16734	-6.74554	0.03979
16735	-6.745533	0.039797
16736	-6.745532	0.039796
16737	-6.745534	0.039796
16738	-6.745535	0.039795
16739	-6.745534	0.039794
16740	-6.745532	0.039794
16741	-6.745533	0.039793
16742	-6.745535	0.039793
16743	-6.745532	0.039794
16744	-6.745534	0.039794
16745	-6.745534	0.039793
16746	-6.745532	0.039794
16747	-6.745529	0.039794
16748	-6.745528	0.039793
16749	-6.745527	0.039792
16750	-6.745521	0.039797
16751	-6.745522	0.039796
16752	-6.74552	0.039796
16753	-6.745516	0.039797
16754	-6.745515	0.039796
16755	-6.74552	0.0398
16756	-6.74552	0.039799
16757	-6.745522	0.039798
16758	-6.745525	0.0398
16759	-6.745528	0.0398
16760	-6.745525	0.0398
16761	-6.745526	0.0398
16762	-6.745527	0.039799
16763	-6.745524	0.039799
16764	-6.745526	0.039799
16765	-6.745524	0.039798
16766	-6.745524	0.039797
16767	-6.745527	0.039798
16768	-6.745525	0.039798
16769	-6.745529	0.039801
16770	-6.745529	0.0398
16771	-6.745531	0.039799
16772	-6.745527	0.039801
16773	-6.74553	0.039801
16774	-6.745527	0.039801
16775	-6.745528	0.0398
16776	-6.745529	0.039799
16777	-6.74553	0.039798
16778	-6.745531	0.039797
16779	-6.745533	0.039797
16780	-6.745529	0.039798
16781	-6.745528	0.039797
16782	-6.745529	0.039796
16783	-6.74553	0.039795
16784	-6.745528	0.039794
16785	-6.745531	0.039795
16786	-6.74553	0.039794
16787	-6.745532	0.039793
16788	-6.745529	0.039793
16789	-6.745528	0.039793
16790	-6.74553	0.039792
16791	-6.745533	0.039793
16792	-6.745532	0.039792
16793	-6.745533	0.039791
16794	-6.745532	0.039789
16795	-6.745532	0.039788
16796	-6.745531	0.039787
16797	-6.745528	0.039788
16798	-6.745525	0.039789
16799	-6.745521	0.039791
16800	-6.745522	0.039789
16801	-6.745519	0.03979
16802	-6.745519	0.039789
16803	-6.745524	0.039793
16804	-6.745527	0.039794
16805	-6.745528	0.039793
16806	-6.745524	0.039795
16807	-6.745521	0.039795
16808	-6.745523	0.039794
16809	-6.745525	0.039794
16810	-6.745527	0.039793
16811	-6.745528	0.039792
16812	-6.745525	0.039793
16813	-6.745527	0.039793
16814	-6.745525	0.039793
16815	-6.745525	0.039792
16816	-6.745524	0.039791
16817	-6.745524	0.03979
16818	-6.745524	0.039789
16819	-6.745528	0.03979
16820	-6.745527	0.039789
16821	-6.745527	0.039788
16822	-6.745527	0.039787
16823	-6.745523	0.03979
16824	-6.745522	0.039789
16825	-6.745517	0.039793
16826	-6.745517	0.039792
16827	-6.74552	0.039792
16828	-6.745522	0.039792
16829	-6.745527	0.039795
16830	-6.745525	0.039794
16831	-6.745528	0.039795
16832	-6.745528	0.039794
16833	-6.74553	0.039793
16834	-6.745531	0.039793
16835	-6.745533	0.039792
16836	-6.745534	0.039791
16837	-6.745534	0.03979
16838	-6.745532	0.039789
16839	-6.745536	0.039792
16840	-6.745536	0.03979
16841	-6.745539	0.039791
16842	-6.74554	0.039789
16843	-6.745537	0.039789
16844	-6.745543	0.039794
16845	-6.745541	0.039793
16846	-6.745544	0.039793
16847	-6.745543	0.039792
16848	-6.745543	0.039791
16849	-6.745543	0.039789
16850	-6.745539	0.039792
16851	-6.745539	0.039791
16852	-6.745536	0.039791
16853	-6.745536	0.03979
16854	-6.745538	0.03979
16855	-6.745535	0.039791
16856	-6.745535	0.03979
16857	-6.745535	0.039788
16858	-6.745533	0.039788
16859	-6.745536	0.039788
16860	-6.74554	0.03979
16861	-6.745538	0.03979
16862	-6.745538	0.039789
16863	-6.745539	0.039788
16864	-6.745537	0.039788
16865	-6.745537	0.039787
16866	-6.745538	0.039786
16867	-6.745537	0.039785
16868	-6.745539	0.039785
16869	-6.745537	0.039784
16870	-6.745537	0.039783
16871	-6.745536	0.039782
16872	-6.745533	0.039783
16873	-6.74553	0.039784
16874	-6.745523	0.039793
16875	-6.745522	0.039792
16876	-6.745522	0.039791
16877	-6.745521	0.03979
16878	-6.745524	0.03979
16879	-6.745521	0.03979
16880	-6.745523	0.03979
16881	-6.745523	0.039789
16882	-6.745522	0.039788
16883	-6.745521	0.039787
16884	-6.74552	0.039786
16885	-6.745524	0.039787
16886	-6.745523	0.039786
16887	-6.745527	0.03979
16888	-6.745525	0.03979
16889	-6.745526	0.039789
16890	-6.745529	0.03979
16891	-6.74553	0.039789
16892	-6.74553	0.039788
16893	-6.745529	0.039787
16894	-6.745528	0.039786
16895	-6.74553	0.039785
16896	-6.745532	0.039785
16897	-6.74553	0.039784
16898	-6.745532	0.039783
16899	-6.745531	0.039782
16900	-6.745533	0.039782
16901	-6.745532	0.039781
16902	-6.745533	0.03978
16903	-6.745532	0.039779
16904	-6.745532	0.039778
16905	-6.745532	0.039777
16906	-6.745533	0.039775
16907	-6.745533	0.039774
16908	-6.745534	0.039773
16909	-6.745533	0.039772
16910	-6.745539	0.039777
16911	-6.745538	0.039776
16912	-6.74554	0.039776
16913	-6.74554	0.039775
16914	-6.745541	0.039773
16915	-6.745542	0.039773
16916	-6.745543	0.039772
16917	-6.745545	0.039771
16918	-6.745542	0.039771
16919	-6.745546	0.039774
16920	-6.745547	0.039773
16921	-6.74555	0.039773
16922	-6.745552	0.039773
16923	-6.745553	0.039772
16924	-6.745557	0.039774
16925	-6.745556	0.039773
16926	-6.745553	0.039773
16927	-6.745555	0.039773
