14082	0.162344	0.039748
14083	0.162345	0.039747
14084	0.162343	0.039746
14085	0.162336	0.039754
14086	0.16234	0.039755
14087	0.162342	0.039755
14088	0.162345	0.039755
14089	0.162342	0.039755
14090	0.162343	0.039753
14091	0.162339	0.039754
14092	0.162336	0.039755
14093	0.162338	0.039755
14094	0.162341	0.039754
14095	0.162335	0.039758
14096	0.162335	0.039757
14097	0.162337	0.039756
14098	0.162335	0.039756
14099	0.162337	0.039756
14100	0.162338	0.039755
14101	0.162336	0.039755
14102	0.162335	0.039753
14103	0.162336	0.039752
14104	0.162336	0.039751
14105	0.162334	0.03975
14106	0.162329	0.039752
14107	0.162334	0.039755
14108	0.16233	0.039756
14109	0.162325	0.039759
14110	0.162326	0.039757
14111	0.162325	0.039756
14112	0.162326	0.039754
14113	0.16233	0.039756
14114	0.162333	0.039756
14115	0.162333	0.039755
14116	0.162328	0.039758
14117	0.162329	0.039757
14118	0.16233	0.039756
14119	0.16233	0.039755
14120	0.162332	0.039754
14121	0.162335	0.039755
14122	0.162336	0.039753
14123	0.162333	0.039753
14124	0.162332	0.039752
14125	0.162329	0.039752
14126	0.162332	0.039752
14127	0.162326	0.039757
14128	0.162329	0.039758
14129	0.16233	0.039757
14130	0.162331	0.039755
14131	0.162331	0.039754
14132	0.162333	0.039753
14133	0.162331	0.039752
14134	0.162333	0.039751
14135	0.162334	0.03975
14136	0.162329	0.039752
14137	0.162325	0.039754
14138	0.162321	0.039755
14139	0.162318	0.039756
14140	0.162316	0.039755
14141	0.162314	0.039754
14142	0.162318	0.039755
14143	0.162318	0.039753
14144	0.162316	0.039753
14145	0.162314	0.039752
14146	0.162311	0.039753
14147	0.162313	0.039753
14148	0.162316	0.039752
14149	0.162316	0.039751
14150	0.162315	0.03975
14151	0.162316	0.039748
14152	0.162316	0.039747
14153	0.162313	0.039747
14154	0.162316	0.039748
14155	0.162321	0.039749
14156	0.162321	0.039748
14157	0.16232	0.039747
14158	0.162324	0.039748
14159	0.162324	0.039747
14160	0.162326	0.039746
14161	0.162324	0.039745
14162	0.162325	0.039743
14163	0.162327	0.039742
14164	0.162327	0.039741
14165	0.162325	0.03974
14166	0.162332	0.039746
14167	0.162332	0.039744
14168	0.162327	0.039748
14169	0.162331	0.039749
14170	0.162328	0.039748
14171	0.162327	0.039747
14172	0.162328	0.039746
14173	0.162328	0.039745
14174	0.162329	0.039744
14175	0.162331	0.039743
14176	0.162331	0.039742
14177	0.162333	0.039741
14178	0.162331	0.039741
14179	0.162329	0.03974
14180	0.16233	0.039738
14181	0.162333	0.039738
14182	0.162333	0.039737
14183	0.162335	0.039736
14184	0.162335	0.039735
14185	0.162334	0.039734
14186	0.162339	0.039738
14187	0.162343	0.039738
14188	0.162341	0.039738
14189	0.162342	0.039737
14190	0.162341	0.039736
14191	0.16234	0.039734
14192	0.162339	0.039733
14193	0.162338	0.039732
14194	0.162337	0.039731
14195	0.162339	0.039731
14196	0.16234	0.03973
14197	0.162338	0.039728
14198	0.16234	0.039728
14199	0.162337	0.039729
14200	0.162338	0.039728
14201	0.162335	0.039729
14202	0.162328	0.039735
14203	0.162329	0.039734
14204	0.16233	0.039733
14205	0.162327	0.039732
14206	0.162322	0.039735
14207	0.162323	0.039733
14208	0.162324	0.039732
14209	0.162325	0.039731
14210	0.16232	0.039733
14211	0.162321	0.039732
14212	0.162317	0.039735
14213	0.162314	0.039734
14214	0.16231	0.039736
14215	0.162308	0.039735
14216	0.162306	0.039734
14217	0.162307	0.039733
14218	0.162306	0.039732
14219	0.162304	0.039731
14220	0.162302	0.039731
14221	0.162308	0.039735
14222	0.16231	0.039735
14223	0.162309	0.039734
14224	0.162309	0.039732
14225	0.162308	0.039731
14226	0.162305	0.039731
14227	0.162315	0.039747
14228	0.162314	0.039746
14229	0.162318	0.039748
14230	0.162319	0.039747
14231	0.162322	0.039747
14232	0.16232	0.039746
14233	0.162318	0.039745
14234	0.162313	0.039748
14235	0.162312	0.039746
14236	0.162312	0.039745
14237	0.162315	0.039745
14238	0.162319	0.039747
14239	0.162321	0.039746
14240	0.162318	0.039746
14241	0.162315	0.039747
14242	0.162317	0.039746
14243	0.162311	0.03975
14244	0.162308	0.03975
14245	0.162309	0.039749
14246	0.162314	0.039754
14247	0.162315	0.039752
14248	0.162316	0.039752
14249	0.162315	0.03975
14250	0.162313	0.03975
14251	0.162305	0.039759
14252	0.162305	0.039758
14253	0.162306	0.039757
14254	0.162309	0.039758
14255	0.16231	0.039756
14256	0.162309	0.039755
14257	0.16231	0.039754
14258	0.162315	0.039757
14259	0.162315	0.039756
14260	0.162315	0.039754
14261	0.162319	0.039755
14262	0.162318	0.039754
14263	0.162315	0.039754
14264	0.162317	0.039753
14265	0.162318	0.039752
14266	0.16232	0.039751
14267	0.162326	0.039757
14268	0.162327	0.039756
14269	0.162325	0.039756
14270	0.162327	0.039756
14271	0.162324	0.039756
14272	0.162331	0.039762
14273	0.162333	0.039761
14274	0.162332	0.03976
14275	0.162332	0.039759
14276	0.162332	0.039757
14277	0.162333	0.039756
14278	0.162333	0.039755
14279	0.162334	0.039754
14280	0.162339	0.039756
14281	0.162335	0.039758
14282	0.162333	0.039757
14283	0.162333	0.039756
14284	0.162334	0.039755
14285	0.162332	0.039754
14286	0.162331	0.039753
14287	0.162332	0.039752
14288	0.162331	0.039751
14289	0.162328	0.03975
14290	0.162332	0.039751
14291	0.162332	0.03975
14292	0.162338	0.039754
14293	0.162335	0.039755
14294	0.162332	0.039755
14295	0.162334	0.039754
14296	0.162335	0.039753
14297	0.162335	0.039751
14298	0.162337	0.03975
14299	0.162338	0.03975
14300	0.16234	0.039749
14301	0.16234	0.039747
14302	0.162344	0.039749
14303	0.162347	0.03975
14304	0.16235	0.039749
14305	0.162352	0.039748
14306	0.162355	0.039749
14307	0.162354	0.039747
14308	0.162355	0.039746
14309	0.162351	0.039747
14310	0.162348	0.039747
14311	0.162352	0.039749
14312	0.162356	0.039749
14313	0.162358	0.039749
14314	0.162361	0.039749
14315	0.162362	0.039748
14316	0.162366	0.039749
14317	0.16236	0.039752
14318	0.162357	0.039753
14319	0.162353	0.039754
14320	0.162356	0.039754
14321	0.162357	0.039753
14322	0.162355	0.039752
14323	0.162349	0.039757
14324	0.162344	0.03976
14325	0.162346	0.039759
14326	0.16235	0.03976
14327	0.162345	0.039763
14328	0.162345	0.039762
14329	0.162347	0.039761
14330	0.162343	0.039762
14331	0.162343	0.03976
14332	0.162343	0.039759
14333	0.162342	0.039758
14334	0.16234	0.039757
14335	0.162343	0.039757
14336	0.162342	0.039756
14337	0.162339	0.039757
14338	0.162339	0.039756
14339	0.162342	0.039756
14340	0.162344	0.039755
14341	0.162346	0.039755
14342	0.162346	0.039753
14343	0.162347	0.039752
14344	0.162347	0.039751
14345	0.162348	0.03975
14346	0.16235	0.039749
14347	0.162349	0.039747
14348	0.162354	0.03975
14349	0.162349	0.039754
14350	0.162351	0.039752
14351	0.16235	0.039751
14352	0.162352	0.03975
14353	0.162352	0.039749
14354	0.162352	0.039747
14355	0.162353	0.039746
14356	0.16235	0.039746
14357	0.162343	0.039754
14358	0.162341	0.039753
14359	0.162343	0.039752
14360	0.162343	0.039751
14361	0.162343	0.039749
14362	0.162347	0.039751
14363	0.162344	0.039751
14364	0.162341	0.039751
14365	0.16234	0.03975
14366	0.162336	0.039752
14367	0.162335	0.03975
14368	0.162339	0.039751
14369	0.162336	0.039751
14370	0.162336	0.039749
14371	0.162333	0.039749
14372	0.162332	0.039748
14373	0.162332	0.039747
14374	0.162334	0.039746
14375	0.162334	0.039745
14376	0.162337	0.039746
14377	0.162341	0.039747
14378	0.16234	0.039746
14379	0.162337	0.039746
14380	0.16234	0.039746
14381	0.162336	0.039749
14382	0.162338	0.039748
14383	0.162335	0.039748
14384	0.162333	0.039748
14385	0.162333	0.039747
14386	0.162333	0.039746
14387	0.162332	0.039745
14388	0.162332	0.039743
14389	0.162339	0.039751
14390	0.162338	0.03975
14391	0.162342	0.039751
14392	0.16234	0.03975
14393	0.162336	0.039751
14394	0.162334	0.039751
14395	0.162331	0.039751
14396	0.162334	0.039751
14397	0.162332	0.039751
14398	0.162332	0.039749
14399	0.162331	0.039748
14400	0.162331	0.039747
14401	0.162331	0.039745
14402	0.162331	0.039744
14403	0.162331	0.039743
14404	0.16233	0.039742
14405	0.162326	0.039742
14406	0.162323	0.039743
14407	0.16232	0.039744
14408	0.162324	0.039745
14409	0.162326	0.039745
14410	0.16232	0.039752
14411	0.162319	0.039751
14412	0.162318	0.03975
14413	0.162321	0.03975
14414	0.162322	0.039748
14415	0.16232	0.039747
14416	0.162317	0.039748
14417	0.162321	0.039749
14418	0.162326	0.039752
14419	0.162332	0.039758
14420	0.16233	0.039758
14421	0.162332	0.039757
14422	0.162329	0.039757
14423	0.162327	0.039756
14424	0.162326	0.039755
14425	0.162323	0.039755
14426	0.162323	0.039754
14427	0.162323	0.039753
14428	0.162321	0.039752
14429	0.162323	0.039752
14430	0.162324	0.03975
14431	0.162325	0.039749
14432	0.162329	0.03975
14433	0.162327	0.039749
14434	0.162326	0.039748
14435	0.162323	0.039748
14436	0.162319	0.039749
14437	0.16232	0.039748
14438	0.162317	0.039748
14439	0.162311	0.039755
14440	0.162306	0.039757
14441	0.162306	0.039756
14442	0.162302	0.039757
14443	0.162304	0.039756
14444	0.162307	0.039756
14445	0.162309	0.039756
14446	0.162308	0.039755
14447	0.162308	0.039753
14448	0.16231	0.039752
14449	0.162304	0.039757
14450	0.162303	0.039755
14451	0.1623	0.039756
14452	0.1623	0.039755
14453	0.162301	0.039754
14454	0.162297	0.039756
14455	0.162296	0.039754
14456	0.162297	0.039753
14457	0.162297	0.039752
14458	0.162297	0.039751
14459	0.162293	0.039752
14460	0.162294	0.039751
14461	0.162295	0.03975
14462	0.162294	0.039749
14463	0.162294	0.039747
14464	0.162295	0.039746
14465	0.162297	0.039745
14466	0.162293	0.039747
14467	0.162293	0.039745
14468	0.162292	0.039744
14469	0.162289	0.039744
14470	0.162288	0.039743
14471	0.162293	0.039746
14472	0.162291	0.039746
14473	0.162287	0.039747
14474	0.162286	0.039746
14475	0.162287	0.039745
14476	0.162285	0.039744
14477	0.162279	0.03975
14478	0.162281	0.039749
14479	0.162281	0.039748
14480	0.162283	0.039748
14481	0.162283	0.039746
14482	0.162289	0.03975
14483	0.162289	0.039749
14484	0.162288	0.039748
14485	0.162284	0.039749
14486	0.162285	0.039747
14487	0.162278	0.039756
14488	0.162275	0.039755
14489	0.162274	0.039754
14490	0.162274	0.039753
14491	0.162274	0.039751
14492	0.162272	0.03975
14493	0.162271	0.039749
14494	0.162276	0.039751
14495	0.162274	0.039751
14496	0.162272	0.03975
14497	0.162273	0.039749
14498	0.16227	0.039749
14499	0.162266	0.039749
14500	0.162266	0.039748
14501	0.162265	0.039747
14502	0.162265	0.039745
14503	0.162264	0.039745
14504	0.162265	0.039744
14505	0.162268	0.039744
14506	0.162268	0.039743
14507	0.162268	0.039741
14508	0.162263	0.039745
14509	0.162258	0.039747
14510	0.162254	0.039749
14511	0.162251	0.039749
14512	0.162248	0.03975
14513	0.162251	0.03975
14514	0.162247	0.039751
14515	0.16225	0.039751
14516	0.162245	0.039754
14517	0.16225	0.039756
14518	0.16225	0.039754
14519	0.16225	0.039753
14520	0.162247	0.039753
14521	0.16225	0.039752
14522	0.162251	0.039751
14523	0.162254	0.039751
14524	0.162258	0.039753
14525	0.162261	0.039754
14526	0.162263	0.039753
14527	0.162263	0.039752
14528	0.162263	0.03975
14529	0.162263	0.039749
14530	0.162264	0.039748
14531	0.162265	0.039747
14532	0.162267	0.039746
14533	0.162269	0.039745
14534	0.162269	0.039744
14535	0.162275	0.039748
14536	0.162274	0.039747
14537	0.162268	0.039752
14538	0.162269	0.039751
14539	0.162267	0.03975
14540	0.16227	0.03975
14541	0.162271	0.039749
14542	0.162271	0.039747
14543	0.162267	0.039749
14544	0.162264	0.039749
14545	0.162264	0.039747
14546	0.16227	0.039753
14547	0.162273	0.039753
14548	0.16227	0.039754
14549	0.162272	0.039753
14550	0.162271	0.039752
14551	0.162271	0.03975
14552	0.162273	0.03975
14553	0.162273	0.039748
14554	0.162273	0.039747
14555	0.162274	0.039746
14556	0.162274	0.039744
14557	0.16227	0.039747
14558	0.162266	0.039748
14559	0.162265	0.039747
14560	0.162264	0.039746
14561	0.162261	0.039745
14562	0.162261	0.039744
14563	0.162262	0.039743
14564	0.162268	0.039747
14565	0.162266	0.039746
14566	0.162267	0.039745
14567	0.162267	0.039743
14568	0.162267	0.039742
14569	0.162271	0.039742
14570	0.162267	0.039743
14571	0.162265	0.039743
14572	0.162266	0.039742
14573	0.16227	0.039743
14574	0.162265	0.039746
14575	0.162265	0.039745
14576	0.162264	0.039744
14577	0.162263	0.039742
14578	0.162265	0.039742
14579	0.162263	0.039742
14580	0.162262	0.039741
14581	0.16226	0.03974
14582	0.16226	0.039738
14583	0.162259	0.039737
14584	0.162255	0.039739
14585	0.162254	0.039738
14586	0.162257	0.039739
14587	0.162254	0.039739
14588	0.162253	0.039738
14589	0.162249	0.03974
14590	0.162254	0.039743
14591	0.162253	0.039742
14592	0.162252	0.039741
14593	0.162252	0.039739
14594	0.162249	0.039739
14595	0.162243	0.039744
14596	0.162244	0.039743
14597	0.162244	0.039742
14598	0.162248	0.039742
14599	0.16225	0.039742
14600	0.162244	0.039748
14601	0.162241	0.039748
14602	0.162239	0.039747
14603	0.162242	0.039748
14604	0.162242	0.039747
14605	0.162241	0.039745
14606	0.162246	0.039748
14607	0.162243	0.039749
14608	0.162245	0.039748
14609	0.162244	0.039746
14610	0.162244	0.039745
14611	0.162244	0.039744
14612	0.16224	0.039746
14613	0.162239	0.039744
14614	0.162239	0.039743
14615	0.162246	0.03975
14616	0.162247	0.039749
14617	0.162247	0.039748
14618	0.162247	0.039747
14619	0.162249	0.039746
14620	0.162247	0.039745
14621	0.162244	0.039746
14622	0.162244	0.039745
14623	0.162244	0.039743
14624	0.162243	0.039742
14625	0.162242	0.039741
14626	0.162237	0.039743
14627	0.162234	0.039744
14628	0.162235	0.039743
14629	0.162235	0.039742
14630	0.162233	0.039741
14631	0.162237	0.039743
14632	0.162238	0.039742
14633	0.162238	0.03974
14634	0.162233	0.039743
14635	0.162231	0.039742
14636	0.162229	0.039741
14637	0.16223	0.03974
14638	0.162232	0.039739
14639	0.162228	0.03974
14640	0.162228	0.039739
14641	0.162228	0.039738
14642	0.162228	0.039736
14643	0.162226	0.039735
14644	0.162228	0.039734
14645	0.162229	0.039733
14646	0.162231	0.039732
14647	0.162232	0.039731
14648	0.162232	0.03973
14649	0.162231	0.039728
14650	0.162233	0.039728
14651	0.162232	0.039727
14652	0.162232	0.039725
14653	0.162233	0.039724
14654	0.162234	0.039723
14655	0.162232	0.039722
14656	0.162234	0.039722
14657	0.162235	0.039721
14658	0.162236	0.03972
14659	0.16224	0.039721
14660	0.162239	0.039719
14661	0.162237	0.039719
14662	0.162238	0.039717
14663	0.162237	0.039716
14664	0.162239	0.039715
14665	0.162237	0.039715
14666	0.162237	0.039713
14667	0.162235	0.039712
14668	0.162237	0.039711
14669	0.162235	0.039711
14670	0.16223	0.039713
14671	0.162232	0.039712
14672	0.162233	0.039711
14673	0.162231	0.03971
14674	0.16223	0.039709
14675	0.162232	0.039708
14676	0.162236	0.03971
14677	0.162236	0.039709
14678	0.162234	0.039708
14679	0.162234	0.039706
14680	0.162235	0.039705
14681	0.162234	0.039704
14682	0.162235	0.039703
14683	0.162237	0.039702
14684	0.162236	0.039701
14685	0.162233	0.039702
14686	0.162232	0.039701
14687	0.162238	0.039705
14688	0.162238	0.039704
14689	0.16224	0.039703
14690	0.16224	0.039702
14691	0.16224	0.039701
14692	0.162238	0.0397
14693	0.162239	0.039699
14694	0.16224	0.039698
14695	0.162235	0.039702
14696	0.162233	0.039701
14697	0.162233	0.039699
14698	0.162235	0.039699
14699	0.162231	0.039701
14700	0.162232	0.039699
14701	0.16223	0.039698
14702	0.162232	0.039698
14703	0.162235	0.039698
14704	0.162237	0.039698
14705	0.162243	0.039702
14706	0.162244	0.039701
14707	0.16224	0.039702
14708	0.162239	0.039701
14709	0.162236	0.039701
14710	0.162237	0.0397
14711	0.162236	0.039698
14712	0.162236	0.039697
14713	0.162235	0.039696
14714	0.162231	0.039697
14715	0.162232	0.039695
14716	0.162234	0.039695
14717	0.16223	0.039697
14718	0.162228	0.039696
14719	0.162228	0.039695
14720	0.162228	0.039693
14721	0.162224	0.039695
14722	0.16222	0.039698
14723	0.162219	0.039697
14724	0.162219	0.039695
14725	0.162222	0.039695
14726	0.162219	0.039696
14727	0.162219	0.039694
14728	0.162215	0.039696
14729	0.162214	0.039695
14730	0.162213	0.039694
14731	0.162215	0.039693
14732	0.16221	0.039695
14733	0.162209	0.039694
14734	0.162212	0.039693
14735	0.162206	0.039699
14736	0.162202	0.0397
14737	0.162197	0.039703
14738	0.162198	0.039702
14739	0.16219	0.039713
14740	0.162193	0.039714
14741	0.162191	0.039713
14742	0.162194	0.039712
14743	0.162192	0.039712
14744	0.162191	0.03971
14745	0.162192	0.039709
14746	0.162189	0.039709
14747	0.162198	0.039722
14748	0.162194	0.039723
14749	0.162192	0.039723
14750	0.162194	0.039722
14751	0.162193	0.039721
14752	0.16219	0.039721
14753	0.162191	0.03972
14754	0.162193	0.039719
14755	0.16219	0.039719
14756	0.162192	0.039719
14757	0.162194	0.039718
14758	0.162194	0.039717
14759	0.162192	0.039716
14760	0.162186	0.039722
14761	0.162183	0.039722
14762	0.162184	0.03972
14763	0.162181	0.039722
14764	0.162178	0.039722
14765	0.162179	0.03972
14766	0.162181	0.03972
14767	0.162183	0.03972
14768	0.162181	0.039719
14769	0.162182	0.039718
14770	0.162181	0.039717
14771	0.162177	0.039718
14772	0.162176	0.039717
14773	0.162177	0.039716
14774	0.162176	0.039715
14775	0.162176	0.039714
14776	0.162174	0.039714
14777	0.162179	0.039717
14778	0.162185	0.039722
14779	0.162185	0.039721
14780	0.162181	0.039722
14781	0.162182	0.039721
14782	0.162185	0.039721
14783	0.162182	0.039722
14784	0.16218	0.039721
14785	0.162182	0.039721
14786	0.162182	0.03972
14787	0.16218	0.039719
14788	0.162183	0.039719
14789	0.162183	0.039718
14790	0.162184	0.039717
14791	0.16218	0.03972
14792	0.162181	0.039719
14793	0.162184	0.039719
14794	0.162186	0.039719
14795	0.162184	0.039718
14796	0.162185	0.039717
14797	0.162185	0.039716
14798	0.162185	0.039714
14799	0.162186	0.039713
14800	0.162188	0.039713
14801	0.16219	0.039712
14802	0.162188	0.039711
14803	0.162192	0.039712
14804	0.162195	0.039712
14805	0.162194	0.039711
14806	0.162194	0.039709
14807	0.162195	0.039708
14808	0.162197	0.039708
14809	0.162198	0.039707
14810	0.162201	0.039707
14811	0.1622	0.039705
14812	0.1622	0.039704
14813	0.162197	0.039704
14814	0.1622	0.039704
14815	0.162204	0.039706
14816	0.162206	0.039705
14817	0.162205	0.039704
14818	0.162202	0.039704
14819	0.162204	0.039703
14820	0.162207	0.039704
14821	0.162203	0.039704
14822	0.162203	0.039703
14823	0.162202	0.039702
14824	0.162199	0.039702
14825	0.162201	0.039701
14826	0.162204	0.039701
14827	0.162197	0.039707
14828	0.162195	0.039707
14829	0.162195	0.039706
14830	0.162194	0.039705
14831	0.162191	0.039705
14832	0.162193	0.039705
14833	0.162193	0.039704
14834	0.162191	0.039703
14835	0.162193	0.039702
14836	0.16219	0.039703
14837	0.162186	0.039704
14838	0.162186	0.039703
14839	0.162191	0.039706
14840	0.16219	0.039705
14841	0.162189	0.039704
14842	0.162189	0.039703
14843	0.162189	0.039702
14844	0.162187	0.039701
14845	0.162189	0.0397
14846	0.162189	0.039698
14847	0.162192	0.039699
14848	0.162193	0.039698
14849	0.162192	0.039697
14850	0.162189	0.039698
14851	0.162188	0.039696
14852	0.162191	0.039697
14853	0.162193	0.039696
14854	0.16219	0.039697
14855	0.162193	0.039697
14856	0.162194	0.039696
14857	0.162194	0.039695
14858	0.162193	0.039694
14859	0.162194	0.039693
14860	0.162193	0.039692
14861	0.162195	0.039692
14862	0.162193	0.039691
14863	0.162194	0.03969
14864	0.162198	0.039691
14865	0.162198	0.03969
14866	0.162198	0.039689
14867	0.162198	0.039687
14868	0.162195	0.039688
14869	0.162194	0.039686
14870	0.162195	0.039685
14871	0.162193	0.039685
14872	0.162195	0.039684
14873	0.162188	0.039691
14874	0.162192	0.039692
14875	0.162198	0.039697
14876	0.162194	0.039699
14877	0.162195	0.039698
14878	0.162195	0.039696
14879	0.162194	0.039695
14880	0.162193	0.039694
14881	0.162192	0.039693
14882	0.162192	0.039692
14883	0.162195	0.039692
14884	0.162191	0.039694
14885	0.162196	0.039698
14886	0.162194	0.039697
14887	0.162191	0.039698
14888	0.162189	0.039697
14889	0.162187	0.039697
14890	0.162183	0.039698
14891	0.162183	0.039697
14892	0.162181	0.039696
14893	0.162181	0.039695
14894	0.162177	0.039696
14895	0.16218	0.039696
14896	0.162184	0.039697
