#	< E / N >
14405	-0.680562	0.072994
14406	-0.680564	0.072991
14407	-0.680565	0.072989
14408	-0.68057	0.072989
14409	-0.680568	0.072987
14410	-0.680568	0.072984
14411	-0.680559	0.072988
14412	-0.680556	0.072987
14413	-0.680553	0.072985
14414	-0.68056	0.072988
14415	-0.680557	0.072986
14416	-0.680551	0.072986
14417	-0.680556	0.072986
14418	-0.68055	0.072986
14419	-0.680549	0.072984
14420	-0.68055	0.072981
14421	-0.680553	0.07298
14422	-0.680546	0.072982
14423	-0.680546	0.07298
14424	-0.680544	0.072978
14425	-0.680548	0.072978
14426	-0.68055	0.072975
14427	-0.680548	0.072974
14428	-0.680539	0.072978
14429	-0.680535	0.072977
14430	-0.680528	0.07298
14431	-0.680527	0.072977
14432	-0.680524	0.072975
14433	-0.680528	0.072975
14434	-0.680539	0.072984
14435	-0.680538	0.072982
14436	-0.680538	0.072979
14437	-0.680538	0.072977
14438	-0.680537	0.072974
14439	-0.680537	0.072972
14440	-0.680539	0.07297
14441	-0.680531	0.072973
14442	-0.680535	0.072971
14443	-0.680538	0.07297
14444	-0.680531	0.072972
14445	-0.680523	0.072977
14446	-0.680523	0.072974
14447	-0.680526	0.072973
14448	-0.680518	0.072977
14449	-0.680523	0.072977
14450	-0.680519	0.072976
14451	-0.68052	0.072973
14452	-0.680534	0.072991
14453	-0.680534	0.072989
14454	-0.680534	0.072986
14455	-0.680526	0.072991
14456	-0.680529	0.072989
14457	-0.680526	0.072988
14458	-0.680522	0.072987
14459	-0.680519	0.072986
14460	-0.680519	0.072983
14461	-0.680512	0.072986
14462	-0.680508	0.072985
14463	-0.680497	0.072995
14464	-0.680506	0.073
14465	-0.680497	0.073006
14466	-0.680499	0.073004
14467	-0.680505	0.073005
14468	-0.680508	0.073003
14469	-0.680511	0.073001
14470	-0.680512	0.072999
14471	-0.680518	0.073
14472	-0.680512	0.073002
14473	-0.68051	0.073
14474	-0.680513	0.072998
14475	-0.680513	0.072996
14476	-0.680506	0.072998
14477	-0.6805	0.072999
14478	-0.680492	0.073004
14479	-0.680495	0.073002
14480	-0.680495	0.073
14481	-0.680494	0.072997
14482	-0.680488	0.072998
14483	-0.680485	0.072997
14484	-0.680489	0.072996
14485	-0.680485	0.072995
14486	-0.680492	0.072996
14487	-0.680493	0.072993
14488	-0.680498	0.072994
14489	-0.680502	0.072993
14490	-0.680493	0.072998
14491	-0.680499	0.072999
14492	-0.680503	0.072999
14493	-0.680501	0.072996
14494	-0.680487	0.073013
14495	-0.680483	0.073012
14496	-0.68048	0.07301
14497	-0.680488	0.073015
14498	-0.680488	0.073012
14499	-0.680485	0.073011
14500	-0.680479	0.073011
14501	-0.680481	0.073009
14502	-0.680489	0.073013
14503	-0.680492	0.073012
14504	-0.680497	0.073012
14505	-0.680494	0.07301
14506	-0.680492	0.073008
14507	-0.680493	0.073006
14508	-0.680503	0.073014
14509	-0.680514	0.073023
14510	-0.680513	0.073021
14511	-0.680529	0.073043
14512	-0.680537	0.073048
14513	-0.680539	0.073045
14514	-0.680538	0.073043
14515	-0.680546	0.073046
14516	-0.680549	0.073045
14517	-0.680543	0.073046
14518	-0.680535	0.073049
14519	-0.680552	0.073074
14520	-0.680553	0.073072
14521	-0.680555	0.073069
14522	-0.680555	0.073067
14523	-0.680549	0.073068
14524	-0.680547	0.073066
14525	-0.680539	0.07307
14526	-0.680534	0.073071
14527	-0.68053	0.073069
14528	-0.680533	0.073068
14529	-0.680532	0.073065
14530	-0.680527	0.073065
14531	-0.680535	0.073068
14532	-0.680528	0.07307
14533	-0.680522	0.073072
14534	-0.680521	0.073069
14535	-0.680517	0.073068
14536	-0.680525	0.073071
14537	-0.680524	0.073069
14538	-0.680523	0.073066
14539	-0.680529	0.073068
14540	-0.680532	0.073066
14541	-0.68053	0.073065
14542	-0.680531	0.073062
14543	-0.680526	0.073062
14544	-0.680528	0.07306
14545	-0.680531	0.073058
14546	-0.680532	0.073056
14547	-0.680531	0.073054
14548	-0.680524	0.073055
14549	-0.680526	0.073053
14550	-0.680529	0.073051
14551	-0.680534	0.073051
14552	-0.680537	0.07305
14553	-0.680541	0.073048
14554	-0.680543	0.073046
14555	-0.680535	0.073051
14556	-0.680526	0.073056
14557	-0.680527	0.073054
14558	-0.680541	0.07307
14559	-0.680536	0.07307
14560	-0.680541	0.07307
14561	-0.680535	0.07307
14562	-0.680527	0.073073
14563	-0.680518	0.073079
14564	-0.680518	0.073076
14565	-0.680509	0.073081
14566	-0.680512	0.073079
14567	-0.680518	0.07308
14568	-0.680526	0.073083
14569	-0.680534	0.073087
14570	-0.680539	0.073087
14571	-0.680546	0.07309
14572	-0.680544	0.073089
14573	-0.680541	0.073087
14574	-0.680537	0.073086
14575	-0.68054	0.073084
14576	-0.680541	0.073081
14577	-0.680534	0.073085
14578	-0.680537	0.073083
14579	-0.680536	0.073081
14580	-0.680539	0.07308
14581	-0.68054	0.073077
14582	-0.68054	0.073075
14583	-0.680541	0.073073
14584	-0.680529	0.073085
14585	-0.680532	0.073084
14586	-0.680535	0.073082
14587	-0.680529	0.073084
14588	-0.68053	0.073081
14589	-0.68053	0.073079
14590	-0.680535	0.073079
14591	-0.680534	0.073077
14592	-0.680539	0.073077
14593	-0.68053	0.073081
14594	-0.680533	0.073079
14595	-0.680536	0.073077
14596	-0.680534	0.073075
14597	-0.680538	0.073074
14598	-0.680531	0.073077
14599	-0.680522	0.073083
14600	-0.680522	0.07308
14601	-0.680522	0.073078
14602	-0.68052	0.073076
14603	-0.680515	0.073076
14604	-0.680509	0.073077
14605	-0.680509	0.073074
14606	-0.680507	0.073072
14607	-0.680505	0.07307
14608	-0.6805	0.073071
14609	-0.680516	0.073095
14610	-0.680515	0.073093
14611	-0.680515	0.07309
14612	-0.680517	0.073088
14613	-0.680519	0.073086
14614	-0.680517	0.073084
14615	-0.680517	0.073082
14616	-0.680514	0.07308
14617	-0.680514	0.073078
14618	-0.680513	0.073075
14619	-0.680514	0.073073
14620	-0.680515	0.073071
14621	-0.680512	0.073069
14622	-0.680505	0.073072
14623	-0.680505	0.073069
14624	-0.680504	0.073067
14625	-0.6805	0.073066
14626	-0.680497	0.073065
14627	-0.680493	0.073064
14628	-0.680492	0.073061
14629	-0.680494	0.073059
14630	-0.680491	0.073058
14631	-0.680495	0.073057
14632	-0.6805	0.073058
14633	-0.680505	0.073057
14634	-0.680514	0.073063
14635	-0.680514	0.07306
14636	-0.680516	0.073058
14637	-0.680517	0.073056
14638	-0.680523	0.073056
14639	-0.680514	0.07306
14640	-0.680516	0.073058
14641	-0.68052	0.073057
14642	-0.680519	0.073055
14643	-0.680512	0.073058
14644	-0.680512	0.073055
14645	-0.680518	0.073057
14646	-0.680521	0.073055
14647	-0.680523	0.073053
14648	-0.680527	0.073052
14649	-0.680526	0.07305
14650	-0.680519	0.073051
14651	-0.680513	0.073053
14652	-0.680501	0.073064
14653	-0.680502	0.073062
14654	-0.680508	0.073064
14655	-0.680507	0.073062
14656	-0.68051	0.07306
14657	-0.680512	0.073058
14658	-0.680516	0.073057
14659	-0.680517	0.073055
14660	-0.680519	0.073052
14661	-0.680513	0.073054
14662	-0.680512	0.073051
14663	-0.680504	0.073056
14664	-0.680511	0.073059
14665	-0.680509	0.073057
14666	-0.680503	0.073058
14667	-0.680508	0.073058
14668	-0.680502	0.073059
14669	-0.680502	0.073057
14670	-0.680513	0.073066
14671	-0.680526	0.073082
14672	-0.68052	0.073083
14673	-0.680519	0.073081
14674	-0.680519	0.073079
14675	-0.680518	0.073076
14676	-0.680514	0.073075
14677	-0.680516	0.073073
14678	-0.680516	0.073071
14679	-0.680517	0.073068
14680	-0.680515	0.073066
14681	-0.680524	0.073072
14682	-0.680523	0.073069
14683	-0.680521	0.073067
14684	-0.68051	0.073077
14685	-0.680509	0.073074
14686	-0.68052	0.073084
14687	-0.680522	0.073082
14688	-0.68053	0.073085
14689	-0.680526	0.073084
14690	-0.680521	0.073084
14691	-0.680523	0.073081
14692	-0.680526	0.07308
14693	-0.680534	0.073084
14694	-0.680538	0.073083
14695	-0.680539	0.07308
14696	-0.680548	0.073086
14697	-0.680547	0.073083
14698	-0.680548	0.073081
14699	-0.680554	0.073082
14700	-0.680554	0.07308
14701	-0.680555	0.073077
14702	-0.68056	0.073078
14703	-0.680552	0.073082
14704	-0.680563	0.073091
14705	-0.680568	0.073091
14706	-0.680577	0.073098
14707	-0.680568	0.073103
14708	-0.680562	0.073104
14709	-0.680564	0.073102
14710	-0.680571	0.073105
14711	-0.680568	0.073104
14712	-0.680572	0.073103
14713	-0.680569	0.073101
14714	-0.680563	0.073102
14715	-0.680561	0.0731
14716	-0.680562	0.073097
14717	-0.680559	0.073096
14718	-0.680548	0.073107
14719	-0.680554	0.073109
14720	-0.68056	0.07311
14721	-0.680564	0.073109
14722	-0.680563	0.073107
14723	-0.680567	0.073106
14724	-0.680573	0.073107
14725	-0.680587	0.073124
14726	-0.680584	0.073123
14727	-0.680582	0.073121
14728	-0.680586	0.07312
14729	-0.680583	0.073119
14730	-0.680586	0.073117
14731	-0.680584	0.073115
14732	-0.680581	0.073114
14733	-0.680584	0.073112
14734	-0.680586	0.07311
14735	-0.68059	0.073109
14736	-0.680592	0.073107
14737	-0.680605	0.07312
14738	-0.680606	0.073117
14739	-0.680604	0.073115
14740	-0.680616	0.073128
14741	-0.680625	0.073134
14742	-0.680625	0.073132
14743	-0.68063	0.073132
14744	-0.680636	0.073133
14745	-0.680629	0.073134
14746	-0.680633	0.073133
14747	-0.680638	0.073133
14748	-0.680646	0.073137
14749	-0.68065	0.073136
14750	-0.680658	0.073139
14751	-0.680657	0.073137
14752	-0.68066	0.073135
14753	-0.680666	0.073136
14754	-0.680664	0.073134
14755	-0.680672	0.07314
14756	-0.680667	0.07314
14757	-0.680663	0.073139
14758	-0.680657	0.073141
14759	-0.680661	0.07314
14760	-0.68067	0.073146
14761	-0.680673	0.073145
14762	-0.680673	0.073143
14763	-0.680669	0.073142
14764	-0.680666	0.07314
14765	-0.68066	0.073141
14766	-0.680672	0.073151
14767	-0.680677	0.073152
14768	-0.680672	0.073152
14769	-0.680677	0.073153
14770	-0.680672	0.073153
14771	-0.68067	0.073151
14772	-0.680672	0.073149
14773	-0.680682	0.073157
14774	-0.680678	0.073156
14775	-0.680677	0.073153
14776	-0.680675	0.073151
14777	-0.680671	0.073151
14778	-0.680665	0.073152
14779	-0.680669	0.073152
14780	-0.680668	0.073149
14781	-0.680666	0.073147
14782	-0.680658	0.073151
14783	-0.680653	0.07315
14784	-0.680655	0.073148
14785	-0.680655	0.073146
14786	-0.680653	0.073144
14787	-0.680642	0.073153
14788	-0.680637	0.073154
14789	-0.680639	0.073152
14790	-0.680637	0.07315
14791	-0.680641	0.073149
14792	-0.680636	0.073149
14793	-0.680639	0.073147
14794	-0.680643	0.073146
14795	-0.68065	0.073148
14796	-0.680647	0.073146
14797	-0.680647	0.073144
14798	-0.680646	0.073142
14799	-0.680642	0.073141
14800	-0.68064	0.073139
14801	-0.680637	0.073137
14802	-0.680633	0.073136
14803	-0.680628	0.073136
14804	-0.680623	0.073136
14805	-0.680619	0.073135
14806	-0.680617	0.073134
14807	-0.680615	0.073131
14808	-0.680616	0.073129
14809	-0.680613	0.073127
14810	-0.680609	0.073127
14811	-0.68061	0.073124
14812	-0.680606	0.073124
14813	-0.680596	0.073131
14814	-0.680592	0.07313
14815	-0.680595	0.073128
14816	-0.680588	0.07313
14817	-0.680584	0.07313
14818	-0.68058	0.073128
14819	-0.680582	0.073126
14820	-0.680584	0.073124
14821	-0.680595	0.073134
14822	-0.680592	0.073132
14823	-0.680598	0.073133
14824	-0.6806	0.073131
14825	-0.680601	0.073128
14826	-0.680608	0.073131
14827	-0.680609	0.073128
14828	-0.680607	0.073126
14829	-0.680614	0.073128
14830	-0.68061	0.073128
14831	-0.680603	0.073129
14832	-0.680603	0.073126
14833	-0.680604	0.073124
14834	-0.680611	0.073126
14835	-0.680609	0.073124
14836	-0.680615	0.073125
14837	-0.680617	0.073123
14838	-0.680618	0.07312
14839	-0.680631	0.073136
14840	-0.680632	0.073134
14841	-0.680638	0.073135
14842	-0.680634	0.073134
14843	-0.680634	0.073132
14844	-0.680629	0.073132
14845	-0.680631	0.07313
14846	-0.680638	0.073132
14847	-0.680648	0.073139
14848	-0.680647	0.073137
14849	-0.680644	0.073135
14850	-0.680653	0.073141
14851	-0.680669	0.073162
14852	-0.680671	0.07316
14853	-0.680671	0.073158
14854	-0.68067	0.073156
14855	-0.680666	0.073155
14856	-0.680668	0.073153
14857	-0.680672	0.073152
14858	-0.680672	0.07315
14859	-0.680677	0.073149
14860	-0.680672	0.073149
14861	-0.680672	0.073147
14862	-0.680676	0.073145
14863	-0.680682	0.073146
14864	-0.68068	0.073144
14865	-0.680669	0.073155
14866	-0.680669	0.073153
14867	-0.680667	0.073151
14868	-0.680667	0.073148
14869	-0.680665	0.073146
14870	-0.680664	0.073144
14871	-0.680664	0.073141
14872	-0.680663	0.073139
14873	-0.680667	0.073138
14874	-0.680666	0.073136
14875	-0.680666	0.073133
14876	-0.680673	0.073135
14877	-0.68068	0.073139
14878	-0.680688	0.073142
14879	-0.680686	0.07314
14880	-0.68069	0.073139
14881	-0.680687	0.073137
14882	-0.68069	0.073135
14883	-0.680688	0.073133
14884	-0.680691	0.073131
14885	-0.680684	0.073133
14886	-0.680676	0.073137
14887	-0.680672	0.073136
14888	-0.680673	0.073133
14889	-0.680686	0.073147
14890	-0.680689	0.073146
14891	-0.680677	0.073159
14892	-0.68068	0.073157
14893	-0.68068	0.073155
14894	-0.680675	0.073155
14895	-0.680667	0.073158
14896	-0.680668	0.073156
14897	-0.680665	0.073154
14898	-0.680665	0.073152
14899	-0.680661	0.073151
14900	-0.680662	0.073149
14901	-0.680659	0.073148
14902	-0.680656	0.073146
14903	-0.680654	0.073144
14904	-0.680666	0.073157
14905	-0.680666	0.073154
14906	-0.680662	0.073153
14907	-0.680663	0.07315
14908	-0.680661	0.073148
14909	-0.680663	0.073146
14910	-0.680659	0.073146
14911	-0.680659	0.073143
14912	-0.680659	0.073141
14913	-0.680657	0.073139
14914	-0.680654	0.073138
14915	-0.680645	0.073143
14916	-0.680651	0.073144
14917	-0.680657	0.073146
14918	-0.680655	0.073143
14919	-0.680651	0.073143
14920	-0.68065	0.07314
14921	-0.680647	0.073139
14922	-0.680645	0.073137
14923	-0.680646	0.073135
14924	-0.680647	0.073132
14925	-0.68065	0.073131
14926	-0.680649	0.073129
14927	-0.680651	0.073127
14928	-0.680646	0.073128
14929	-0.680644	0.073125
14930	-0.680642	0.073124
14931	-0.680636	0.073125
14932	-0.680638	0.073123
14933	-0.680629	0.073128
14934	-0.680627	0.073126
14935	-0.680625	0.073124
14936	-0.680619	0.073126
14937	-0.680617	0.073124
14938	-0.680619	0.073122
14939	-0.680622	0.073121
14940	-0.680627	0.07312
14941	-0.680631	0.07312
14942	-0.680633	0.073118
14943	-0.680632	0.073116
14944	-0.680637	0.073116
14945	-0.680638	0.073114
14946	-0.680642	0.073113
14947	-0.680638	0.073112
14948	-0.680626	0.073126
14949	-0.680619	0.073127
14950	-0.680621	0.073125
14951	-0.680621	0.073123
14952	-0.680627	0.073125
14953	-0.680629	0.073123
14954	-0.680624	0.073123
14955	-0.680623	0.073121
14956	-0.680612	0.073131
14957	-0.680604	0.073134
14958	-0.680609	0.073133
14959	-0.680612	0.073132
14960	-0.68061	0.07313
14961	-0.680608	0.073128
14962	-0.680607	0.073126
14963	-0.680606	0.073123
14964	-0.680613	0.073126
14965	-0.680614	0.073123
14966	-0.680614	0.073121
14967	-0.680613	0.073118
14968	-0.680613	0.073116
14969	-0.680604	0.073123
14970	-0.680601	0.073121
14971	-0.680599	0.073119
14972	-0.680606	0.073121
14973	-0.680606	0.073119
14974	-0.680599	0.073122
14975	-0.680598	0.073119
14976	-0.680596	0.073118
14977	-0.680592	0.073117
14978	-0.680595	0.073116
14979	-0.6806	0.073116
14980	-0.680595	0.073116
14981	-0.680593	0.073114
14982	-0.680599	0.073115
14983	-0.680595	0.073115
14984	-0.680591	0.073114
14985	-0.680591	0.073111
14986	-0.680595	0.07311
14987	-0.680592	0.073108
14988	-0.680587	0.073108
14989	-0.680587	0.073106
14990	-0.680589	0.073104
14991	-0.680591	0.073102
14992	-0.68059	0.073099
14993	-0.680592	0.073097
14994	-0.680598	0.073099
14995	-0.680594	0.073099
14996	-0.680597	0.073098
14997	-0.680601	0.073097
14998	-0.680595	0.073097
14999	-0.680603	0.073101
15000	-0.680603	0.073099
15001	-0.680607	0.073098
15002	-0.680607	0.073095
15003	-0.68061	0.073094
15004	-0.680611	0.073091
15005	-0.680604	0.073093
15006	-0.680593	0.073103
15007	-0.680584	0.073109
15008	-0.680588	0.073108
15009	-0.680586	0.073106
15010	-0.680583	0.073105
15011	-0.68059	0.073108
15012	-0.680592	0.073105
15013	-0.680596	0.073105
15014	-0.680592	0.073104
15015	-0.680588	0.073104
15016	-0.680584	0.073103
15017	-0.680581	0.073101
15018	-0.680582	0.073099
15019	-0.680581	0.073096
15020	-0.680574	0.0731
15021	-0.680571	0.073098
15022	-0.680559	0.073109
15023	-0.680566	0.073112
15024	-0.680571	0.073112
15025	-0.680572	0.07311
15026	-0.680582	0.073119
15027	-0.680588	0.07312
15028	-0.68059	0.073118
15029	-0.680586	0.073117
15030	-0.680585	0.073114
15031	-0.680576	0.07312
15032	-0.680575	0.073118
15033	-0.680577	0.073116
15034	-0.680577	0.073113
15035	-0.680577	0.073111
15036	-0.680575	0.073109
15037	-0.680584	0.073116
15038	-0.680586	0.073114
15039	-0.680584	0.073112
15040	-0.680577	0.073114
15041	-0.680567	0.073122
15042	-0.680563	0.073121
15043	-0.680569	0.073122
15044	-0.680569	0.07312
15045	-0.680572	0.073118
15046	-0.68057	0.073116
15047	-0.680566	0.073116
15048	-0.680573	0.073119
15049	-0.68058	0.073121
15050	-0.680572	0.073125
15051	-0.68057	0.073123
15052	-0.680563	0.073126
15053	-0.680563	0.073124
15054	-0.680566	0.073122
15055	-0.68057	0.073121
15056	-0.680576	0.073123
15057	-0.680571	0.073122
15058	-0.680568	0.073121
15059	-0.680564	0.07312
15060	-0.680564	0.073118
15061	-0.680574	0.073126
15062	-0.680572	0.073124
15063	-0.680575	0.073122
15064	-0.680586	0.073131
15065	-0.680581	0.07313
15066	-0.680589	0.073134
15067	-0.680595	0.073135
15068	-0.680596	0.073133
15069	-0.680597	0.073131
15070	-0.680585	0.073143
15071	-0.680579	0.073144
15072	-0.680574	0.073144
15073	-0.680581	0.073147
15074	-0.680576	0.073148
15075	-0.680576	0.073145
15076	-0.680564	0.073156
15077	-0.680564	0.073154
15078	-0.680565	0.073151
15079	-0.680565	0.073149
15080	-0.680572	0.073151
15081	-0.680569	0.073149
15082	-0.680575	0.07315
15083	-0.680575	0.073148
15084	-0.680567	0.073153
15085	-0.680559	0.073158
15086	-0.680551	0.073162
15087	-0.680561	0.073171
15088	-0.680557	0.07317
15089	-0.680553	0.07317
15090	-0.680543	0.073176
15091	-0.680541	0.073175
15092	-0.680532	0.07318
15093	-0.680531	0.073178
15094	-0.680526	0.073178
15095	-0.680531	0.073177
15096	-0.680531	0.073175
15097	-0.680535	0.073175
15098	-0.680538	0.073173
15099	-0.68054	0.073171
15100	-0.68054	0.073169
15101	-0.680546	0.07317
15102	-0.680542	0.07317
15103	-0.680539	0.073168
15104	-0.68053	0.073173
15105	-0.68053	0.073171
15106	-0.680528	0.073169
15107	-0.680528	0.073167
15108	-0.680527	0.073164
15109	-0.680529	0.073163
15110	-0.680529	0.07316
15111	-0.680523	0.073161
15112	-0.68052	0.07316
15113	-0.680527	0.073163
15114	-0.680517	0.073172
15115	-0.680522	0.073173
15116	-0.680527	0.073173
15117	-0.680529	0.073171
15118	-0.680527	0.073169
15119	-0.680527	0.073167
15120	-0.680534	0.073169
15121	-0.680538	0.073168
15122	-0.68054	0.073166
15123	-0.680535	0.073166
15124	-0.680531	0.073165
15125	-0.680541	0.073174
15126	-0.680542	0.073172
15127	-0.680538	0.073171
15128	-0.680543	0.073171
15129	-0.680545	0.073169
15130	-0.680545	0.073167
15131	-0.680542	0.073166
15132	-0.680545	0.073164
15133	-0.680543	0.073162
15134	-0.680548	0.073162
15135	-0.680551	0.073161
15136	-0.680549	0.073159
15137	-0.680543	0.07316
15138	-0.680542	0.073158
15139	-0.680551	0.073164
15140	-0.68055	0.073162
15141	-0.680553	0.073161
15142	-0.680547	0.073163
15143	-0.680551	0.073163
15144	-0.680546	0.073163
15145	-0.680549	0.073161
15146	-0.680546	0.07316
15147	-0.680541	0.07316
15148	-0.680541	0.073157
15149	-0.680531	0.073165
15150	-0.680529	0.073163
15151	-0.680527	0.073161
15152	-0.680526	0.073159
15153	-0.680517	0.073164
15154	-0.680525	0.073167
15155	-0.680523	0.073165
15156	-0.680514	0.073171
15157	-0.680521	0.073173
15158	-0.680522	0.07317
15159	-0.680521	0.073168
15160	-0.680514	0.073171
15161	-0.680515	0.073169
15162	-0.68051	0.073169
15163	-0.680513	0.073168
15164	-0.680518	0.073168
15165	-0.680514	0.073167
15166	-0.68051	0.073166
15167	-0.680507	0.073165
15168	-0.680514	0.073167
15169	-0.680518	0.073166
15170	-0.68052	0.073164
15171	-0.680523	0.073163
15172	-0.680519	0.073162
15173	-0.680521	0.07316
15174	-0.680515	0.07316
15175	-0.680517	0.073158
15176	-0.680507	0.073165
15177	-0.680506	0.073162
15178	-0.680499	0.073165
15179	-0.680505	0.073168
15180	-0.680497	0.073172
15181	-0.680493	0.073171
15182	-0.680493	0.073169
15183	-0.680495	0.073167
15184	-0.6805	0.073167
15185	-0.680512	0.073179
15186	-0.680504	0.073183
15187	-0.680497	0.073185
15188	-0.680491	0.073187
15189	-0.680489	0.073185
15190	-0.680498	0.07319
15191	-0.680498	0.073188
15192	-0.680494	0.073187
15193	-0.680491	0.073185
15194	-0.680486	0.073185
15195	-0.680487	0.073183
15196	-0.680497	0.07319
15197	-0.6805	0.073189
15198	-0.680501	0.073187
15199	-0.680499	0.073184
15200	-0.680497	0.073182
15201	-0.680486	0.073193
15202	-0.680489	0.073192
15203	-0.680481	0.073196
15204	-0.680483	0.073194
15205	-0.680487	0.073193
15206	-0.680486	0.07319
15207	-0.680479	0.073193
15208	-0.680481	0.073192
15209	-0.680485	0.073191
15210	-0.680481	0.073191
15211	-0.680485	0.07319
15212	-0.680482	0.073188
15213	-0.680482	0.073186
15214	-0.680482	0.073184
15215	-0.680476	0.073185
15216	-0.680478	0.073183
15217	-0.680478	0.07318
15218	-0.680484	0.073182
15219	-0.680483	0.073179
15220	-0.68048	0.073178
15221	-0.680471	0.073184
