#	< E / N >
9437	-2.268821
9438	-2.268817
9439	-2.268822
9440	-2.268829
9441	-2.268831
9442	-2.26883
9443	-2.268827
9444	-2.268828
9445	-2.268828
9446	-2.268825
9447	-2.268829
9448	-2.268834
9449	-2.268837
9450	-2.268836
9451	-2.26884
9452	-2.26884
9453	-2.268841
9454	-2.268838
9455	-2.268839
9456	-2.268835
9457	-2.26884
9458	-2.268841
9459	-2.268844
9460	-2.268841
9461	-2.268849
9462	-2.268858
9463	-2.268869
9464	-2.268872
9465	-2.268873
9466	-2.268871
9467	-2.268872
9468	-2.268877
9469	-2.268879
9470	-2.268887
9471	-2.268896
9472	-2.268902
9473	-2.268901
9474	-2.268906
9475	-2.268913
9476	-2.268921
9477	-2.268925
9478	-2.268922
9479	-2.268926
9480	-2.26893
9481	-2.268931
9482	-2.268926
9483	-2.268934
9484	-2.268933
9485	-2.268937
9486	-2.268935
9487	-2.268945
9488	-2.268951
9489	-2.268962
9490	-2.268963
9491	-2.26897
9492	-2.268981
9493	-2.268981
9494	-2.268981
9495	-2.26898
9496	-2.268977
9497	-2.268971
9498	-2.26897
9499	-2.268957
9500	-2.268955
9501	-2.268952
9502	-2.268946
9503	-2.268929
9504	-2.268922
9505	-2.268927
9506	-2.268917
9507	-2.268905
9508	-2.268891
9509	-2.268889
9510	-2.268884
9511	-2.268887
9512	-2.268895
9513	-2.26889
9514	-2.268884
9515	-2.268881
9516	-2.268878
9517	-2.26887
9518	-2.268865
9519	-2.268855
9520	-2.268849
9521	-2.268847
9522	-2.268841
9523	-2.268842
9524	-2.268843
9525	-2.268833
9526	-2.26883
9527	-2.268819
9528	-2.268822
9529	-2.268827
9530	-2.268826
9531	-2.268821
9532	-2.268817
9533	-2.268814
9534	-2.268806
9535	-2.268795
9536	-2.268799
9537	-2.268807
9538	-2.268809
9539	-2.26881
9540	-2.268813
9541	-2.268801
9542	-2.2688
9543	-2.268803
9544	-2.268793
9545	-2.268798
9546	-2.268802
9547	-2.26881
9548	-2.268819
9549	-2.268837
9550	-2.26884
9551	-2.268844
9552	-2.268849
9553	-2.268851
9554	-2.268848
9555	-2.268848
9556	-2.268856
9557	-2.268862
9558	-2.268862
9559	-2.268856
9560	-2.268855
9561	-2.268846
9562	-2.268837
9563	-2.268831
9564	-2.26882
9565	-2.268815
9566	-2.268816
9567	-2.268821
9568	-2.268823
9569	-2.268826
9570	-2.268815
9571	-2.268818
9572	-2.268813
9573	-2.268808
9574	-2.268805
9575	-2.268813
9576	-2.268808
9577	-2.268807
9578	-2.268801
9579	-2.26879
9580	-2.268784
9581	-2.268772
9582	-2.268769
9583	-2.268776
9584	-2.268775
9585	-2.268782
9586	-2.268785
9587	-2.268786
9588	-2.268791
9589	-2.268799
9590	-2.268802
9591	-2.268803
9592	-2.268809
9593	-2.268813
9594	-2.268808
9595	-2.268798
9596	-2.268797
9597	-2.268799
9598	-2.268808
9599	-2.268815
9600	-2.268819
9601	-2.268811
9602	-2.268805
9603	-2.26879
9604	-2.268787
9605	-2.268784
9606	-2.268781
9607	-2.268782
9608	-2.268775
9609	-2.268783
9610	-2.268783
9611	-2.268787
9612	-2.268781
9613	-2.268784
9614	-2.268782
9615	-2.268774
9616	-2.26877
9617	-2.268765
9618	-2.268765
9619	-2.26877
9620	-2.268774
9621	-2.268778
9622	-2.268777
9623	-2.268784
9624	-2.268788
9625	-2.268805
9626	-2.268812
9627	-2.268808
9628	-2.268801
9629	-2.268795
9630	-2.268794
9631	-2.268797
9632	-2.268795
9633	-2.2688
9634	-2.268798
9635	-2.268799
9636	-2.268803
9637	-2.268808
9638	-2.268811
9639	-2.26882
9640	-2.268826
9641	-2.268828
9642	-2.268839
9643	-2.268838
9644	-2.268841
9645	-2.268846
9646	-2.26885
9647	-2.268855
9648	-2.268857
9649	-2.268854
9650	-2.268853
9651	-2.268853
9652	-2.26886
9653	-2.268859
9654	-2.268864
9655	-2.268866
9656	-2.268869
9657	-2.268863
9658	-2.26887
9659	-2.268873
9660	-2.268883
9661	-2.268889
9662	-2.268884
9663	-2.26888
9664	-2.26888
9665	-2.268879
9666	-2.268883
9667	-2.268877
9668	-2.268875
9669	-2.268875
9670	-2.268874
9671	-2.26887
9672	-2.268873
9673	-2.268877
9674	-2.268879
9675	-2.268884
9676	-2.268877
9677	-2.268882
9678	-2.268886
9679	-2.26888
9680	-2.268878
9681	-2.268876
9682	-2.268867
9683	-2.268862
9684	-2.268856
9685	-2.268845
9686	-2.26884
9687	-2.268836
9688	-2.268827
9689	-2.268832
9690	-2.268832
9691	-2.268832
9692	-2.268826
9693	-2.268818
9694	-2.268806
9695	-2.268795
9696	-2.268788
9697	-2.268787
9698	-2.268779
9699	-2.26877
9700	-2.268776
9701	-2.268778
9702	-2.26878
9703	-2.268786
9704	-2.268789
9705	-2.268803
9706	-2.26881
9707	-2.268825
9708	-2.268836
9709	-2.268836
9710	-2.268835
9711	-2.26883
9712	-2.268835
9713	-2.268836
9714	-2.268836
9715	-2.26883
9716	-2.268835
9717	-2.268841
9718	-2.268846
9719	-2.268847
9720	-2.268854
9721	-2.268855
9722	-2.268851
9723	-2.268846
9724	-2.268838
9725	-2.268835
9726	-2.268836
9727	-2.268836
9728	-2.268837
9729	-2.268838
9730	-2.26884
9731	-2.268851
9732	-2.268859
9733	-2.268866
9734	-2.268877
9735	-2.268881
9736	-2.268892
9737	-2.268902
9738	-2.268906
9739	-2.268913
9740	-2.268927
9741	-2.268937
9742	-2.268952
9743	-2.26897
9744	-2.268988
9745	-2.268996
9746	-2.268999
9747	-2.269
9748	-2.269002
9749	-2.269011
9750	-2.269005
9751	-2.268993
9752	-2.268989
9753	-2.268985
9754	-2.268976
9755	-2.268973
9756	-2.268975
9757	-2.26898
9758	-2.268977
9759	-2.268972
9760	-2.26897
9761	-2.268962
9762	-2.268956
9763	-2.268958
9764	-2.268952
9765	-2.268941
9766	-2.268932
9767	-2.268924
9768	-2.268908
9769	-2.268896
9770	-2.268886
9771	-2.268871
9772	-2.268862
9773	-2.268856
9774	-2.268835
9775	-2.26882
9776	-2.268812
9777	-2.268803
9778	-2.268795
9779	-2.268796
9780	-2.268786
9781	-2.268785
9782	-2.268774
9783	-2.268769
9784	-2.268764
9785	-2.268746
9786	-2.26874
9787	-2.268738
9788	-2.268731
9789	-2.26873
9790	-2.268722
9791	-2.268723
9792	-2.268726
9793	-2.268721
9794	-2.268724
9795	-2.268726
9796	-2.268735
9797	-2.268743
9798	-2.268757
9799	-2.268759
9800	-2.268766
9801	-2.268776
9802	-2.26878
9803	-2.268783
9804	-2.268775
9805	-2.268772
9806	-2.268766
9807	-2.268778
9808	-2.268781
9809	-2.268788
9810	-2.268789
9811	-2.268789
9812	-2.268777
9813	-2.268772
9814	-2.268777
9815	-2.268788
9816	-2.268795
9817	-2.268797
9818	-2.268798
9819	-2.268799
9820	-2.268808
9821	-2.268815
9822	-2.268819
9823	-2.268813
9824	-2.268813
9825	-2.268806
9826	-2.268801
9827	-2.268796
9828	-2.2688
9829	-2.268795
9830	-2.268791
9831	-2.268791
9832	-2.268783
9833	-2.268782
9834	-2.268775
9835	-2.268775
9836	-2.268777
9837	-2.268772
9838	-2.268777
9839	-2.268788
9840	-2.268794
9841	-2.268798
9842	-2.268802
9843	-2.268805
9844	-2.268808
9845	-2.26881
9846	-2.268814
9847	-2.268818
9848	-2.268828
9849	-2.268839
9850	-2.268846
9851	-2.268849
9852	-2.268857
9853	-2.268852
9854	-2.268851
9855	-2.268845
9856	-2.268836
9857	-2.268836
9858	-2.268833
9859	-2.268836
9860	-2.268831
9861	-2.268831
9862	-2.268828
9863	-2.268839
9864	-2.268841
9865	-2.26883
9866	-2.268823
9867	-2.26882
9868	-2.268816
9869	-2.268811
9870	-2.268811
9871	-2.268813
9872	-2.268791
9873	-2.268783
9874	-2.268779
9875	-2.268771
9876	-2.26876
9877	-2.268753
9878	-2.268745
9879	-2.268744
9880	-2.268744
9881	-2.26873
9882	-2.26872
9883	-2.268716
9884	-2.268705
9885	-2.268693
9886	-2.268694
9887	-2.268689
9888	-2.268692
9889	-2.26869
9890	-2.268689
9891	-2.268694
9892	-2.268693
9893	-2.268701
9894	-2.268695
9895	-2.268688
9896	-2.268687
9897	-2.268688
9898	-2.268686
9899	-2.26868
9900	-2.268669
9901	-2.268662
9902	-2.268656
9903	-2.268657
9904	-2.268653
9905	-2.268647
9906	-2.268646
9907	-2.26864
9908	-2.268635
9909	-2.26864
9910	-2.268645
9911	-2.268648
9912	-2.268657
9913	-2.268671
9914	-2.26867
9915	-2.268672
9916	-2.26867
9917	-2.268669
9918	-2.268677
9919	-2.268669
9920	-2.268667
9921	-2.268663
9922	-2.268661
9923	-2.268663
9924	-2.268657
9925	-2.268659
9926	-2.26866
9927	-2.268657
9928	-2.268657
9929	-2.268657
9930	-2.268657
9931	-2.268653
9932	-2.268656
9933	-2.268663
9934	-2.26866
9935	-2.268667
9936	-2.268676
9937	-2.268684
9938	-2.268687
9939	-2.268686
9940	-2.268686
9941	-2.26869
9942	-2.268697
9943	-2.268709
9944	-2.268716
9945	-2.268732
9946	-2.26874
9947	-2.268748
9948	-2.268748
9949	-2.268751
9950	-2.268756
9951	-2.268764
9952	-2.268773
9953	-2.268768
9954	-2.268766
9955	-2.268765
9956	-2.268759
9957	-2.268757
9958	-2.268757
9959	-2.268758
9960	-2.268756
9961	-2.268757
9962	-2.268749
9963	-2.268746
9964	-2.268738
9965	-2.268743
9966	-2.268739
9967	-2.268736
9968	-2.268719
9969	-2.268711
9970	-2.268714
9971	-2.268714
9972	-2.268713
9973	-2.268711
9974	-2.268714
9975	-2.268716
9976	-2.268721
9977	-2.268719
9978	-2.268713
9979	-2.268719
9980	-2.268731
9981	-2.268734
9982	-2.268738
9983	-2.268739
9984	-2.268732
9985	-2.268721
9986	-2.26873
9987	-2.268733
9988	-2.268737
9989	-2.268737
9990	-2.268738
9991	-2.268739
9992	-2.268743
9993	-2.268746
9994	-2.268756
9995	-2.268764
9996	-2.268769
9997	-2.26878
9998	-2.268787
9999	-2.268793
10000	-2.268793
10001	-2.268795
10002	-2.268801
10003	-2.268804
10004	-2.268817
10005	-2.268828
10006	-2.268843
10007	-2.268861
10008	-2.268875
10009	-2.268886
10010	-2.268897
10011	-2.268908
10012	-2.268919
10013	-2.268931
10014	-2.268935
10015	-2.268941
10016	-2.268949
10017	-2.268958
10018	-2.26897
10019	-2.268978
10020	-2.268982
10021	-2.268979
10022	-2.26898
10023	-2.268982
10024	-2.268983
10025	-2.268984
10026	-2.268978
10027	-2.268974
10028	-2.268975
10029	-2.268967
10030	-2.268964
10031	-2.26897
10032	-2.26897
10033	-2.268962
10034	-2.268952
10035	-2.26894
10036	-2.268928
10037	-2.268919
10038	-2.268916
10039	-2.268911
10040	-2.268911
10041	-2.268904
10042	-2.268895
10043	-2.268898
10044	-2.2689
10045	-2.268903
10046	-2.268903
10047	-2.268905
10048	-2.268904
10049	-2.268904
10050	-2.268885
10051	-2.268877
10052	-2.268867
10053	-2.268855
10054	-2.268854
10055	-2.26885
10056	-2.268855
10057	-2.268866
10058	-2.268868
10059	-2.268865
10060	-2.26886
10061	-2.268858
10062	-2.268861
10063	-2.268862
10064	-2.268864
10065	-2.26886
10066	-2.26886
10067	-2.268855
10068	-2.268847
10069	-2.268841
10070	-2.268829
10071	-2.268825
10072	-2.268822
10073	-2.268828
10074	-2.268826
10075	-2.268822
10076	-2.268813
10077	-2.268814
10078	-2.268809
10079	-2.268797
10080	-2.268792
10081	-2.268786
10082	-2.268784
10083	-2.268774
10084	-2.268762
10085	-2.268758
10086	-2.268759
10087	-2.268765
10088	-2.268764
10089	-2.26877
10090	-2.268772
10091	-2.268775
10092	-2.26878
10093	-2.268781
10094	-2.268795
10095	-2.268805
10096	-2.268807
10097	-2.268809
10098	-2.268806
10099	-2.268802
10100	-2.268791
10101	-2.268793
10102	-2.26879
10103	-2.268785
10104	-2.268782
10105	-2.26878
10106	-2.26877
10107	-2.268759
10108	-2.268751
10109	-2.268744
10110	-2.268737
10111	-2.268747
10112	-2.26875
10113	-2.268742
10114	-2.268738
10115	-2.268735
10116	-2.268736
10117	-2.268741
10118	-2.268744
10119	-2.268748
10120	-2.268745
10121	-2.268753
10122	-2.268749
10123	-2.268756
10124	-2.268767
10125	-2.268774
10126	-2.268773
10127	-2.268768
10128	-2.268772
10129	-2.268774
10130	-2.268768
10131	-2.268762
10132	-2.268755
10133	-2.268755
10134	-2.268756
10135	-2.268753
10136	-2.268749
10137	-2.268747
10138	-2.268747
10139	-2.268753
10140	-2.268754
10141	-2.268759
10142	-2.268761
10143	-2.268761
10144	-2.268763
10145	-2.268774
10146	-2.268785
10147	-2.268778
10148	-2.268776
10149	-2.268772
10150	-2.268764
10151	-2.26876
10152	-2.268753
10153	-2.268746
10154	-2.268744
10155	-2.268735
10156	-2.268725
10157	-2.268724
10158	-2.268727
10159	-2.268731
10160	-2.26873
10161	-2.268725
10162	-2.26872
10163	-2.268704
10164	-2.268689
10165	-2.268688
10166	-2.268684
10167	-2.268671
10168	-2.268661
10169	-2.268651
10170	-2.26864
10171	-2.268631
10172	-2.268626
10173	-2.268617
10174	-2.26861
10175	-2.268602
10176	-2.268609
10177	-2.268602
10178	-2.268595
10179	-2.268582
10180	-2.268578
10181	-2.268569
10182	-2.268558
10183	-2.268548
10184	-2.268543
10185	-2.268533
10186	-2.268527
10187	-2.268528
10188	-2.268539
10189	-2.268537
10190	-2.26853
10191	-2.268528
10192	-2.268525
10193	-2.26852
10194	-2.268519
10195	-2.268522
10196	-2.268537
10197	-2.26854
10198	-2.268536
10199	-2.268529
10200	-2.268523
10201	-2.268523
10202	-2.268516
10203	-2.268511
10204	-2.268518
10205	-2.268518
10206	-2.268509
10207	-2.268507
10208	-2.268508
10209	-2.268509
10210	-2.268513
10211	-2.268516
10212	-2.268523
10213	-2.268524
10214	-2.268523
10215	-2.268516
10216	-2.268508
10217	-2.268499
10218	-2.268496
10219	-2.268503
10220	-2.268506
10221	-2.268502
10222	-2.268497
10223	-2.268493
10224	-2.268487
10225	-2.268482
10226	-2.268484
10227	-2.268479
10228	-2.268486
10229	-2.268491
10230	-2.268494
10231	-2.268492
10232	-2.268486
10233	-2.268488
10234	-2.268487
10235	-2.268488
10236	-2.268487
10237	-2.268483
10238	-2.268476
10239	-2.268478
10240	-2.268491
10241	-2.268498
10242	-2.268499
10243	-2.268502
10244	-2.268508
10245	-2.268508
10246	-2.268518
10247	-2.268526
10248	-2.268528
10249	-2.268538
10250	-2.268541
10251	-2.268547
10252	-2.268556
10253	-2.268554
10254	-2.268564
10255	-2.268572
10256	-2.268573
10257	-2.268577
10258	-2.268579
10259	-2.268579
10260	-2.26859
10261	-2.268599
10262	-2.268603
10263	-2.268606
10264	-2.268612
10265	-2.268621
10266	-2.268624
10267	-2.268627
10268	-2.26863
10269	-2.268631
10270	-2.268631
10271	-2.268631
10272	-2.268635
10273	-2.268638
10274	-2.268637
10275	-2.268634
10276	-2.268629
10277	-2.268621
10278	-2.268621
10279	-2.268624
10280	-2.268629
10281	-2.268633
10282	-2.26863
10283	-2.268633
10284	-2.268633
10285	-2.268637
10286	-2.268646
10287	-2.26865
10288	-2.268655
10289	-2.268654
10290	-2.268655
10291	-2.268662
10292	-2.268664
10293	-2.268663
10294	-2.268667
10295	-2.268674
10296	-2.268677
10297	-2.268679
10298	-2.268686
10299	-2.2687
10300	-2.268703
10301	-2.268704
10302	-2.268705
10303	-2.268709
10304	-2.26871
10305	-2.26871
10306	-2.268713
10307	-2.268711
10308	-2.268708
10309	-2.268712
10310	-2.268723
10311	-2.268719
10312	-2.268725
10313	-2.268734
10314	-2.268738
10315	-2.268739
10316	-2.268735
10317	-2.268735
10318	-2.268738
10319	-2.268732
10320	-2.268732
10321	-2.268734
10322	-2.268732
10323	-2.268742
10324	-2.268748
10325	-2.268756
10326	-2.268758
10327	-2.268757
10328	-2.268756
10329	-2.268749
10330	-2.268756
10331	-2.268758
10332	-2.268752
10333	-2.268743
10334	-2.268734
10335	-2.268734
10336	-2.26873
10337	-2.268718
10338	-2.268709
10339	-2.268708
10340	-2.268702
10341	-2.26871
10342	-2.268708
10343	-2.268713
10344	-2.268723
10345	-2.268723
10346	-2.268724
10347	-2.26873
10348	-2.268743
10349	-2.26875
10350	-2.268757
10351	-2.268759
10352	-2.268753
10353	-2.268753
10354	-2.268752
10355	-2.268746
10356	-2.268747
10357	-2.268745
10358	-2.268752
10359	-2.268754
10360	-2.268748
10361	-2.268742
10362	-2.26874
10363	-2.268737
10364	-2.268723
10365	-2.268716
10366	-2.268711
10367	-2.268712
10368	-2.268706
10369	-2.268695
10370	-2.268687
10371	-2.268685
10372	-2.268685
10373	-2.268686
10374	-2.268694
10375	-2.268693
10376	-2.268694
10377	-2.268698
10378	-2.268698
10379	-2.268701
10380	-2.268706
10381	-2.26871
10382	-2.268712
10383	-2.268703
10384	-2.268698
10385	-2.268698
10386	-2.268697
10387	-2.268695
10388	-2.268693
10389	-2.268685
10390	-2.26867
10391	-2.268676
10392	-2.26867
10393	-2.268661
10394	-2.268657
10395	-2.268645
10396	-2.268647
10397	-2.268644
10398	-2.268631
10399	-2.268616
10400	-2.268612
10401	-2.268604
10402	-2.268602
10403	-2.268604
10404	-2.268606
10405	-2.26861
10406	-2.268613
10407	-2.268611
10408	-2.268609
10409	-2.268605
10410	-2.268606
10411	-2.268605
10412	-2.268612
10413	-2.268611
10414	-2.26861
10415	-2.2686
10416	-2.268584
10417	-2.268585
10418	-2.268581
10419	-2.268572
10420	-2.268567
10421	-2.268561
10422	-2.268554
10423	-2.268558
10424	-2.268562
10425	-2.268566
10426	-2.268573
10427	-2.268586
10428	-2.268597
10429	-2.268601
10430	-2.268611
10431	-2.268621
10432	-2.268635
10433	-2.268654
10434	-2.268658
10435	-2.268666
10436	-2.268674
10437	-2.268681
10438	-2.268681
10439	-2.268685
10440	-2.268683
10441	-2.268677
10442	-2.26867
10443	-2.268661
10444	-2.268666
10445	-2.268656
10446	-2.268656
10447	-2.268659
10448	-2.268663
10449	-2.268663
10450	-2.268659
10451	-2.26867
10452	-2.268675
10453	-2.268674
10454	-2.268679
10455	-2.268682
10456	-2.26869
10457	-2.268693
10458	-2.26869
10459	-2.268694
10460	-2.268698
10461	-2.268695
10462	-2.268691
10463	-2.268685
10464	-2.268681
10465	-2.268671
10466	-2.268678
10467	-2.268683
10468	-2.26868
10469	-2.268674
10470	-2.268663
10471	-2.268659
10472	-2.268662
10473	-2.268658
10474	-2.268651
10475	-2.268649
10476	-2.268643
10477	-2.268643
10478	-2.268634
10479	-2.268631
10480	-2.26863
10481	-2.268627
10482	-2.268631
10483	-2.268627
10484	-2.268631
10485	-2.268627
10486	-2.268616
10487	-2.268605
10488	-2.268596
10489	-2.268591
10490	-2.268584
10491	-2.268575
10492	-2.268569
10493	-2.268565
10494	-2.268564
10495	-2.268564
10496	-2.268558
10497	-2.268558
10498	-2.268551
10499	-2.268554
10500	-2.268555
10501	-2.268562
10502	-2.268563
10503	-2.268564
10504	-2.268562
10505	-2.268548
10506	-2.268545
10507	-2.268546
10508	-2.268549
10509	-2.268551
10510	-2.268552
10511	-2.268556
10512	-2.268553
10513	-2.268554
10514	-2.268559
10515	-2.268564
10516	-2.268563
10517	-2.268565
10518	-2.268569
10519	-2.268571
10520	-2.268572
10521	-2.268569
10522	-2.268566
10523	-2.268563
10524	-2.268561
10525	-2.268552
10526	-2.268549
10527	-2.268552
10528	-2.268557
10529	-2.268566
10530	-2.268572
10531	-2.268569
10532	-2.268567
10533	-2.268568
10534	-2.268558
10535	-2.268558
10536	-2.268556
10537	-2.268556
10538	-2.268556
10539	-2.268552
10540	-2.268541
10541	-2.268542
10542	-2.268537
10543	-2.268536
10544	-2.268528
10545	-2.268521
10546	-2.268523
10547	-2.268517
10548	-2.268509
10549	-2.268505
10550	-2.268494
10551	-2.268479
10552	-2.268468
10553	-2.268458
10554	-2.268447
10555	-2.268448
10556	-2.268446
10557	-2.268434
10558	-2.268426
10559	-2.268419
10560	-2.268409
10561	-2.2684
10562	-2.268398
10563	-2.268391
10564	-2.268384
10565	-2.268371
10566	-2.268361
10567	-2.268345
10568	-2.268336
10569	-2.268338
10570	-2.268337
10571	-2.268333
10572	-2.268325
10573	-2.268319
10574	-2.268308
10575	-2.268311
10576	-2.268307
10577	-2.268304
10578	-2.268305
10579	-2.268303
10580	-2.268302
10581	-2.268309
10582	-2.268322
10583	-2.268331
10584	-2.268342
10585	-2.268345
10586	-2.268348
10587	-2.26835
10588	-2.268351
10589	-2.26835
10590	-2.268349
10591	-2.268342
10592	-2.268344
10593	-2.268344
10594	-2.268348
10595	-2.268349
10596	-2.268354
10597	-2.268365
10598	-2.268365
10599	-2.26837
10600	-2.268376
10601	-2.268386
10602	-2.268387
10603	-2.268388
10604	-2.268393
10605	-2.268388
10606	-2.268383
10607	-2.268384
10608	-2.268374
10609	-2.268375
10610	-2.268376
10611	-2.268386
10612	-2.268385
10613	-2.268378
10614	-2.268369
10615	-2.268363
10616	-2.26836
10617	-2.268354
10618	-2.26835
10619	-2.268342
10620	-2.268336
10621	-2.268334
10622	-2.268331
10623	-2.268324
10624	-2.268325
10625	-2.268319
10626	-2.268311
10627	-2.26831
10628	-2.268312
10629	-2.268314
10630	-2.268307
10631	-2.268306
10632	-2.268299
10633	-2.26829
10634	-2.268284
10635	-2.268279
10636	-2.268283
10637	-2.268282
10638	-2.268275
10639	-2.268277
10640	-2.268275
10641	-2.268277
10642	-2.26828
10643	-2.268277
10644	-2.268272
10645	-2.268268
10646	-2.268266
10647	-2.26826
10648	-2.26825
10649	-2.26825
10650	-2.268252
10651	-2.26825
10652	-2.268248
10653	-2.268249
10654	-2.268249
10655	-2.268248
10656	-2.268261
10657	-2.268257
10658	-2.268259
10659	-2.268252
10660	-2.268242
10661	-2.268243
10662	-2.268245
10663	-2.268238
10664	-2.268233
10665	-2.26823
10666	-2.268228
10667	-2.268228
10668	-2.268221
10669	-2.268224
10670	-2.268223
10671	-2.268224
10672	-2.26822
10673	-2.268209
10674	-2.268201
10675	-2.268189
10676	-2.268187
10677	-2.268185
10678	-2.268182
10679	-2.26818
10680	-2.268177
10681	-2.26817
10682	-2.268162
10683	-2.268157
10684	-2.268165
10685	-2.268171
10686	-2.268168
10687	-2.268156
10688	-2.268152
10689	-2.268144
10690	-2.268131
10691	-2.268127
10692	-2.268124
10693	-2.268124
10694	-2.26812
10695	-2.268112
10696	-2.268101
10697	-2.2681
10698	-2.268098
10699	-2.268098
10700	-2.268093
10701	-2.268093
10702	-2.268084
10703	-2.268082
10704	-2.268079
10705	-2.268077
10706	-2.268082
10707	-2.268085
10708	-2.268083
10709	-2.26808
10710	-2.268066
10711	-2.268057
10712	-2.268058
10713	-2.268056
10714	-2.268057
10715	-2.26805
10716	-2.268044
10717	-2.26804
10718	-2.268036
10719	-2.268029
10720	-2.268022
10721	-2.268016
10722	-2.268021
10723	-2.268023
10724	-2.268021
10725	-2.268019
10726	-2.268019
10727	-2.268024
10728	-2.268026
10729	-2.26802
10730	-2.268011
10731	-2.268017
10732	-2.268028
10733	-2.26803
10734	-2.268032
10735	-2.268037
10736	-2.268042
10737	-2.268046
10738	-2.268049
10739	-2.268049
10740	-2.268048
10741	-2.268047
10742	-2.26805
10743	-2.268046
10744	-2.268049
10745	-2.268061
10746	-2.268064
10747	-2.268064
10748	-2.268066
10749	-2.268068
10750	-2.268066
10751	-2.268071
10752	-2.26807
10753	-2.268075
10754	-2.268084
10755	-2.26809
10756	-2.268098
10757	-2.2681
10758	-2.2681
10759	-2.268098
10760	-2.268102
10761	-2.268102
10762	-2.268102
10763	-2.268091
10764	-2.268088
10765	-2.268091
10766	-2.268093
10767	-2.268098
10768	-2.268094
10769	-2.268088
10770	-2.268095
10771	-2.26809
10772	-2.268086
10773	-2.268084
10774	-2.268082
10775	-2.268076
10776	-2.26807
10777	-2.268066
10778	-2.268074
10779	-2.268078
10780	-2.268081
10781	-2.268084
10782	-2.268084
10783	-2.268084
10784	-2.268089
10785	-2.268096
10786	-2.268102
10787	-2.268117
10788	-2.26813
10789	-2.268147
10790	-2.268154
10791	-2.268156
10792	-2.268163
10793	-2.268168
10794	-2.268171
10795	-2.26817
10796	-2.268171
10797	-2.268166
10798	-2.268161
10799	-2.268154
10800	-2.268151
10801	-2.268148
10802	-2.268149
10803	-2.268154
10804	-2.268153
10805	-2.268157
10806	-2.26816
10807	-2.268167
10808	-2.268165
10809	-2.268162
10810	-2.268161
10811	-2.268162
10812	-2.268161
10813	-2.268168
10814	-2.268175
10815	-2.268176
10816	-2.268174
10817	-2.268178
10818	-2.268176
10819	-2.268174
10820	-2.268177
10821	-2.268187
10822	-2.268188
10823	-2.268204
10824	-2.268216
10825	-2.268222
10826	-2.268222
10827	-2.268223
10828	-2.268224
10829	-2.268223
10830	-2.268223
10831	-2.26822
10832	-2.268228
10833	-2.268223
10834	-2.268219
10835	-2.268222
10836	-2.268227
10837	-2.268234
10838	-2.268233
10839	-2.268242
10840	-2.268249
10841	-2.268257
10842	-2.268258
10843	-2.268257
10844	-2.268252
10845	-2.268248
10846	-2.268252
10847	-2.268251
10848	-2.268259
10849	-2.268257
10850	-2.268253
10851	-2.268253
10852	-2.268257
10853	-2.268256
10854	-2.268261
10855	-2.268271
10856	-2.268284
10857	-2.268297
10858	-2.26831
10859	-2.268323
10860	-2.268341
10861	-2.268358
10862	-2.268372
10863	-2.268401
10864	-2.26842
10865	-2.268442
10866	-2.268462
10867	-2.268471
10868	-2.268478
10869	-2.268486
10870	-2.268492
10871	-2.268501
10872	-2.268505
10873	-2.268511
10874	-2.268499
10875	-2.268494
10876	-2.268486
10877	-2.268477
10878	-2.268477
10879	-2.268478
10880	-2.26847
10881	-2.268463
10882	-2.268464
10883	-2.268455
10884	-2.26844
10885	-2.268435
10886	-2.268433
10887	-2.268435
10888	-2.268436
10889	-2.268435
10890	-2.268431
10891	-2.268423
10892	-2.268418
10893	-2.26841
10894	-2.26841
10895	-2.268417
10896	-2.26841
10897	-2.268408
10898	-2.268403
10899	-2.2684
10900	-2.268398
10901	-2.2684
10902	-2.268398
10903	-2.268395
10904	-2.26839
10905	-2.268391
10906	-2.268391
10907	-2.26839
10908	-2.268396
10909	-2.268399
10910	-2.268393
10911	-2.268394
10912	-2.268391
10913	-2.268387
10914	-2.268393
10915	-2.268389
10916	-2.268387
10917	-2.268395
10918	-2.268398
10919	-2.268398
10920	-2.268395
10921	-2.268395
10922	-2.268381
10923	-2.268381
10924	-2.268374
10925	-2.268375
10926	-2.268376
10927	-2.26837
10928	-2.26837
10929	-2.268367
10930	-2.268367
10931	-2.268368
10932	-2.268368
10933	-2.268371
10934	-2.26837
10935	-2.268369
10936	-2.268366
10937	-2.268375
10938	-2.26837
10939	-2.268367
10940	-2.268367
10941	-2.268374
10942	-2.268378
10943	-2.268384
10944	-2.268385
10945	-2.268385
10946	-2.268383
10947	-2.268381
10948	-2.268388
10949	-2.268392
10950	-2.268391
10951	-2.268383
10952	-2.268379
10953	-2.268368
10954	-2.268372
10955	-2.268369
10956	-2.268367
10957	-2.268362
10958	-2.268368
10959	-2.268372
10960	-2.26837
10961	-2.268368
10962	-2.268375
10963	-2.268382
10964	-2.26839
10965	-2.268392
10966	-2.2684
10967	-2.268404
10968	-2.268394
10969	-2.268384
10970	-2.268382
10971	-2.268376
10972	-2.268373
10973	-2.268372
10974	-2.268362
10975	-2.268355
10976	-2.268355
10977	-2.268361
10978	-2.268362
10979	-2.268372
10980	-2.268365
10981	-2.268367
10982	-2.268373
10983	-2.268387
10984	-2.268394
10985	-2.268398
10986	-2.268409
10987	-2.268417
10988	-2.268429
10989	-2.268439
10990	-2.268449
