11149	-0.099282	0.036454
11150	-0.099283	0.036453
11151	-0.099282	0.036451
11152	-0.099285	0.036452
11153	-0.099285	0.03645
11154	-0.09929	0.036451
11155	-0.099292	0.036451
11156	-0.09929	0.03645
11157	-0.099292	0.036449
11158	-0.099293	0.036447
11159	-0.099294	0.036446
11160	-0.099295	0.036444
11161	-0.099296	0.036443
11162	-0.099298	0.036442
11163	-0.099297	0.036441
11164	-0.099292	0.036442
11165	-0.099293	0.036441
11166	-0.099293	0.036439
11167	-0.09929	0.036439
11168	-0.099288	0.036437
11169	-0.099285	0.036437
11170	-0.09929	0.03644
11171	-0.099291	0.036438
11172	-0.09929	0.036437
11173	-0.099294	0.036437
11174	-0.099287	0.036443
11175	-0.099285	0.036442
11176	-0.099286	0.036441
11177	-0.09928	0.036445
11178	-0.099286	0.036449
11179	-0.099287	0.036447
11180	-0.099289	0.036446
11181	-0.099291	0.036445
11182	-0.09929	0.036444
11183	-0.099295	0.036446
11184	-0.099297	0.036445
11185	-0.099297	0.036444
11186	-0.099298	0.036442
11187	-0.099297	0.036441
11188	-0.099293	0.036442
11189	-0.099291	0.036441
11190	-0.09929	0.036439
11191	-0.09929	0.036438
11192	-0.09929	0.036436
11193	-0.099295	0.036438
11194	-0.099298	0.036437
11195	-0.099294	0.036437
11196	-0.0993	0.036441
11197	-0.099304	0.036442
11198	-0.099302	0.036441
11199	-0.099298	0.036442
11200	-0.0993	0.036441
11201	-0.099294	0.036444
11202	-0.099289	0.036446
11203	-0.099288	0.036445
11204	-0.099288	0.036443
11205	-0.099285	0.036443
11206	-0.099283	0.036442
11207	-0.099285	0.036441
11208	-0.099285	0.036439
11209	-0.099283	0.036438
11210	-0.099285	0.036437
11211	-0.099287	0.036436
11212	-0.099283	0.036436
11213	-0.09928	0.036437
11214	-0.09928	0.036435
11215	-0.09928	0.036434
11216	-0.099278	0.036432
11217	-0.09928	0.036431
11218	-0.099283	0.036431
11219	-0.099281	0.03643
11220	-0.099279	0.036429
11221	-0.099276	0.036429
11222	-0.099276	0.036427
11223	-0.099274	0.036426
11224	-0.099267	0.036432
11225	-0.099269	0.036432
11226	-0.099269	0.03643
11227	-0.099264	0.036433
11228	-0.099269	0.036434
11229	-0.099264	0.036437
11230	-0.099264	0.036435
11231	-0.099263	0.036434
11232	-0.099258	0.036436
11233	-0.099259	0.036435
11234	-0.099254	0.036436
11235	-0.099253	0.036435
11236	-0.099258	0.036438
11237	-0.099261	0.036438
11238	-0.099266	0.03644
11239	-0.099265	0.036439
11240	-0.099263	0.036438
11241	-0.099266	0.036438
11242	-0.099263	0.036438
11243	-0.099262	0.036436
11244	-0.099262	0.036434
11245	-0.099265	0.036435
11246	-0.099263	0.036434
11247	-0.099269	0.036438
11248	-0.099263	0.036442
11249	-0.099265	0.036441
11250	-0.09926	0.036443
11251	-0.099264	0.036444
11252	-0.099263	0.036442
11253	-0.099266	0.036441
11254	-0.099268	0.036441
11255	-0.099271	0.03644
11256	-0.099271	0.036439
11257	-0.099273	0.036438
11258	-0.099275	0.036437
11259	-0.099279	0.036437
11260	-0.099281	0.036436
11261	-0.09928	0.036435
11262	-0.099283	0.036434
11263	-0.099287	0.036436
11264	-0.09929	0.036435
11265	-0.099287	0.036435
11266	-0.099288	0.036434
11267	-0.09928	0.036442
11268	-0.099281	0.03644
11269	-0.099278	0.03644
11270	-0.099284	0.036444
11271	-0.099284	0.036442
11272	-0.099283	0.036441
11273	-0.099282	0.036439
11274	-0.099286	0.03644
11275	-0.09929	0.03644
11276	-0.099286	0.036441
11277	-0.099288	0.03644
11278	-0.099287	0.036438
11279	-0.099291	0.036439
11280	-0.099289	0.036438
11281	-0.099287	0.036437
11282	-0.099284	0.036437
11283	-0.09928	0.036438
11284	-0.09928	0.036437
11285	-0.099276	0.036436
11286	-0.099276	0.036435
11287	-0.099275	0.036434
11288	-0.099278	0.036433
11289	-0.099278	0.036432
11290	-0.099279	0.03643
11291	-0.099277	0.036429
11292	-0.099271	0.036433
11293	-0.099266	0.036435
11294	-0.099267	0.036433
11295	-0.099263	0.036434
11296	-0.09926	0.036434
11297	-0.099257	0.036434
11298	-0.099253	0.036435
11299	-0.099254	0.036433
11300	-0.099255	0.036432
11301	-0.099254	0.03643
11302	-0.099255	0.036429
11303	-0.099261	0.036432
11304	-0.099261	0.036431
11305	-0.099257	0.036432
11306	-0.099254	0.036431
11307	-0.099253	0.03643
11308	-0.099252	0.036429
11309	-0.099255	0.036428
11310	-0.099261	0.036432
11311	-0.099262	0.036431
11312	-0.099263	0.03643
11313	-0.099262	0.036428
11314	-0.099261	0.036427
11315	-0.099264	0.036427
11316	-0.099261	0.036426
11317	-0.099255	0.03643
11318	-0.099262	0.036438
11319	-0.099263	0.036436
11320	-0.099267	0.036438
11321	-0.099272	0.036439
11322	-0.09927	0.036439
11323	-0.099265	0.036441
11324	-0.099262	0.03644
11325	-0.099261	0.036439
11326	-0.099263	0.036437
11327	-0.099262	0.036436
11328	-0.099258	0.036437
11329	-0.099258	0.036435
11330	-0.099259	0.036434
11331	-0.099258	0.036433
11332	-0.099255	0.036432
11333	-0.099256	0.036431
11334	-0.099252	0.036432
11335	-0.099249	0.036431
11336	-0.099251	0.03643
11337	-0.099253	0.036429
11338	-0.099254	0.036428
11339	-0.099256	0.036427
11340	-0.099256	0.036425
11341	-0.099256	0.036423
11342	-0.099256	0.036422
11343	-0.099252	0.036422
11344	-0.099253	0.03642
11345	-0.099251	0.036419
11346	-0.099252	0.036418
11347	-0.099255	0.036417
11348	-0.099253	0.036416
11349	-0.099251	0.036415
11350	-0.099249	0.036414
11351	-0.099248	0.036413
11352	-0.099248	0.036411
11353	-0.099249	0.03641
11354	-0.099249	0.036408
11355	-0.09925	0.036407
11356	-0.099243	0.036414
11357	-0.099243	0.036412
11358	-0.099243	0.036411
11359	-0.099241	0.036409
11360	-0.099237	0.03641
11361	-0.099234	0.036411
11362	-0.099236	0.03641
11363	-0.099238	0.036409
11364	-0.099241	0.036409
11365	-0.099244	0.036409
11366	-0.099251	0.036414
11367	-0.099252	0.036413
11368	-0.09925	0.036412
11369	-0.099248	0.036411
11370	-0.099245	0.036411
11371	-0.099243	0.03641
11372	-0.099241	0.036409
11373	-0.099243	0.036409
11374	-0.099239	0.03641
11375	-0.099238	0.036409
11376	-0.099239	0.036407
11377	-0.099239	0.036406
11378	-0.099236	0.036406
11379	-0.099236	0.036404
11380	-0.099233	0.036404
11381	-0.099232	0.036403
11382	-0.09923	0.036402
11383	-0.099236	0.036406
11384	-0.099237	0.036405
11385	-0.099235	0.036403
11386	-0.099236	0.036402
11387	-0.099231	0.036404
11388	-0.099228	0.036404
11389	-0.099224	0.036404
11390	-0.099226	0.036403
11391	-0.099223	0.036403
11392	-0.099223	0.036402
11393	-0.099228	0.036404
11394	-0.099226	0.036403
11395	-0.099222	0.036404
11396	-0.099225	0.036404
11397	-0.099229	0.036405
11398	-0.099227	0.036404
11399	-0.099224	0.036404
11400	-0.099221	0.036404
11401	-0.09922	0.036402
11402	-0.099222	0.036401
11403	-0.099226	0.036401
11404	-0.099226	0.0364
11405	-0.099224	0.036399
11406	-0.099218	0.036402
11407	-0.099216	0.036401
11408	-0.099216	0.0364
11409	-0.099216	0.036398
11410	-0.099215	0.036397
11411	-0.099219	0.036399
11412	-0.09922	0.036397
11413	-0.099221	0.036396
11414	-0.099219	0.036394
11415	-0.099219	0.036393
11416	-0.099222	0.036393
11417	-0.099221	0.036392
11418	-0.099217	0.036393
11419	-0.099222	0.036397
11420	-0.099225	0.036397
11421	-0.099224	0.036395
11422	-0.099223	0.036394
11423	-0.099226	0.036394
11424	-0.099227	0.036393
11425	-0.099228	0.036391
11426	-0.099224	0.036392
11427	-0.099226	0.036391
11428	-0.099224	0.03639
11429	-0.099224	0.036388
11430	-0.099224	0.036387
11431	-0.099227	0.036386
11432	-0.099225	0.036385
11433	-0.099225	0.036383
11434	-0.099227	0.036383
11435	-0.099226	0.036381
11436	-0.099224	0.03638
11437	-0.099224	0.036379
11438	-0.099219	0.036382
11439	-0.099218	0.03638
11440	-0.099216	0.03638
11441	-0.099214	0.036379
11442	-0.099216	0.036378
11443	-0.099217	0.036376
11444	-0.09922	0.036376
11445	-0.099227	0.036381
11446	-0.099228	0.03638
11447	-0.099226	0.036379
11448	-0.09923	0.03638
11449	-0.099236	0.036384
11450	-0.099235	0.036383
11451	-0.099237	0.036382
11452	-0.099239	0.036381
11453	-0.09924	0.036379
11454	-0.099241	0.036378
11455	-0.099247	0.036381
11456	-0.099241	0.036385
11457	-0.099251	0.036398
11458	-0.099254	0.036398
11459	-0.099256	0.036397
11460	-0.099256	0.036395
11461	-0.099255	0.036394
11462	-0.099247	0.036403
11463	-0.099248	0.036402
11464	-0.099247	0.0364
11465	-0.099243	0.036401
11466	-0.099235	0.03641
11467	-0.099237	0.036408
11468	-0.09923	0.036413
11469	-0.099228	0.036413
11470	-0.099225	0.036412
11471	-0.099224	0.036411
11472	-0.099222	0.03641
11473	-0.099225	0.036409
11474	-0.099221	0.036409
11475	-0.09922	0.036408
11476	-0.099221	0.036406
11477	-0.09922	0.036405
11478	-0.09922	0.036403
11479	-0.099219	0.036402
11480	-0.099217	0.036401
11481	-0.09922	0.036401
11482	-0.099216	0.036402
11483	-0.099213	0.036402
11484	-0.099213	0.036401
11485	-0.099215	0.0364
11486	-0.099222	0.036406
11487	-0.099217	0.036408
11488	-0.099218	0.036407
11489	-0.099213	0.036409
11490	-0.099208	0.036412
11491	-0.099212	0.036412
11492	-0.099209	0.036412
11493	-0.099212	0.036412
11494	-0.099205	0.036419
11495	-0.099207	0.036419
11496	-0.099209	0.036417
11497	-0.099208	0.036416
11498	-0.099209	0.036414
11499	-0.099208	0.036413
11500	-0.099207	0.036411
11501	-0.099207	0.03641
11502	-0.099206	0.036408
11503	-0.09921	0.036409
11504	-0.099211	0.036408
11505	-0.099215	0.036408
11506	-0.099214	0.036407
11507	-0.099211	0.036406
11508	-0.099208	0.036406
11509	-0.099209	0.036405
11510	-0.099204	0.036406
11511	-0.099206	0.036406
11512	-0.099204	0.036405
11513	-0.099203	0.036403
11514	-0.099202	0.036402
11515	-0.0992	0.036401
11516	-0.099198	0.0364
11517	-0.099199	0.036399
11518	-0.099203	0.036399
11519	-0.099201	0.036398
11520	-0.099196	0.0364
11521	-0.099196	0.036399
11522	-0.0992	0.0364
11523	-0.099196	0.0364
11524	-0.099198	0.036399
11525	-0.099195	0.036398
11526	-0.099192	0.036398
11527	-0.099188	0.036399
11528	-0.099187	0.036398
11529	-0.099188	0.036396
11530	-0.099192	0.036397
11531	-0.099191	0.036396
11532	-0.099195	0.036398
11533	-0.099195	0.036396
11534	-0.099196	0.036395
11535	-0.099193	0.036395
11536	-0.099194	0.036394
11537	-0.099192	0.036393
11538	-0.099194	0.036391
11539	-0.099196	0.03639
11540	-0.099192	0.036391
11541	-0.099193	0.036389
11542	-0.099192	0.036388
11543	-0.099195	0.036388
11544	-0.099196	0.036386
11545	-0.099199	0.036387
11546	-0.099198	0.036386
11547	-0.099195	0.036385
11548	-0.099191	0.036386
11549	-0.099186	0.036389
11550	-0.099185	0.036388
11551	-0.099186	0.036386
11552	-0.09919	0.036388
11553	-0.099187	0.036388
11554	-0.099185	0.036387
11555	-0.099183	0.036386
11556	-0.099187	0.036387
11557	-0.099181	0.036392
11558	-0.099178	0.036391
11559	-0.099175	0.036391
11560	-0.099176	0.036389
11561	-0.099173	0.036389
11562	-0.099176	0.036389
11563	-0.099175	0.036387
11564	-0.099173	0.036386
11565	-0.09917	0.036386
11566	-0.099168	0.036385
11567	-0.099175	0.03639
11568	-0.099165	0.036402
11569	-0.099162	0.036402
11570	-0.099164	0.036402
11571	-0.099158	0.036407
11572	-0.099157	0.036405
11573	-0.09916	0.036405
11574	-0.099165	0.036407
11575	-0.099169	0.036408
11576	-0.099166	0.036408
11577	-0.099164	0.036407
11578	-0.099175	0.036424
11579	-0.099169	0.036428
11580	-0.099177	0.036434
11581	-0.09918	0.036435
11582	-0.099183	0.036434
11583	-0.099179	0.036435
11584	-0.099179	0.036433
11585	-0.09918	0.036432
11586	-0.099178	0.036431
11587	-0.099176	0.03643
11588	-0.099181	0.036432
11589	-0.099185	0.036433
11590	-0.099183	0.036431
11591	-0.099186	0.036431
11592	-0.099188	0.03643
11593	-0.099181	0.036438
11594	-0.099181	0.036436
11595	-0.099184	0.036436
11596	-0.099187	0.036435
11597	-0.09918	0.03644
11598	-0.099181	0.036438
11599	-0.099182	0.036437
11600	-0.09918	0.036435
11601	-0.099179	0.036434
11602	-0.099179	0.036433
11603	-0.099175	0.036434
11604	-0.09917	0.036437
11605	-0.099167	0.036437
11606	-0.099168	0.036436
11607	-0.099173	0.036438
11608	-0.09917	0.036439
11609	-0.099173	0.036439
11610	-0.099175	0.036438
11611	-0.099174	0.036437
11612	-0.099171	0.036437
11613	-0.099173	0.036437
11614	-0.099176	0.036436
11615	-0.099181	0.03644
11616	-0.099185	0.03644
11617	-0.099179	0.036444
11618	-0.099177	0.036443
11619	-0.099177	0.036442
11620	-0.099178	0.03644
11621	-0.099178	0.036439
11622	-0.099182	0.036439
11623	-0.099183	0.036438
11624	-0.099184	0.036436
11625	-0.099187	0.036436
11626	-0.099188	0.036434
11627	-0.099191	0.036434
11628	-0.099192	0.036433
11629	-0.099191	0.036432
11630	-0.099189	0.03643
11631	-0.099184	0.036433
11632	-0.099184	0.036431
11633	-0.099189	0.036433
11634	-0.099193	0.036434
11635	-0.099192	0.036432
11636	-0.09919	0.036431
11637	-0.099184	0.036435
11638	-0.099187	0.036435
11639	-0.099189	0.036434
11640	-0.099188	0.036432
11641	-0.099191	0.036432
11642	-0.099186	0.036434
11643	-0.099186	0.036433
11644	-0.099181	0.036435
11645	-0.099178	0.036436
11646	-0.099179	0.036434
11647	-0.099178	0.036433
11648	-0.099176	0.036432
11649	-0.099178	0.036431
11650	-0.099181	0.03643
11651	-0.099177	0.036431
11652	-0.099175	0.03643
11653	-0.099175	0.036429
11654	-0.099174	0.036427
11655	-0.099174	0.036425
11656	-0.099171	0.036425
11657	-0.099174	0.036425
11658	-0.099176	0.036424
11659	-0.099175	0.036422
11660	-0.099178	0.036422
11661	-0.099174	0.036423
11662	-0.099181	0.036429
11663	-0.099182	0.036428
11664	-0.099178	0.036429
11665	-0.099192	0.036457
11666	-0.099193	0.036456
11667	-0.099195	0.036455
11668	-0.099194	0.036453
11669	-0.099192	0.036452
11670	-0.09919	0.036451
11671	-0.099187	0.036451
11672	-0.099187	0.03645
11673	-0.099188	0.036448
11674	-0.099188	0.036447
11675	-0.099189	0.036446
11676	-0.099195	0.036449
11677	-0.099199	0.03645
11678	-0.099199	0.036448
11679	-0.099197	0.036447
11680	-0.099199	0.036446
11681	-0.099197	0.036446
11682	-0.099196	0.036444
11683	-0.099201	0.036446
11684	-0.099198	0.036447
11685	-0.099203	0.036449
11686	-0.099202	0.036448
11687	-0.099202	0.036447
11688	-0.099206	0.036448
11689	-0.099208	0.036447
11690	-0.099212	0.036448
11691	-0.099217	0.03645
11692	-0.09922	0.03645
11693	-0.099223	0.03645
11694	-0.099223	0.036448
11695	-0.099225	0.036447
11696	-0.099228	0.036447
11697	-0.099233	0.03645
11698	-0.099233	0.036448
11699	-0.09923	0.036448
11700	-0.099228	0.036447
11701	-0.099231	0.036448
11702	-0.099228	0.036448
11703	-0.099227	0.036447
11704	-0.09923	0.036447
11705	-0.099231	0.036445
11706	-0.099238	0.036451
11707	-0.099243	0.036453
11708	-0.099243	0.036451
11709	-0.099242	0.03645
11710	-0.099242	0.036448
11711	-0.099247	0.03645
11712	-0.099246	0.036449
11713	-0.099249	0.036448
11714	-0.099247	0.036447
11715	-0.099246	0.036446
11716	-0.099244	0.036445
11717	-0.099245	0.036443
11718	-0.099249	0.036445
11719	-0.099253	0.036446
11720	-0.099253	0.036444
11721	-0.099255	0.036443
11722	-0.09926	0.036446
11723	-0.099262	0.036445
11724	-0.09926	0.036444
11725	-0.099258	0.036443
11726	-0.099263	0.036445
11727	-0.099259	0.036446
11728	-0.099259	0.036445
11729	-0.099258	0.036443
11730	-0.099258	0.036442
11731	-0.099263	0.036444
11732	-0.09926	0.036444
11733	-0.099261	0.036443
11734	-0.09926	0.036442
11735	-0.099256	0.036442
11736	-0.099257	0.036441
11737	-0.099263	0.036446
11738	-0.099263	0.036444
11739	-0.099258	0.036448
11740	-0.099257	0.036447
11741	-0.099255	0.036446
11742	-0.099258	0.036445
11743	-0.099257	0.036444
11744	-0.09926	0.036443
11745	-0.099258	0.036442
11746	-0.099263	0.036443
11747	-0.099261	0.036442
11748	-0.099259	0.036441
11749	-0.099254	0.036444
11750	-0.099258	0.036445
11751	-0.09925	0.036453
11752	-0.099256	0.036456
11753	-0.099252	0.036456
11754	-0.099257	0.036459
11755	-0.099253	0.036461
11756	-0.099258	0.036463
11757	-0.099262	0.036464
11758	-0.099262	0.036462
11759	-0.09926	0.036461
11760	-0.099259	0.03646
11761	-0.099263	0.036462
11762	-0.099268	0.036464
11763	-0.099266	0.036463
11764	-0.099269	0.036463
11765	-0.099271	0.036462
11766	-0.099277	0.036465
11767	-0.099283	0.03647
11768	-0.099286	0.036471
11769	-0.09929	0.036471
11770	-0.099288	0.03647
11771	-0.099293	0.036472
11772	-0.099293	0.03647
11773	-0.09929	0.036471
11774	-0.099288	0.03647
11775	-0.09929	0.036469
11776	-0.099296	0.036473
11777	-0.099297	0.036472
11778	-0.099295	0.036471
11779	-0.099296	0.036469
11780	-0.099302	0.036474
11781	-0.099301	0.036472
11782	-0.099295	0.036476
11783	-0.099293	0.036475
11784	-0.099294	0.036474
11785	-0.099295	0.036472
11786	-0.099298	0.036472
11787	-0.099298	0.036471
11788	-0.099301	0.036471
11789	-0.099302	0.03647
11790	-0.099298	0.036471
11791	-0.099299	0.03647
11792	-0.099299	0.036468
11793	-0.0993	0.036467
11794	-0.099294	0.036469
11795	-0.099298	0.036469
11796	-0.099298	0.036468
11797	-0.099295	0.036467
11798	-0.099293	0.036467
11799	-0.099295	0.036466
11800	-0.099295	0.036464
11801	-0.099296	0.036463
11802	-0.09929	0.036467
11803	-0.099288	0.036465
11804	-0.09929	0.036464
11805	-0.099288	0.036463
11806	-0.099284	0.036465
11807	-0.099287	0.036465
11808	-0.099286	0.036463
11809	-0.099284	0.036462
11810	-0.099288	0.036463
11811	-0.099289	0.036462
11812	-0.099284	0.036463
11813	-0.099286	0.036462
11814	-0.099288	0.036461
11815	-0.099283	0.036464
11816	-0.099287	0.036466
11817	-0.099286	0.036464
11818	-0.099283	0.036464
11819	-0.099283	0.036463
11820	-0.099286	0.036462
11821	-0.099289	0.036462
11822	-0.099285	0.036463
11823	-0.099288	0.036462
11824	-0.099286	0.036461
11825	-0.099293	0.036468
11826	-0.099296	0.036467
11827	-0.099298	0.036466
11828	-0.099292	0.03647
11829	-0.099288	0.036472
11830	-0.099291	0.036472
11831	-0.09929	0.036471
11832	-0.099291	0.03647
11833	-0.099294	0.036471
11834	-0.099291	0.03647
11835	-0.099289	0.03647
11836	-0.099286	0.036469
11837	-0.099282	0.036471
11838	-0.099281	0.036469
11839	-0.099279	0.036468
11840	-0.099274	0.036471
11841	-0.099271	0.036471
11842	-0.099278	0.036476
11843	-0.099281	0.036476
11844	-0.099278	0.036476
11845	-0.09928	0.036475
11846	-0.099277	0.036475
11847	-0.099275	0.036474
11848	-0.099279	0.036475
11849	-0.099276	0.036474
11850	-0.099281	0.036476
11851	-0.099277	0.036477
11852	-0.099271	0.036482
11853	-0.099266	0.036485
11854	-0.099266	0.036483
11855	-0.099266	0.036482
11856	-0.099266	0.03648
11857	-0.099269	0.03648
11858	-0.099271	0.036479
11859	-0.099271	0.036478
11860	-0.09927	0.036477
11861	-0.099268	0.036476
11862	-0.099268	0.036474
11863	-0.099265	0.036475
11864	-0.099264	0.036473
11865	-0.099263	0.036472
11866	-0.099261	0.036471
11867	-0.099262	0.03647
11868	-0.099259	0.036469
11869	-0.099261	0.036468
11870	-0.099265	0.036469
11871	-0.099269	0.036471
11872	-0.09927	0.036469
11873	-0.09927	0.036468
11874	-0.099273	0.036468
11875	-0.099275	0.036467
11876	-0.099274	0.036466
11877	-0.099271	0.036465
11878	-0.099277	0.036469
11879	-0.09928	0.03647
11880	-0.099276	0.036472
11881	-0.099276	0.03647
11882	-0.099274	0.036469
11883	-0.099274	0.036468
11884	-0.099273	0.036466
11885	-0.099273	0.036465
11886	-0.099276	0.036465
11887	-0.099276	0.036464
11888	-0.099272	0.036465
11889	-0.09928	0.036476
11890	-0.099283	0.036475
11891	-0.099283	0.036473
11892	-0.09928	0.036473
11893	-0.099278	0.036472
11894	-0.099275	0.036473
11895	-0.099282	0.036479
11896	-0.099281	0.036478
11897	-0.099284	0.036478
11898	-0.099291	0.036485
11899	-0.099284	0.03649
11900	-0.099282	0.03649
11901	-0.099284	0.036489
11902	-0.099283	0.036488
11903	-0.099283	0.036487
11904	-0.099283	0.036485
11905	-0.099279	0.036486
11906	-0.099275	0.036488
11907	-0.099273	0.036486
11908	-0.099275	0.036485
11909	-0.099279	0.036486
11910	-0.09928	0.036485
11911	-0.099279	0.036484
11912	-0.099278	0.036482
11913	-0.099281	0.036482
11914	-0.099279	0.036481
11915	-0.099282	0.036481
11916	-0.099281	0.03648
11917	-0.099279	0.036479
11918	-0.099279	0.036478
11919	-0.099282	0.036477
11920	-0.099284	0.036477
11921	-0.099283	0.036475
11922	-0.09928	0.036475
11923	-0.099282	0.036474
11924	-0.099283	0.036473
11925	-0.099288	0.036476
11926	-0.099286	0.036475
11927	-0.099287	0.036474
11928	-0.099283	0.036474
11929	-0.099283	0.036473
11930	-0.099284	0.036472
11931	-0.099287	0.036472
11932	-0.099294	0.036478
11933	-0.099292	0.036477
11934	-0.099297	0.03648
11935	-0.0993	0.03648
11936	-0.099303	0.03648
11937	-0.099304	0.036479
11938	-0.099296	0.036489
11939	-0.099298	0.036488
11940	-0.099291	0.036494
11941	-0.099295	0.036494
11942	-0.099293	0.036493
11943	-0.099297	0.036494
11944	-0.099297	0.036492
11945	-0.099294	0.036492
11946	-0.099292	0.036492
11947	-0.099294	0.036491
11948	-0.09929	0.036491
11949	-0.099292	0.03649
11950	-0.099302	0.036504
11951	-0.099298	0.036505
11952	-0.099294	0.036507
11953	-0.09929	0.036507
11954	-0.099292	0.036506
11955	-0.099283	0.036517
11956	-0.099279	0.036518
11957	-0.099284	0.036521
11958	-0.099288	0.036522
11959	-0.09929	0.036521
11960	-0.09929	0.03652
11961	-0.099289	0.036519
11962	-0.099291	0.036518
11963	-0.099287	0.036518
