#	< mu >
#	< mu_ex >
16366	-5.855609	0.03643
16367	-5.85561	0.036429
16368	-5.855608	0.036428
16369	-5.855608	0.036427
16370	-5.855608	0.036426
16371	-5.855608	0.036425
16372	-5.85561	0.036425
16373	-5.855614	0.036426
16374	-5.855614	0.036425
16375	-5.855613	0.036425
16376	-5.855615	0.036425
16377	-5.855617	0.036425
16378	-5.855621	0.036426
16379	-5.855615	0.036431
16380	-5.855612	0.036433
16381	-5.85561	0.036432
16382	-5.85561	0.036431
16383	-5.855611	0.03643
16384	-5.85561	0.03643
16385	-5.855615	0.036434
16386	-5.855619	0.036436
16387	-5.855617	0.036435
16388	-5.855616	0.036435
16389	-5.855616	0.036433
16390	-5.855616	0.036432
16391	-5.855611	0.036436
16392	-5.855609	0.036436
16393	-5.855613	0.036438
16394	-5.855612	0.036437
16395	-5.855612	0.036436
16396	-5.855613	0.036435
16397	-5.855616	0.036437
16398	-5.855612	0.03644
16399	-5.855614	0.036439
16400	-5.855614	0.036438
16401	-5.855611	0.036439
16402	-5.855613	0.036439
16403	-5.855612	0.036438
16404	-5.855611	0.036437
16405	-5.855612	0.036436
16406	-5.85561	0.036436
16407	-5.855611	0.036435
16408	-5.855614	0.036436
16409	-5.855616	0.036436
16410	-5.855615	0.036435
16411	-5.855615	0.036434
16412	-5.85562	0.036437
16413	-5.855622	0.036437
16414	-5.85562	0.036436
16415	-5.855617	0.036437
16416	-5.855616	0.036436
16417	-5.855614	0.036435
16418	-5.855614	0.036434
16419	-5.855614	0.036433
16420	-5.855616	0.036433
16421	-5.855616	0.036432
16422	-5.855618	0.036432
16423	-5.855617	0.036431
16424	-5.855618	0.03643
16425	-5.855619	0.036429
16426	-5.855618	0.036428
16427	-5.855616	0.036428
16428	-5.855621	0.036432
16429	-5.855621	0.036431
16430	-5.85562	0.03643
16431	-5.855617	0.036431
16432	-5.855616	0.03643
16433	-5.855614	0.03643
16434	-5.855614	0.036429
16435	-5.855613	0.036428
16436	-5.855613	0.036427
16437	-5.855617	0.036431
16438	-5.855617	0.03643
16439	-5.855618	0.036429
16440	-5.855618	0.036428
16441	-5.855618	0.036427
16442	-5.855616	0.036427
16443	-5.855616	0.036426
16444	-5.855615	0.036425
16445	-5.855617	0.036425
16446	-5.855616	0.036423
16447	-5.855618	0.036423
16448	-5.855613	0.036427
16449	-5.855613	0.036426
16450	-5.855614	0.036425
16451	-5.855615	0.036424
16452	-5.855611	0.036425
16453	-5.855613	0.036424
16454	-5.855609	0.036426
16455	-5.85561	0.036425
16456	-5.855613	0.036425
16457	-5.855615	0.036425
16458	-5.855612	0.036426
16459	-5.855612	0.036425
16460	-5.855612	0.036424
16461	-5.855613	0.036423
16462	-5.85561	0.036423
16463	-5.855608	0.036423
16464	-5.855606	0.036423
16465	-5.855605	0.036422
16466	-5.855605	0.036421
16467	-5.855607	0.036421
16468	-5.855606	0.03642
16469	-5.855605	0.036419
16470	-5.855607	0.036419
16471	-5.855607	0.036418
16472	-5.855604	0.036418
16473	-5.855602	0.036417
16474	-5.855604	0.036417
16475	-5.855607	0.036419
16476	-5.855612	0.036422
16477	-5.855611	0.036421
16478	-5.85561	0.03642
16479	-5.855608	0.03642
16480	-5.855606	0.03642
16481	-5.855604	0.03642
16482	-5.855604	0.036419
16483	-5.855603	0.036418
16484	-5.855604	0.036417
16485	-5.855606	0.036417
16486	-5.855608	0.036417
16487	-5.855612	0.036419
16488	-5.85561	0.036418
16489	-5.855611	0.036417
16490	-5.855614	0.036418
16491	-5.855612	0.036417
16492	-5.855614	0.036416
16493	-5.855611	0.036417
16494	-5.855614	0.036417
16495	-5.855612	0.036417
16496	-5.855616	0.036418
16497	-5.855616	0.036417
16498	-5.855616	0.036416
16499	-5.855616	0.036415
16500	-5.855617	0.036414
16501	-5.855616	0.036413
16502	-5.855616	0.036412
16503	-5.855615	0.036411
16504	-5.855617	0.036411
16505	-5.855613	0.036413
16506	-5.855613	0.036412
16507	-5.855613	0.036411
16508	-5.855612	0.03641
16509	-5.855614	0.03641
16510	-5.855613	0.03641
16511	-5.855613	0.036409
16512	-5.855616	0.036409
16513	-5.855614	0.036408
16514	-5.855614	0.036407
16515	-5.855614	0.036406
16516	-5.855615	0.036405
16517	-5.855616	0.036405
16518	-5.855613	0.036406
16519	-5.855614	0.036405
16520	-5.855617	0.036405
16521	-5.855614	0.036406
16522	-5.855613	0.036405
16523	-5.855611	0.036405
16524	-5.855615	0.036409
16525	-5.855614	0.036408
16526	-5.855614	0.036407
16527	-5.855608	0.036413
16528	-5.855607	0.036412
16529	-5.855606	0.036411
16530	-5.855606	0.03641
16531	-5.855603	0.036411
16532	-5.855601	0.03641
16533	-5.855602	0.03641
16534	-5.855602	0.036408
16535	-5.855598	0.036412
16536	-5.855597	0.036411
16537	-5.855598	0.03641
16538	-5.855598	0.036409
16539	-5.855598	0.036408
16540	-5.855596	0.036408
16541	-5.855597	0.036406
16542	-5.855598	0.036406
16543	-5.855599	0.036405
16544	-5.855598	0.036404
16545	-5.855598	0.036403
16546	-5.855596	0.036403
16547	-5.855599	0.036404
16548	-5.855599	0.036403
16549	-5.855599	0.036402
16550	-5.855599	0.036401
16551	-5.855601	0.036401
16552	-5.855601	0.0364
16553	-5.855605	0.036402
16554	-5.855607	0.036402
16555	-5.85561	0.036403
16556	-5.855611	0.036402
16557	-5.855612	0.036401
16558	-5.855613	0.0364
16559	-5.855612	0.036399
16560	-5.855613	0.036399
16561	-5.855612	0.036398
16562	-5.855616	0.036402
16563	-5.855611	0.036408
16564	-5.85561	0.036407
16565	-5.855609	0.036406
16566	-5.855611	0.036406
16567	-5.85561	0.036405
16568	-5.85561	0.036404
16569	-5.855608	0.036404
16570	-5.855607	0.036403
16571	-5.855609	0.036403
16572	-5.855609	0.036402
16573	-5.855606	0.036403
16574	-5.855607	0.036402
16575	-5.855605	0.036402
16576	-5.855605	0.0364
16577	-5.855607	0.0364
16578	-5.855608	0.036399
16579	-5.855607	0.036398
16580	-5.855605	0.036398
16581	-5.855606	0.036397
16582	-5.855603	0.036398
16583	-5.855598	0.036402
16584	-5.855597	0.036402
16585	-5.855597	0.036401
16586	-5.855595	0.036401
16587	-5.855597	0.036402
16588	-5.855599	0.036402
16589	-5.855599	0.036401
16590	-5.855597	0.0364
16591	-5.855597	0.036399
16592	-5.855599	0.036399
16593	-5.855596	0.0364
16594	-5.855597	0.036399
16595	-5.855596	0.036399
16596	-5.855595	0.036398
16597	-5.855593	0.036397
16598	-5.855592	0.036396
16599	-5.855592	0.036395
16600	-5.855591	0.036395
16601	-5.855589	0.036394
16602	-5.855592	0.036394
16603	-5.85559	0.036393
16604	-5.855587	0.036395
16605	-5.85559	0.036395
16606	-5.855587	0.036395
16607	-5.855587	0.036394
16608	-5.855585	0.036394
16609	-5.855583	0.036394
16610	-5.855582	0.036393
16611	-5.85558	0.036393
16612	-5.855578	0.036392
16613	-5.855579	0.036391
16614	-5.855577	0.036391
16615	-5.855578	0.03639
16616	-5.855575	0.03639
16617	-5.855578	0.036391
16618	-5.855582	0.036393
16619	-5.855582	0.036392
16620	-5.855582	0.036391
16621	-5.855582	0.03639
16622	-5.855583	0.036389
16623	-5.85558	0.036389
16624	-5.855579	0.036389
16625	-5.855578	0.036388
16626	-5.855579	0.036387
16627	-5.85558	0.036386
16628	-5.855578	0.036386
16629	-5.855577	0.036385
16630	-5.855578	0.036384
16631	-5.855583	0.036388
16632	-5.855583	0.036387
16633	-5.855585	0.036386
16634	-5.855585	0.036385
16635	-5.855586	0.036384
16636	-5.855585	0.036384
16637	-5.855582	0.036385
16638	-5.855581	0.036384
16639	-5.855585	0.036388
16640	-5.855585	0.036387
16641	-5.855587	0.036386
16642	-5.855585	0.036386
16643	-5.855587	0.036386
16644	-5.855585	0.036385
16645	-5.855587	0.036385
16646	-5.855591	0.036388
16647	-5.855593	0.036388
16648	-5.855595	0.036388
16649	-5.855596	0.036387
16650	-5.855599	0.036387
16651	-5.855599	0.036386
16652	-5.855598	0.036386
16653	-5.855596	0.036386
16654	-5.855595	0.036385
16655	-5.855595	0.036384
16656	-5.855593	0.036383
16657	-5.855592	0.036382
16658	-5.855592	0.036381
16659	-5.855593	0.03638
16660	-5.855588	0.036383
16661	-5.855589	0.036382
16662	-5.855587	0.036382
16663	-5.855586	0.036381
16664	-5.855588	0.036381
16665	-5.855587	0.03638
16666	-5.855587	0.036379
16667	-5.855589	0.036379
16668	-5.855587	0.036379
16669	-5.855587	0.036378
16670	-5.855589	0.036379
16671	-5.855589	0.036378
16672	-5.855587	0.036377
16673	-5.855586	0.036376
16674	-5.855584	0.036377
16675	-5.855585	0.036376
16676	-5.855584	0.036375
16677	-5.855584	0.036374
16678	-5.855584	0.036373
16679	-5.855587	0.036375
16680	-5.855585	0.036375
16681	-5.855584	0.036374
16682	-5.855583	0.036373
16683	-5.855586	0.036375
16684	-5.855588	0.036375
16685	-5.855588	0.036374
16686	-5.855585	0.036374
16687	-5.855584	0.036373
16688	-5.855583	0.036373
16689	-5.855582	0.036372
16690	-5.855583	0.036371
16691	-5.855585	0.036371
16692	-5.855585	0.03637
16693	-5.855584	0.036369
16694	-5.85558	0.036371
16695	-5.855578	0.036371
16696	-5.85558	0.036371
16697	-5.855579	0.03637
16698	-5.85558	0.036369
16699	-5.855578	0.036369
16700	-5.855577	0.036368
16701	-5.855579	0.036368
16702	-5.85558	0.036367
16703	-5.855579	0.036366
16704	-5.855582	0.036367
16705	-5.855579	0.036368
16706	-5.855578	0.036367
16707	-5.855577	0.036366
16708	-5.855577	0.036364
16709	-5.855581	0.036366
16710	-5.85558	0.036365
16711	-5.85558	0.036364
16712	-5.855577	0.036364
16713	-5.855577	0.036363
16714	-5.855578	0.036362
16715	-5.855581	0.036362
16716	-5.855575	0.036368
16717	-5.855573	0.036367
16718	-5.855571	0.036367
16719	-5.855574	0.036368
16720	-5.855571	0.036368
16721	-5.855573	0.036368
16722	-5.855575	0.036368
16723	-5.855576	0.036367
16724	-5.85558	0.036369
16725	-5.855582	0.036369
16726	-5.85558	0.036369
16727	-5.855582	0.036368
16728	-5.855581	0.036368
16729	-5.855579	0.036367
16730	-5.855577	0.036368
16731	-5.855575	0.036368
16732	-5.855579	0.036372
16733	-5.85558	0.036371
16734	-5.855582	0.03637
16735	-5.855581	0.036369
16736	-5.855583	0.036369
16737	-5.855584	0.036368
16738	-5.855584	0.036367
16739	-5.855584	0.036366
16740	-5.855581	0.036367
16741	-5.855581	0.036366
16742	-5.855579	0.036366
16743	-5.855581	0.036366
16744	-5.85558	0.036366
16745	-5.85558	0.036365
16746	-5.855584	0.036368
16747	-5.855584	0.036367
16748	-5.855585	0.036366
16749	-5.855581	0.036367
16750	-5.85558	0.036366
16751	-5.855581	0.036365
16752	-5.855577	0.036368
16753	-5.855575	0.036368
16754	-5.855572	0.036368
16755	-5.855577	0.036372
16756	-5.855578	0.036371
16757	-5.855577	0.03637
16758	-5.855575	0.03637
16759	-5.85557	0.036374
16760	-5.855567	0.036375
16761	-5.855569	0.036374
16762	-5.855571	0.036374
16763	-5.855573	0.036374
16764	-5.855572	0.036373
16765	-5.855568	0.036377
16766	-5.855571	0.036378
16767	-5.855573	0.036378
16768	-5.855573	0.036377
16769	-5.855571	0.036376
16770	-5.85557	0.036375
16771	-5.855566	0.036378
16772	-5.855562	0.03638
16773	-5.855566	0.036382
16774	-5.855564	0.036381
16775	-5.855564	0.03638
16776	-5.855566	0.03638
16777	-5.855564	0.036379
16778	-5.855564	0.036378
16779	-5.855566	0.036378
16780	-5.855564	0.036377
16781	-5.855564	0.036376
16782	-5.855563	0.036376
16783	-5.855561	0.036375
16784	-5.855565	0.036377
16785	-5.855564	0.036377
16786	-5.855563	0.036376
16787	-5.85556	0.036376
16788	-5.855562	0.036376
16789	-5.855559	0.036377
16790	-5.855561	0.036377
16791	-5.855558	0.036379
16792	-5.855554	0.036381
16793	-5.855555	0.03638
16794	-5.855553	0.036379
16795	-5.855554	0.036378
16796	-5.855554	0.036377
16797	-5.855557	0.036378
16798	-5.855559	0.036378
16799	-5.85556	0.036377
16800	-5.855559	0.036376
16801	-5.855562	0.036377
16802	-5.855565	0.036378
16803	-5.855565	0.036377
16804	-5.855565	0.036376
16805	-5.855566	0.036375
16806	-5.855564	0.036375
16807	-5.855562	0.036375
16808	-5.855564	0.036375
16809	-5.855564	0.036374
16810	-5.855565	0.036373
16811	-5.855567	0.036374
16812	-5.855568	0.036373
16813	-5.855569	0.036372
16814	-5.855568	0.036371
16815	-5.855572	0.036373
16816	-5.855569	0.036373
16817	-5.855567	0.036373
16818	-5.855568	0.036372
16819	-5.855571	0.036372
16820	-5.855569	0.036371
16821	-5.855568	0.036371
16822	-5.855569	0.03637
16823	-5.855568	0.036369
16824	-5.855568	0.036368
16825	-5.85557	0.036368
16826	-5.855572	0.036368
16827	-5.855572	0.036367
16828	-5.855571	0.036366
16829	-5.855571	0.036365
16830	-5.855569	0.036365
16831	-5.855566	0.036366
16832	-5.855566	0.036365
16833	-5.855567	0.036364
16834	-5.855569	0.036363
16835	-5.855566	0.036364
16836	-5.855568	0.036364
16837	-5.855565	0.036366
16838	-5.855569	0.036368
16839	-5.855571	0.036368
16840	-5.855568	0.036368
16841	-5.855571	0.036369
16842	-5.855572	0.036368
16843	-5.855572	0.036367
16844	-5.855572	0.036366
16845	-5.855571	0.036365
16846	-5.855569	0.036365
16847	-5.855573	0.036367
16848	-5.855574	0.036366
16849	-5.855574	0.036365
16850	-5.855575	0.036364
16851	-5.855575	0.036363
16852	-5.855575	0.036362
16853	-5.855573	0.036362
16854	-5.855575	0.036362
16855	-5.855576	0.036361
16856	-5.855575	0.03636
16857	-5.855575	0.036359
16858	-5.855577	0.036359
16859	-5.85558	0.03636
16860	-5.855578	0.03636
16861	-5.85558	0.036359
16862	-5.855577	0.036359
16863	-5.855576	0.036358
16864	-5.855575	0.036357
16865	-5.855577	0.036357
16866	-5.855578	0.036356
16867	-5.855578	0.036355
16868	-5.855575	0.036356
16869	-5.855572	0.036357
16870	-5.855572	0.036356
16871	-5.855571	0.036355
16872	-5.855571	0.036354
16873	-5.855571	0.036353
16874	-5.85557	0.036352
16875	-5.855573	0.036353
16876	-5.85557	0.036355
16877	-5.855573	0.036356
16878	-5.855574	0.036355
16879	-5.855571	0.036356
16880	-5.855566	0.036361
16881	-5.855566	0.03636
16882	-5.855566	0.036359
16883	-5.855561	0.036362
16884	-5.855557	0.036365
16885	-5.855559	0.036365
16886	-5.855557	0.036364
16887	-5.855556	0.036363
16888	-5.855556	0.036362
16889	-5.855559	0.036364
16890	-5.855562	0.036365
16891	-5.855561	0.036364
16892	-5.855564	0.036365
16893	-5.855566	0.036365
16894	-5.855567	0.036365
16895	-5.855567	0.036364
16896	-5.855564	0.036364
16897	-5.855567	0.036365
16898	-5.855564	0.036366
16899	-5.855562	0.036366
16900	-5.855561	0.036365
16901	-5.855557	0.036369
16902	-5.855556	0.036368
16903	-5.855557	0.036366
16904	-5.855559	0.036367
16905	-5.855558	0.036366
16906	-5.855557	0.036365
16907	-5.855552	0.03637
16908	-5.855552	0.036369
16909	-5.85555	0.036369
16910	-5.85555	0.036368
16911	-5.85555	0.036367
16912	-5.855551	0.036366
16913	-5.855555	0.036368
16914	-5.855555	0.036367
16915	-5.855552	0.036367
16916	-5.855552	0.036366
16917	-5.85555	0.036366
16918	-5.855549	0.036365
16919	-5.855551	0.036365
16920	-5.855548	0.036365
16921	-5.855546	0.036366
16922	-5.855543	0.036366
16923	-5.855544	0.036365
16924	-5.855545	0.036364
16925	-5.855546	0.036364
16926	-5.855545	0.036363
16927	-5.855546	0.036362
16928	-5.855551	0.036367
16929	-5.855546	0.036373
16930	-5.855546	0.036372
16931	-5.855545	0.036371
16932	-5.855543	0.036371
16933	-5.855544	0.036371
16934	-5.855546	0.03637
16935	-5.855548	0.03637
16936	-5.855545	0.03637
16937	-5.855542	0.036372
16938	-5.855541	0.036371
16939	-5.855543	0.03637
16940	-5.855542	0.03637
16941	-5.855543	0.036369
16942	-5.855543	0.036368
16943	-5.855541	0.036369
16944	-5.855539	0.036368
16945	-5.85554	0.036367
16946	-5.855546	0.036374
16947	-5.855545	0.036373
16948	-5.855544	0.036372
16949	-5.855542	0.036372
16950	-5.855541	0.036371
16951	-5.855544	0.036371
16952	-5.855544	0.03637
16953	-5.855545	0.03637
16954	-5.855546	0.036369
16955	-5.855545	0.036368
16956	-5.855545	0.036367
16957	-5.855546	0.036366
16958	-5.855547	0.036365
16959	-5.855551	0.036367
16960	-5.855553	0.036367
16961	-5.855553	0.036366
16962	-5.855555	0.036366
16963	-5.855551	0.036368
16964	-5.85555	0.036367
16965	-5.855552	0.036367
16966	-5.855553	0.036366
16967	-5.85555	0.036367
16968	-5.855548	0.036368
16969	-5.855551	0.03637
16970	-5.855553	0.036369
16971	-5.855553	0.036368
16972	-5.855554	0.036368
16973	-5.855555	0.036367
16974	-5.855558	0.036367
16975	-5.855554	0.03637
16976	-5.855552	0.036369
16977	-5.855555	0.036371
16978	-5.855555	0.03637
16979	-5.855554	0.036369
16980	-5.855551	0.036371
16981	-5.855554	0.036372
16982	-5.855555	0.036371
16983	-5.855553	0.036371
16984	-5.855556	0.036372
16985	-5.855555	0.03637
16986	-5.855555	0.036369
16987	-5.855554	0.036369
16988	-5.855552	0.036369
16989	-5.855554	0.036369
16990	-5.855555	0.036368
16991	-5.855554	0.036367
16992	-5.855555	0.036366
16993	-5.855556	0.036365
16994	-5.855556	0.036364
16995	-5.855556	0.036363
16996	-5.855555	0.036362
16997	-5.855556	0.036361
16998	-5.855558	0.036361
16999	-5.855558	0.03636
17000	-5.855556	0.03636
17001	-5.85556	0.036362
17002	-5.855561	0.036361
17003	-5.855558	0.036362
17004	-5.855556	0.036362
17005	-5.855557	0.036361
17006	-5.855558	0.03636
17007	-5.855556	0.03636
17008	-5.855556	0.036359
17009	-5.855553	0.036359
17010	-5.855553	0.036358
17011	-5.855553	0.036357
17012	-5.855551	0.036358
17013	-5.855552	0.036357
17014	-5.855551	0.036356
17015	-5.85555	0.036355
17016	-5.855552	0.036354
17017	-5.855551	0.036353
17018	-5.855553	0.036353
17019	-5.855553	0.036352
17020	-5.855556	0.036353
17021	-5.855559	0.036354
17022	-5.855558	0.036354
17023	-5.855557	0.036353
17024	-5.855554	0.036354
17025	-5.855552	0.036354
17026	-5.855553	0.036353
17027	-5.855554	0.036352
17028	-5.855556	0.036352
17029	-5.855557	0.036351
17030	-5.855557	0.03635
17031	-5.855559	0.03635
17032	-5.855558	0.036349
17033	-5.855558	0.036348
17034	-5.855558	0.036347
17035	-5.855558	0.036346
17036	-5.855561	0.036347
17037	-5.855561	0.036346
17038	-5.855562	0.036345
17039	-5.855566	0.036348
17040	-5.855563	0.036349
17041	-5.855564	0.036348
17042	-5.855559	0.036352
17043	-5.855556	0.036353
17044	-5.855551	0.036358
17045	-5.855551	0.036357
17046	-5.855552	0.036356
17047	-5.855552	0.036356
17048	-5.855552	0.036354
17049	-5.855554	0.036354
17050	-5.855555	0.036353
17051	-5.855555	0.036352
17052	-5.855557	0.036353
17053	-5.855555	0.036353
17054	-5.855554	0.036353
17055	-5.855556	0.036353
17056	-5.855557	0.036352
17057	-5.855555	0.036352
17058	-5.855555	0.036351
17059	-5.855554	0.036351
17060	-5.855554	0.03635
17061	-5.855553	0.036349
17062	-5.855555	0.036349
17063	-5.855557	0.036349
17064	-5.855558	0.036348
17065	-5.855558	0.036347
17066	-5.855557	0.036346
17067	-5.855556	0.036345
17068	-5.855556	0.036344
17069	-5.855559	0.036346
17070	-5.855559	0.036345
17071	-5.855556	0.036346
17072	-5.855556	0.036345
17073	-5.855557	0.036344
17074	-5.855556	0.036343
17075	-5.855557	0.036342
17076	-5.855558	0.036341
17077	-5.855556	0.036341
17078	-5.855557	0.03634
17079	-5.855556	0.036339
17080	-5.855557	0.036338
17081	-5.855558	0.036337
17082	-5.855554	0.036339
17083	-5.855553	0.036338
17084	-5.855557	0.036339
17085	-5.85556	0.036341
17086	-5.855556	0.036344
17087	-5.855555	0.036343
17088	-5.855555	0.036342
17089	-5.855557	0.036342
17090	-5.855558	0.036341
17091	-5.855555	0.036342
17092	-5.855554	0.036341
17093	-5.855555	0.03634
17094	-5.855552	0.03634
17095	-5.855549	0.036342
17096	-5.855551	0.036342
17097	-5.855553	0.036342
17098	-5.855551	0.036342
17099	-5.855551	0.036341
17100	-5.85555	0.03634
17101	-5.855547	0.03634
17102	-5.855547	0.036339
17103	-5.855545	0.03634
17104	-5.855547	0.03634
17105	-5.855545	0.036339
17106	-5.855542	0.036341
17107	-5.855541	0.03634
17108	-5.855544	0.036341
17109	-5.855544	0.03634
17110	-5.855548	0.036342
17111	-5.855549	0.036342
17112	-5.855554	0.036347
17113	-5.855552	0.036347
17114	-5.855551	0.036346
17115	-5.855553	0.036346
17116	-5.855555	0.036346
17117	-5.855555	0.036345
17118	-5.855551	0.036348
17119	-5.855553	0.036348
17120	-5.855555	0.036348
17121	-5.855559	0.03635
17122	-5.855559	0.036349
17123	-5.855562	0.036349
17124	-5.85556	0.036349
17125	-5.85556	0.036348
17126	-5.855561	0.036347
17127	-5.855561	0.036346
17128	-5.855557	0.036348
17129	-5.855558	0.036347
17130	-5.855556	0.036347
17131	-5.855553	0.036347
17132	-5.855551	0.036347
17133	-5.855548	0.036348
17134	-5.855548	0.036347
17135	-5.855549	0.036347
17136	-5.855546	0.036348
17137	-5.855547	0.036347
17138	-5.855542	0.036352
17139	-5.855546	0.036355
17140	-5.855546	0.036354
17141	-5.855547	0.036353
17142	-5.855548	0.036352
17143	-5.85555	0.036352
17144	-5.85555	0.036351
17145	-5.855549	0.036351
17146	-5.855549	0.03635
17147	-5.85555	0.036349
17148	-5.855547	0.03635
17149	-5.855543	0.036353
17150	-5.855549	0.036361
17151	-5.855551	0.036362
17152	-5.855555	0.036364
17153	-5.855552	0.036366
17154	-5.855556	0.03637
17155	-5.855557	0.036369
17156	-5.855555	0.036368
17157	-5.855552	0.036369
17158	-5.855553	0.036369
17159	-5.855552	0.036368
17160	-5.855555	0.03637
17161	-5.855555	0.036369
17162	-5.855557	0.036369
17163	-5.855558	0.036369
17164	-5.855558	0.036368
17165	-5.855561	0.036369
17166	-5.855559	0.036369
17167	-5.855557	0.036369
17168	-5.85556	0.03637
17169	-5.85556	0.036369
17170	-5.855562	0.036368
17171	-5.855561	0.036368
17172	-5.855563	0.036367
17173	-5.855564	0.036366
17174	-5.85556	0.036368
17175	-5.85556	0.036367
17176	-5.855562	0.036368
17177	-5.855566	0.03637
17178	-5.855564	0.036369
17179	-5.855562	0.036369
17180	-5.855562	0.036368
17181	-5.855561	0.036367
