#	E / N 
6608	-0.77
6609	-0.7
6610	-0.62
6611	-0.61
6612	-0.63
6613	-0.64
6614	-0.66
6615	-0.67
6616	-0.62
6617	-0.71
6618	-0.77
6619	-0.71
6620	-0.76
6621	-0.76
6622	-0.77
6623	-0.63
6624	-0.59
6625	-0.79
6626	-0.74
6627	-0.63
6628	-0.62
6629	-0.63
6630	-0.65
6631	-0.7
6632	-0.7
6633	-0.79
6634	-0.79
6635	-0.76
6636	-0.8
6637	-0.78
6638	-0.72
6639	-0.83
6640	-0.82
6641	-0.65
6642	-0.8
6643	-0.76
6644	-0.78
6645	-0.67
6646	-0.66
6647	-0.64
6648	-0.74
6649	-0.82
6650	-0.62
6651	-0.7
6652	-0.7
6653	-0.75
6654	-0.74
6655	-0.67
6656	-0.6
6657	-0.66
6658	-0.64
6659	-0.76
6660	-0.7
6661	-0.76
6662	-0.75
6663	-0.71
6664	-0.7
6665	-0.78
6666	-0.67
6667	-0.87
6668	-0.79
6669	-0.64
6670	-0.75
6671	-0.63
6672	-0.64
6673	-0.65
6674	-0.69
6675	-0.61
6676	-0.75
6677	-0.77
6678	-0.62
6679	-0.74
6680	-0.75
6681	-0.72
6682	-0.81
6683	-0.65
6684	-0.6
6685	-0.82
6686	-0.77
6687	-0.62
6688	-0.8
6689	-0.59
6690	-0.78
6691	-0.58
6692	-0.66
6693	-0.76
6694	-0.64
6695	-0.7
6696	-0.81
6697	-0.78
6698	-0.71
6699	-0.69
6700	-0.73
6701	-0.78
6702	-0.74
6703	-0.61
6704	-0.69
6705	-0.68
6706	-0.78
6707	-0.7
6708	-0.65
6709	-0.79
6710	-0.74
6711	-0.74
6712	-0.67
6713	-0.73
6714	-0.71
6715	-0.74
6716	-0.58
6717	-0.76
6718	-0.71
6719	-0.79
6720	-0.74
6721	-0.74
6722	-0.59
6723	-0.73
6724	-0.52
6725	-0.76
6726	-0.72
6727	-0.76
6728	-0.8
6729	-0.65
6730	-0.8
6731	-0.65
6732	-0.67
6733	-0.67
6734	-0.67
6735	-0.8
6736	-0.84
6737	-0.85
6738	-0.63
6739	-0.73
6740	-0.84
6741	-0.78
6742	-0.78
6743	-0.8
6744	-0.8
6745	-0.68
6746	-0.85
6747	-0.65
6748	-0.68
6749	-0.78
6750	-0.72
6751	-0.66
6752	-0.66
6753	-0.69
6754	-0.78
6755	-0.81
6756	-0.8
6757	-0.59
6758	-0.8
6759	-0.7
6760	-0.74
6761	-0.72
6762	-0.79
6763	-0.64
6764	-0.54
6765	-0.75
6766	-0.7
6767	-0.73
6768	-0.73
6769	-0.73
6770	-0.76
6771	-0.66
6772	-0.81
6773	-0.8
6774	-0.8
6775	-0.72
6776	-0.62
6777	-0.71
6778	-0.71
6779	-0.66
6780	-0.68
6781	-0.6
6782	-0.6
6783	-0.78
6784	-0.72
6785	-0.66
6786	-0.85
6787	-0.6
6788	-0.76
6789	-0.63
6790	-0.63
6791	-0.65
6792	-0.7
6793	-0.65
6794	-0.63
6795	-0.68
6796	-0.62
6797	-0.8
6798	-0.7
6799	-0.72
6800	-0.83
6801	-0.66
6802	-0.59
6803	-0.79
6804	-0.79
6805	-0.8
6806	-0.73
6807	-0.65
6808	-0.74
6809	-0.66
6810	-0.81
6811	-0.77
6812	-0.7
6813	-0.72
6814	-0.9
6815	-0.74
6816	-0.69
6817	-0.69
6818	-0.89
6819	-0.69
6820	-0.69
6821	-0.75
6822	-0.69
6823	-0.63
6824	-0.63
6825	-0.65
6826	-0.67
6827	-0.8
6828	-0.73
6829	-0.93
6830	-0.75
6831	-0.68
6832	-0.61
6833	-0.59
6834	-0.74
6835	-0.75
6836	-0.68
6837	-0.86
6838	-0.78
6839	-0.85
6840	-0.72
6841	-0.76
6842	-0.71
6843	-0.72
6844	-0.73
6845	-0.7
6846	-0.65
6847	-0.77
6848	-0.66
6849	-0.81
6850	-0.77
6851	-0.9
6852	-0.78
6853	-0.72
6854	-0.66
6855	-0.74
6856	-0.67
6857	-0.75
6858	-0.69
6859	-0.55
6860	-0.65
6861	-0.6
6862	-0.79
6863	-0.77
6864	-0.73
6865	-0.65
6866	-0.64
6867	-0.73
6868	-0.81
6869	-0.84
6870	-0.78
6871	-0.57
6872	-0.71
6873	-0.75
6874	-0.75
6875	-0.5
6876	-0.68
6877	-0.67
6878	-0.75
6879	-0.81
6880	-0.73
6881	-0.74
6882	-0.68
6883	-0.65
6884	-0.66
6885	-0.74
6886	-0.74
6887	-0.8
6888	-0.76
6889	-0.78
6890	-0.8
6891	-0.7
6892	-0.75
6893	-0.61
6894	-0.62
6895	-0.64
6896	-0.54
6897	-0.73
6898	-0.57
6899	-0.6
6900	-0.84
6901	-0.7
6902	-0.66
6903	-0.7
6904	-0.75
6905	-0.63
6906	-0.64
6907	-0.84
6908	-0.79
6909	-0.63
6910	-0.67
6911	-0.71
6912	-0.72
6913	-0.72
6914	-0.79
6915	-0.79
6916	-0.65
6917	-0.67
6918	-0.75
6919	-0.7
6920	-0.74
6921	-0.69
6922	-0.71
6923	-0.6
6924	-0.74
6925	-0.7
6926	-0.67
6927	-0.82
6928	-0.79
6929	-0.72
6930	-0.6
6931	-0.73
6932	-0.76
6933	-0.64
6934	-0.69
6935	-0.74
6936	-0.84
6937	-0.81
6938	-0.7
6939	-0.8
6940	-0.78
6941	-0.76
6942	-0.84
6943	-0.85
6944	-0.87
6945	-0.82
6946	-0.82
6947	-0.79
6948	-0.73
6949	-0.64
6950	-0.65
6951	-0.81
6952	-0.63
6953	-0.8
6954	-0.57
6955	-0.63
6956	-0.88
6957	-0.72
6958	-0.66
6959	-0.72
6960	-0.63
6961	-0.8
6962	-0.69
6963	-0.69
6964	-0.91
6965	-0.72
6966	-0.85
6967	-0.75
6968	-0.89
6969	-0.72
6970	-0.75
6971	-0.68
6972	-0.76
6973	-0.64
6974	-0.79
6975	-0.74
6976	-0.71
6977	-0.82
6978	-0.82
6979	-0.93
6980	-0.82
6981	-0.77
6982	-0.77
6983	-0.97
6984	-0.65
6985	-0.79
6986	-0.69
6987	-0.82
6988	-0.68
6989	-0.75
6990	-0.87
6991	-0.78
6992	-0.83
6993	-0.57
6994	-0.7
6995	-0.65
6996	-0.71
6997	-0.67
6998	-0.73
6999	-0.73
7000	-0.81
7001	-0.65
7002	-0.66
7003	-0.84
7004	-0.71
7005	-0.81
7006	-0.73
7007	-0.73
7008	-0.88
7009	-0.72
7010	-0.66
7011	-0.68
7012	-0.69
7013	-0.7
7014	-0.71
7015	-0.72
7016	-0.76
7017	-0.64
7018	-0.59
7019	-0.67
7020	-0.69
7021	-0.58
7022	-0.66
7023	-0.78
7024	-0.7
7025	-0.84
7026	-0.73
7027	-0.95
7028	-0.64
7029	-0.8
7030	-0.7
7031	-0.79
7032	-0.78
7033	-0.66
7034	-0.72
7035	-0.59
7036	-0.69
7037	-0.73
7038	-0.63
7039	-0.74
7040	-0.74
7041	-0.76
7042	-0.7
7043	-0.64
7044	-0.66
7045	-0.68
7046	-0.78
7047	-0.63
7048	-0.66
7049	-0.66
7050	-0.64
7051	-0.85
7052	-0.77
7053	-0.75
7054	-0.74
7055	-0.73
7056	-0.75
7057	-0.64
7058	-0.65
7059	-0.64
7060	-0.56
7061	-0.6
7062	-0.85
7063	-0.63
7064	-0.7
7065	-0.57
7066	-0.67
7067	-0.65
7068	-0.56
7069	-0.74
7070	-0.64
7071	-0.72
7072	-0.68
7073	-0.61
7074	-0.84
7075	-0.67
7076	-0.61
7077	-0.59
7078	-0.69
7079	-0.76
7080	-0.58
7081	-0.51
7082	-0.6
7083	-0.76
7084	-0.81
7085	-0.74
7086	-0.65
7087	-0.63
7088	-0.68
7089	-0.72
7090	-0.92
7091	-0.75
7092	-0.63
7093	-0.67
7094	-0.7
7095	-0.71
7096	-0.64
7097	-0.71
7098	-0.69
7099	-0.68
7100	-0.68
7101	-0.72
7102	-0.77
7103	-0.88
7104	-0.56
7105	-0.75
7106	-0.58
7107	-0.64
7108	-0.79
7109	-0.78
7110	-0.65
7111	-0.71
7112	-0.85
7113	-0.63
7114	-0.64
7115	-0.75
7116	-0.77
7117	-0.84
7118	-0.66
7119	-0.64
7120	-0.68
7121	-0.76
7122	-0.77
7123	-0.75
7124	-0.72
7125	-0.7
7126	-0.84
7127	-0.66
7128	-0.75
7129	-0.67
7130	-0.72
7131	-0.71
7132	-0.86
7133	-0.8
7134	-0.62
7135	-0.65
7136	-0.66
7137	-0.7
7138	-0.71
7139	-0.73
7140	-0.61
7141	-0.7
7142	-0.89
7143	-0.68
7144	-0.64
7145	-0.61
7146	-0.77
7147	-0.85
7148	-0.66
7149	-0.75
7150	-0.76
7151	-0.8
7152	-0.73
7153	-0.65
7154	-0.76
7155	-0.68
7156	-0.8
7157	-0.63
7158	-0.7
7159	-0.7
7160	-0.74
7161	-0.88
7162	-0.69
7163	-0.76
7164	-0.74
7165	-0.61
7166	-0.65
7167	-0.6
7168	-0.8
7169	-0.76
7170	-0.98
7171	-0.8
7172	-0.65
7173	-0.67
7174	-0.76
7175	-0.86
7176	-0.81
7177	-0.71
7178	-0.64
7179	-0.69
7180	-0.75
7181	-0.61
7182	-0.58
7183	-0.71
7184	-0.61
7185	-0.59
7186	-0.81
7187	-0.59
7188	-0.81
7189	-0.72
7190	-0.86
7191	-0.69
7192	-0.68
7193	-0.69
7194	-0.85
7195	-0.69
7196	-0.57
7197	-0.65
7198	-0.79
7199	-0.79
7200	-0.77
7201	-0.81
7202	-0.64
7203	-0.72
7204	-0.79
7205	-0.91
7206	-0.7
7207	-0.7
7208	-0.78
7209	-0.67
7210	-0.68
7211	-0.62
7212	-0.87
7213	-0.76
7214	-0.72
7215	-0.73
7216	-0.77
7217	-0.8
7218	-0.78
7219	-0.77
7220	-0.71
7221	-0.66
7222	-0.63
7223	-0.77
7224	-0.77
7225	-0.67
7226	-0.8
7227	-0.79
7228	-0.72
7229	-0.76
7230	-0.79
7231	-0.84
7232	-0.83
7233	-0.72
7234	-0.74
7235	-0.73
7236	-0.72
7237	-0.85
7238	-0.73
7239	-0.71
7240	-0.79
7241	-0.62
7242	-0.71
7243	-0.62
7244	-0.7
7245	-0.78
7246	-0.72
7247	-0.75
7248	-0.69
7249	-0.75
7250	-0.64
7251	-0.72
7252	-0.79
7253	-0.77
7254	-0.63
7255	-0.79
7256	-0.71
7257	-0.71
7258	-0.78
7259	-0.77
7260	-0.74
7261	-0.75
7262	-0.73
7263	-0.75
7264	-0.68
7265	-0.79
7266	-0.82
7267	-0.77
7268	-0.69
7269	-0.68
7270	-0.73
7271	-0.64
7272	-0.72
7273	-0.67
7274	-0.8
7275	-0.73
7276	-0.65
7277	-0.66
7278	-0.72
7279	-0.73
7280	-0.64
7281	-0.67
7282	-0.84
7283	-0.77
7284	-0.77
7285	-0.74
7286	-0.67
7287	-0.67
7288	-0.64
7289	-0.71
7290	-0.55
7291	-0.81
7292	-0.74
7293	-0.73
7294	-0.68
7295	-0.67
7296	-0.66
7297	-0.87
7298	-0.81
7299	-0.75
7300	-0.76
7301	-0.73
7302	-0.75
7303	-0.64
7304	-0.61
7305	-0.69
7306	-0.58
7307	-0.65
7308	-0.74
7309	-0.73
7310	-0.75
7311	-0.72
7312	-0.64
7313	-0.66
7314	-0.72
7315	-0.63
7316	-0.7
7317	-0.7
7318	-0.61
7319	-0.73
7320	-0.6
7321	-0.75
7322	-0.71
7323	-0.81
7324	-0.68
7325	-0.77
7326	-0.81
7327	-0.75
7328	-0.71
7329	-0.75
7330	-0.72
7331	-0.84
7332	-0.75
7333	-0.62
7334	-0.77
7335	-0.7
7336	-0.62
7337	-0.7
7338	-0.76
7339	-0.68
7340	-0.68
7341	-0.78
7342	-0.68
7343	-0.77
7344	-0.58
7345	-0.66
7346	-0.73
7347	-0.72
7348	-0.71
7349	-0.86
7350	-0.81
7351	-0.8
7352	-0.83
7353	-0.68
7354	-0.81
7355	-0.67
7356	-0.73
7357	-0.52
7358	-0.66
7359	-0.71
7360	-0.74
7361	-0.84
7362	-0.67
7363	-0.71
7364	-0.78
7365	-0.67
7366	-0.7
7367	-0.81
7368	-0.74
7369	-0.79
7370	-0.74
7371	-0.74
7372	-0.65
7373	-0.9
7374	-0.7
7375	-0.7
7376	-0.58
7377	-0.66
7378	-0.8
7379	-0.62
7380	-0.85
7381	-0.76
7382	-0.74
7383	-0.68
7384	-0.7
7385	-0.78
7386	-0.68
7387	-0.83
7388	-0.58
7389	-0.66
7390	-0.7
7391	-0.68
7392	-0.69
7393	-0.6
7394	-0.65
7395	-0.58
7396	-0.76
7397	-0.72
7398	-0.83
7399	-0.76
7400	-0.83
7401	-0.82
7402	-0.85
7403	-0.76
7404	-0.66
7405	-0.59
7406	-0.81
7407	-0.56
7408	-0.53
7409	-0.66
7410	-0.6
7411	-0.7
7412	-0.64
7413	-0.71
7414	-0.54
7415	-0.61
7416	-0.82
7417	-0.72
7418	-0.69
7419	-0.8
7420	-0.91
7421	-0.74
7422	-0.69
7423	-0.65
7424	-0.76
7425	-0.7
7426	-0.83
7427	-0.9
7428	-0.71
7429	-0.82
7430	-0.64
7431	-0.69
7432	-0.83
7433	-0.74
7434	-0.74
7435	-0.79
7436	-0.72
7437	-0.77
7438	-0.72
7439	-0.76
7440	-0.6
7441	-0.72
7442	-0.6
7443	-0.76
7444	-0.57
7445	-0.73
7446	-0.72
7447	-0.72
7448	-0.62
7449	-0.62
7450	-0.53
7451	-0.72
7452	-0.73
7453	-0.69
7454	-0.73
7455	-0.63
7456	-0.81
7457	-0.67
7458	-0.74
7459	-0.7
7460	-0.8
7461	-0.78
7462	-0.73
7463	-0.59
7464	-0.71
7465	-0.62
7466	-0.66
7467	-0.66
7468	-0.62
7469	-0.71
7470	-0.67
7471	-0.71
7472	-0.74
7473	-0.73
7474	-0.68
7475	-0.69
7476	-0.77
7477	-0.61
7478	-0.65
7479	-0.7
7480	-0.59
7481	-0.73
7482	-0.86
7483	-0.77
7484	-0.62
7485	-0.67
7486	-0.7
7487	-0.6
7488	-0.82
7489	-0.69
7490	-0.64
7491	-0.81
7492	-0.71
7493	-0.72
7494	-0.74
7495	-0.73
7496	-0.88
7497	-0.83
7498	-0.73
7499	-0.69
7500	-0.76
7501	-0.83
7502	-0.7
7503	-0.69
7504	-0.86
7505	-0.76
7506	-0.67
7507	-0.8
7508	-0.58
7509	-0.69
7510	-0.73
7511	-0.66
7512	-0.65
7513	-0.7
7514	-0.85
7515	-0.7
7516	-0.61
7517	-0.71
7518	-0.82
7519	-0.79
7520	-0.91
7521	-0.86
7522	-0.6
7523	-0.78
7524	-0.69
7525	-0.71
7526	-0.82
7527	-0.79
7528	-0.72
7529	-0.69
7530	-0.73
7531	-0.62
7532	-0.73
7533	-0.72
7534	-0.74
7535	-0.65
7536	-0.73
7537	-0.66
7538	-0.68
7539	-0.85
7540	-0.67
7541	-0.75
7542	-0.71
7543	-0.76
7544	-0.55
7545	-0.73
7546	-0.73
7547	-0.63
7548	-0.62
7549	-0.68
7550	-0.67
7551	-0.62
7552	-0.62
7553	-0.69
7554	-0.62
7555	-0.77
7556	-0.69
7557	-0.54
7558	-0.79
7559	-0.64
7560	-0.69
7561	-0.76
7562	-0.77
7563	-0.69
7564	-0.64
7565	-0.7
7566	-0.67
7567	-0.82
7568	-0.64
7569	-0.64
7570	-0.69
7571	-0.79
7572	-0.68
7573	-0.91
7574	-0.72
7575	-0.8
7576	-0.7
7577	-0.54
7578	-0.82
7579	-0.69
7580	-0.74
7581	-0.8
7582	-0.74
7583	-0.77
7584	-0.6
7585	-0.71
7586	-0.63
7587	-0.76
7588	-0.74
7589	-0.65
7590	-0.66
7591	-0.67
7592	-0.78
7593	-0.67
7594	-0.64
7595	-0.8
7596	-0.77
7597	-0.87
7598	-0.79
7599	-0.84
7600	-0.81
7601	-0.73
7602	-0.74
7603	-0.61
7604	-0.81
7605	-0.69
7606	-0.75
7607	-0.69
7608	-0.87
7609	-0.76
7610	-0.75
7611	-0.65
7612	-0.82
7613	-0.72
7614	-0.77
7615	-0.69
7616	-0.59
7617	-0.65
7618	-0.75
7619	-0.64
7620	-0.7
7621	-0.82
7622	-0.65
7623	-0.73
7624	-0.52
7625	-0.7
7626	-0.66
7627	-0.61
7628	-0.87
7629	-0.8
7630	-0.74
7631	-0.71
7632	-0.67
7633	-0.62
7634	-0.76
7635	-0.78
7636	-0.66
7637	-0.75
7638	-0.67
7639	-0.59
7640	-0.74
7641	-0.74
7642	-0.58
7643	-0.83
7644	-0.63
7645	-0.67
7646	-0.72
7647	-0.68
7648	-0.74
7649	-0.72
7650	-0.68
7651	-0.71
7652	-0.75
7653	-0.8
7654	-0.67
7655	-0.68
7656	-0.78
7657	-0.81
7658	-0.7
7659	-0.7
7660	-0.74
7661	-0.81
7662	-0.76
7663	-0.77
7664	-0.67
7665	-0.63
7666	-0.72
7667	-0.68
7668	-0.71
7669	-0.81
7670	-0.74
7671	-0.73
7672	-0.75
7673	-0.65
7674	-0.67
7675	-0.68
7676	-0.64
7677	-0.82
7678	-0.74
7679	-0.63
7680	-0.66
7681	-0.72
7682	-0.73
7683	-0.75
7684	-0.8
7685	-0.72
7686	-0.74
7687	-0.72
7688	-0.73
7689	-0.74
7690	-0.71
7691	-0.72
7692	-0.69
7693	-0.58
7694	-0.75
7695	-0.62
7696	-0.8
7697	-0.79
7698	-0.65
7699	-0.8
7700	-0.76
7701	-0.74
7702	-0.71
7703	-0.64
7704	-0.76
7705	-0.75
7706	-0.82
7707	-0.76
7708	-0.7
7709	-0.78
7710	-0.65
7711	-0.78
7712	-0.63
7713	-0.63
7714	-0.64
7715	-0.72
7716	-0.86
7717	-0.69
7718	-0.74
7719	-0.77
7720	-0.87
7721	-0.8
7722	-0.65
7723	-0.67
7724	-0.68
7725	-0.92
7726	-0.69
7727	-0.71
7728	-0.76
7729	-0.66
7730	-0.63
7731	-0.7
7732	-0.78
7733	-0.79
7734	-0.76
7735	-0.91
7736	-0.7
7737	-0.67
7738	-0.6
7739	-0.76
7740	-0.67
7741	-0.72
7742	-0.72
7743	-0.79
7744	-0.82
7745	-0.72
7746	-0.57
7747	-0.56
7748	-0.78
7749	-0.82
7750	-0.65
7751	-0.59
7752	-0.59
7753	-0.71
7754	-0.73
7755	-0.76
7756	-0.64
7757	-0.75
7758	-0.74
7759	-0.84
7760	-0.69
7761	-0.64
7762	-0.74
7763	-0.73
7764	-0.7
7765	-0.7
7766	-0.73
7767	-0.88
7768	-0.81
7769	-0.66
7770	-0.76
7771	-0.63
7772	-0.79
7773	-0.68
7774	-0.71
7775	-0.64
7776	-0.71
7777	-0.68
7778	-0.74
7779	-0.62
7780	-0.59
7781	-0.71
7782	-0.63
7783	-0.69
7784	-0.77
7785	-0.74
7786	-0.7
7787	-0.86
7788	-0.78
7789	-0.76
7790	-0.76
7791	-0.79
7792	-0.85
7793	-0.86
7794	-0.87
7795	-0.74
7796	-0.62
7797	-0.61
7798	-0.66
7799	-0.66
7800	-0.72
7801	-0.8
7802	-0.79
7803	-0.76
7804	-0.97
7805	-0.85
7806	-0.82
7807	-0.79
7808	-0.76
7809	-0.57
7810	-0.77
7811	-0.85
7812	-0.76
7813	-0.75
7814	-0.72
7815	-0.83
7816	-0.71
7817	-0.81
7818	-0.7
7819	-0.78
7820	-0.68
7821	-0.79
7822	-0.65
7823	-0.57
7824	-0.8
7825	-0.78
7826	-0.69
7827	-0.68
7828	-0.8
7829	-0.72
7830	-0.72
7831	-0.67
7832	-0.77
7833	-0.69
7834	-0.71
7835	-0.71
7836	-0.76
7837	-0.7
7838	-0.81
7839	-0.79
7840	-0.52
7841	-0.76
7842	-0.67
7843	-0.55
7844	-0.62
7845	-0.63
7846	-0.84
7847	-0.6
7848	-0.5
7849	-0.7
7850	-0.81
7851	-0.79
7852	-0.8
7853	-0.68
7854	-0.79
7855	-0.63
7856	-0.62
7857	-0.67
7858	-0.76
7859	-0.69
7860	-0.72
7861	-0.69
7862	-0.74
7863	-0.59
7864	-0.7
7865	-0.7
7866	-0.76
7867	-0.7
7868	-0.75
7869	-0.82
7870	-0.75
7871	-0.77
7872	-0.64
7873	-0.67
7874	-0.71
7875	-0.7
7876	-0.69
7877	-0.68
7878	-0.78
7879	-0.69
7880	-0.7
7881	-0.8
7882	-0.72
7883	-0.71
7884	-0.65
7885	-0.82
7886	-0.71
7887	-0.71
7888	-0.65
7889	-0.87
7890	-0.78
7891	-0.75
7892	-0.69
7893	-0.67
7894	-0.69
7895	-0.71
7896	-0.62
7897	-0.64
7898	-0.7
7899	-0.6
7900	-0.72
7901	-0.69
7902	-0.65
7903	-0.7
7904	-0.78
7905	-0.79
7906	-0.73
7907	-0.58
7908	-0.62
7909	-0.85
7910	-0.78
7911	-0.75
7912	-0.78
7913	-0.71
7914	-0.75
7915	-0.64
7916	-0.76
7917	-0.72
7918	-0.77
7919	-0.74
7920	-0.65
7921	-0.77
7922	-0.71
7923	-0.75
7924	-0.73
7925	-0.9
7926	-0.67
7927	-0.77
7928	-0.75
7929	-0.74
7930	-0.81
7931	-0.71
7932	-0.72
7933	-0.72
7934	-0.58
7935	-0.71
7936	-0.65
7937	-0.7
7938	-0.66
7939	-0.71
7940	-0.74
7941	-0.65
7942	-0.83
7943	-0.68
7944	-0.63
7945	-0.62
7946	-0.6
7947	-0.73
7948	-0.71
7949	-0.69
7950	-0.66
7951	-0.79
7952	-0.72
7953	-0.65
7954	-0.73
7955	-0.67
7956	-0.75
7957	-0.81
7958	-0.7
7959	-0.62
7960	-0.75
7961	-0.72
7962	-0.68
7963	-0.76
7964	-0.66
7965	-0.74
7966	-0.62
7967	-0.72
7968	-0.71
7969	-0.6
7970	-0.78
7971	-0.61
7972	-0.81
7973	-0.73
7974	-0.87
7975	-0.73
7976	-0.89
7977	-0.7
7978	-0.67
7979	-0.75
7980	-0.69
7981	-0.74
7982	-0.58
7983	-0.66
7984	-0.8
7985	-0.69
7986	-0.78
7987	-0.73
7988	-0.75
7989	-0.72
7990	-0.77
7991	-0.74
7992	-0.61
7993	-0.8
7994	-0.77
7995	-0.63
7996	-0.75
7997	-0.73
7998	-0.78
7999	-0.67
8000	-0.71
8001	-0.8
8002	-0.78
8003	-0.66
8004	-0.74
8005	-0.88
8006	-0.75
8007	-0.71
8008	-0.73
8009	-0.68
8010	-0.72
8011	-0.7
8012	-0.78
8013	-0.7
8014	-0.75
8015	-0.72
8016	-0.71
8017	-0.72
8018	-0.78
8019	-0.68
8020	-0.79
8021	-0.73
8022	-0.81
8023	-0.66
8024	-0.72
8025	-0.73
8026	-0.76
8027	-0.88
8028	-0.82
8029	-0.71
8030	-0.75
8031	-0.79
8032	-0.78
8033	-0.65
8034	-0.64
8035	-0.79
8036	-0.81
8037	-0.81
8038	-0.67
8039	-0.7
8040	-0.63
8041	-0.59
8042	-0.78
8043	-0.73
8044	-0.77
8045	-0.66
8046	-0.8
8047	-0.83
8048	-0.69
8049	-0.87
8050	-0.63
8051	-0.77
8052	-0.71
8053	-0.79
8054	-0.69
8055	-0.82
8056	-0.73
8057	-0.83
8058	-0.68
8059	-0.71
8060	-0.74
8061	-0.71
8062	-0.76
8063	-0.76
8064	-0.66
8065	-0.67
8066	-0.68
8067	-0.63
8068	-0.84
8069	-0.84
8070	-0.81
8071	-0.83
8072	-0.59
8073	-0.73
8074	-0.66
8075	-0.78
8076	-0.66
8077	-0.68
8078	-0.67
8079	-0.73
8080	-0.62
8081	-0.7
8082	-0.62
8083	-0.63
8084	-0.75
8085	-0.84
8086	-0.65
8087	-0.62
8088	-0.66
8089	-0.65
8090	-0.79
8091	-0.7
8092	-0.73
8093	-0.67
8094	-0.78
8095	-0.77
8096	-0.66
8097	-0.72
8098	-0.78
8099	-0.72
8100	-0.69
8101	-0.75
8102	-0.63
8103	-0.85
8104	-0.7
8105	-0.76
8106	-0.73
8107	-0.77
8108	-0.77
8109	-0.61
8110	-0.65
8111	-0.69
8112	-0.71
8113	-0.81
8114	-0.73
8115	-0.79
8116	-0.75
8117	-0.71
8118	-0.66
8119	-0.74
8120	-0.83
8121	-0.67
8122	-0.78
8123	-0.85
8124	-0.66
8125	-0.66
8126	-0.53
8127	-0.82
8128	-0.69
8129	-0.69
8130	-0.67
8131	-0.86
8132	-0.64
8133	-0.66
8134	-0.78
8135	-0.67
8136	-0.78
8137	-0.73
8138	-0.75
8139	-0.81
8140	-0.65
8141	-0.81
8142	-0.9
8143	-0.75
8144	-0.73
8145	-0.86
8146	-0.7
8147	-0.71
8148	-0.59
8149	-0.54
8150	-0.78
8151	-0.78
8152	-0.76
8153	-0.69
8154	-0.64
8155	-0.69
8156	-0.75
8157	-0.67
8158	-0.64
8159	-0.71
8160	-0.58
8161	-0.73
8162	-0.63
8163	-0.78
8164	-0.83
8165	-0.74
8166	-0.79
8167	-0.73
8168	-0.63
8169	-0.59
8170	-0.68
8171	-0.7
8172	-0.72
8173	-0.71
8174	-0.74
8175	-0.7
8176	-0.66
8177	-0.63
8178	-0.71
8179	-0.8
8180	-0.68
8181	-0.75
8182	-0.73
8183	-0.73
8184	-0.72
8185	-0.82
8186	-0.61
8187	-0.67
8188	-0.86
8189	-0.68
8190	-0.78
8191	-0.75
8192	-0.77
8193	-0.81
8194	-0.7
8195	-0.8
8196	-0.66
8197	-0.85
8198	-0.68
8199	-0.81
8200	-0.59
8201	-0.64
8202	-0.76
8203	-0.72
8204	-0.74
8205	-0.61
8206	-0.6
8207	-0.72
8208	-0.66
8209	-0.68
8210	-0.63
8211	-0.75
8212	-0.73
8213	-0.76
8214	-0.75
8215	-0.65
8216	-0.83
8217	-0.75
8218	-0.81
8219	-0.62
8220	-0.73
8221	-0.8
8222	-0.76
8223	-0.74
8224	-0.71
8225	-0.76
8226	-0.8
8227	-0.78
8228	-0.79
8229	-0.75
8230	-0.7
8231	-0.8
8232	-0.61
8233	-0.64
8234	-0.64
8235	-0.76
8236	-0.58
8237	-0.73
8238	-0.8
8239	-0.68
8240	-0.78
8241	-0.75
8242	-0.78
8243	-0.7
8244	-0.7
8245	-0.67
8246	-0.77
8247	-0.84
8248	-0.56
8249	-0.69
8250	-0.72
8251	-0.74
8252	-0.88
8253	-0.71
8254	-0.76
8255	-0.67
8256	-0.7
8257	-0.59
8258	-0.68
8259	-0.73
8260	-0.84
8261	-0.89
8262	-0.66
8263	-0.72
8264	-0.73
8265	-0.74
8266	-0.56
8267	-0.69
8268	-0.73
8269	-0.77
8270	-0.48
8271	-0.66
8272	-0.63
8273	-0.63
8274	-0.73
8275	-0.7
8276	-0.73
8277	-0.78
8278	-0.7
8279	-0.66
8280	-0.74
8281	-0.76
8282	-0.6
8283	-0.68
8284	-0.66
8285	-0.6
8286	-0.75
8287	-0.67
8288	-0.57
8289	-0.66
8290	-0.68
8291	-0.79
8292	-0.63
8293	-0.61
8294	-0.83
8295	-0.77
8296	-0.73
8297	-0.84
8298	-0.7
8299	-0.65
8300	-0.7
8301	-0.73
8302	-0.55
8303	-0.69
8304	-0.68
8305	-0.7
8306	-0.67
8307	-0.83
8308	-0.67
8309	-0.68
8310	-0.73
8311	-0.69
8312	-0.72
8313	-0.63
8314	-0.64
8315	-0.65
8316	-0.73
8317	-0.73
8318	-0.77
8319	-0.71
8320	-0.56
8321	-0.74
8322	-0.72
8323	-0.7
8324	-0.7
8325	-0.68
8326	-0.6
8327	-0.75
8328	-0.61
8329	-0.73
8330	-0.66
8331	-0.84
8332	-0.69
8333	-0.7
8334	-0.71
8335	-0.73
8336	-0.9
8337	-0.61
8338	-0.74
8339	-0.78
8340	-0.74
8341	-0.58
8342	-0.62
8343	-0.72
8344	-0.74
8345	-0.67
8346	-0.69
8347	-0.58
8348	-0.69
8349	-0.77
8350	-0.69
8351	-0.86
8352	-0.68
8353	-0.71
8354	-0.73
8355	-0.66
8356	-0.83
