#	< E / N >
16064	-0.718053	0.076637
16065	-0.718056	0.076636
16066	-0.718061	0.076636
16067	-0.718071	0.076644
16068	-0.718076	0.076644
16069	-0.718073	0.076643
16070	-0.718077	0.076642
16071	-0.718074	0.07664
16072	-0.718078	0.076639
16073	-0.718071	0.076641
16074	-0.718066	0.076642
16075	-0.718072	0.076643
16076	-0.718068	0.076642
16077	-0.718067	0.07664
16078	-0.71807	0.076638
16079	-0.718065	0.076638
16080	-0.718062	0.076637
16081	-0.718057	0.076637
16082	-0.718056	0.076635
16083	-0.718061	0.076635
16084	-0.718063	0.076633
16085	-0.718068	0.076633
16086	-0.718067	0.076631
16087	-0.718072	0.076631
16088	-0.718076	0.076631
16089	-0.718074	0.076629
16090	-0.718078	0.076628
16091	-0.718073	0.076629
16092	-0.718067	0.076631
16093	-0.718063	0.07663
16094	-0.718059	0.076629
16095	-0.718063	0.076629
16096	-0.718068	0.076629
16097	-0.718066	0.076627
16098	-0.718054	0.076639
16099	-0.718053	0.076637
16100	-0.718054	0.076635
16101	-0.718047	0.076637
16102	-0.718049	0.076635
16103	-0.718049	0.076633
16104	-0.71805	0.07663
16105	-0.718054	0.07663
16106	-0.718051	0.076629
16107	-0.718046	0.076629
16108	-0.718051	0.076628
16109	-0.718043	0.076633
16110	-0.718046	0.076631
16111	-0.718053	0.076634
16112	-0.71806	0.076637
16113	-0.718062	0.076635
16114	-0.718058	0.076635
16115	-0.718059	0.076632
16116	-0.718059	0.07663
16117	-0.718064	0.07663
16118	-0.718065	0.076627
16119	-0.718057	0.076632
16120	-0.718052	0.076632
16121	-0.718047	0.076633
16122	-0.71805	0.076632
16123	-0.718051	0.076629
16124	-0.718046	0.076629
16125	-0.718054	0.076632
16126	-0.718062	0.076636
16127	-0.718068	0.076638
16128	-0.718068	0.076636
16129	-0.718065	0.076634
16130	-0.718073	0.076638
16131	-0.718072	0.076635
16132	-0.71807	0.076634
16133	-0.71807	0.076631
16134	-0.718075	0.076632
16135	-0.718081	0.076632
16136	-0.718081	0.07663
16137	-0.718085	0.076629
16138	-0.718078	0.076631
16139	-0.718084	0.076632
16140	-0.718082	0.07663
16141	-0.718082	0.076628
16142	-0.718085	0.076626
16143	-0.718088	0.076625
16144	-0.718092	0.076624
16145	-0.718095	0.076623
16146	-0.718087	0.076628
16147	-0.718094	0.076632
16148	-0.718092	0.07663
16149	-0.718091	0.076628
16150	-0.718089	0.076626
16151	-0.718087	0.076624
16152	-0.718076	0.076633
16153	-0.718076	0.076631
16154	-0.71807	0.076632
16155	-0.718063	0.076635
16156	-0.718068	0.076634
16157	-0.718062	0.076636
16158	-0.718065	0.076635
16159	-0.718067	0.076633
16160	-0.718069	0.076631
16161	-0.718076	0.076634
16162	-0.718079	0.076633
16163	-0.718077	0.076631
16164	-0.718078	0.076628
16165	-0.71808	0.076626
16166	-0.718071	0.076632
16167	-0.718069	0.07663
16168	-0.718073	0.076629
16169	-0.718069	0.076629
16170	-0.718069	0.076626
16171	-0.718072	0.076625
16172	-0.718082	0.076635
16173	-0.718082	0.076632
16174	-0.718088	0.076634
16175	-0.718086	0.076632
16176	-0.718081	0.076632
16177	-0.718074	0.076636
16178	-0.718078	0.076635
16179	-0.718079	0.076633
16180	-0.718082	0.076631
16181	-0.718085	0.076631
16182	-0.718084	0.076629
16183	-0.718085	0.076626
16184	-0.71808	0.076627
16185	-0.71808	0.076625
16186	-0.718074	0.076626
16187	-0.718068	0.076629
16188	-0.718069	0.076626
16189	-0.718076	0.07663
16190	-0.71807	0.076632
16191	-0.718072	0.076631
16192	-0.718081	0.076635
16193	-0.718083	0.076633
16194	-0.718082	0.076631
16195	-0.718078	0.07663
16196	-0.71809	0.076643
16197	-0.718093	0.076641
16198	-0.71809	0.076639
16199	-0.718096	0.076641
16200	-0.718101	0.076642
16201	-0.718105	0.076641
16202	-0.718103	0.076639
16203	-0.718095	0.076644
16204	-0.718084	0.076653
16205	-0.718083	0.076651
16206	-0.71808	0.07665
16207	-0.718073	0.076652
16208	-0.718074	0.07665
16209	-0.718071	0.076648
16210	-0.718071	0.076646
16211	-0.71807	0.076643
16212	-0.718069	0.076641
16213	-0.718066	0.07664
16214	-0.718063	0.076639
16215	-0.718065	0.076637
16216	-0.718061	0.076637
16217	-0.718061	0.076635
16218	-0.718057	0.076634
16219	-0.718053	0.076634
16220	-0.718054	0.076632
16221	-0.718056	0.07663
16222	-0.718054	0.076627
16223	-0.718052	0.076626
16224	-0.718052	0.076624
16225	-0.71805	0.076622
16226	-0.718052	0.07662
16227	-0.71805	0.076618
16228	-0.71805	0.076616
16229	-0.718063	0.076631
16230	-0.718056	0.076634
16231	-0.718056	0.076631
16232	-0.718058	0.07663
16233	-0.718058	0.076627
16234	-0.718055	0.076626
16235	-0.718054	0.076624
16236	-0.718054	0.076621
16237	-0.718058	0.076621
16238	-0.718061	0.076619
16239	-0.718058	0.076617
16240	-0.718068	0.076626
16241	-0.718065	0.076625
16242	-0.718056	0.076631
16243	-0.718052	0.07663
16244	-0.718052	0.076628
16245	-0.718057	0.076627
16246	-0.718059	0.076625
16247	-0.718057	0.076623
16248	-0.718067	0.076632
16249	-0.718066	0.076629
16250	-0.718067	0.076627
16251	-0.718062	0.076628
16252	-0.718069	0.07663
16253	-0.718075	0.076632
16254	-0.718072	0.076631
16255	-0.718082	0.076639
16256	-0.718087	0.07664
16257	-0.718088	0.076638
16258	-0.718083	0.076637
16259	-0.718089	0.076638
16260	-0.718089	0.076636
16261	-0.718089	0.076634
16262	-0.718092	0.076632
16263	-0.718099	0.076636
16264	-0.718103	0.076635
16265	-0.718105	0.076633
16266	-0.718098	0.076636
16267	-0.718097	0.076634
16268	-0.718093	0.076634
16269	-0.718097	0.076633
16270	-0.718092	0.076634
16271	-0.7181	0.07664
16272	-0.718093	0.076643
16273	-0.718091	0.076641
16274	-0.718098	0.076643
16275	-0.718103	0.076644
16276	-0.718097	0.076646
16277	-0.718091	0.076647
16278	-0.718098	0.07665
16279	-0.718099	0.076647
16280	-0.718103	0.076646
16281	-0.718103	0.076644
16282	-0.718096	0.076646
16283	-0.718092	0.076645
16284	-0.718091	0.076643
16285	-0.718081	0.076651
16286	-0.718081	0.076648
16287	-0.718081	0.076646
16288	-0.718093	0.076658
16289	-0.718095	0.076657
16290	-0.718103	0.07666
16291	-0.718099	0.076659
16292	-0.718098	0.076657
16293	-0.718102	0.076657
16294	-0.718101	0.076655
16295	-0.718093	0.076658
16296	-0.718092	0.076656
16297	-0.718092	0.076653
16298	-0.718089	0.076652
16299	-0.718089	0.076649
16300	-0.7181	0.076659
16301	-0.718105	0.076659
16302	-0.7181	0.07666
16303	-0.718104	0.07666
16304	-0.71811	0.076662
16305	-0.718105	0.076662
16306	-0.718099	0.076663
16307	-0.718101	0.076661
16308	-0.718103	0.076659
16309	-0.718105	0.076657
16310	-0.71811	0.076657
16311	-0.718116	0.076659
16312	-0.71812	0.076658
16313	-0.718125	0.076659
16314	-0.718124	0.076656
16315	-0.718131	0.076658
16316	-0.718129	0.076656
16317	-0.718135	0.076658
16318	-0.71813	0.076658
16319	-0.718122	0.076663
16320	-0.718115	0.076666
16321	-0.718109	0.076667
16322	-0.718104	0.076667
16323	-0.718111	0.07667
16324	-0.718102	0.076676
16325	-0.718102	0.076674
16326	-0.7181	0.076672
16327	-0.718096	0.076671
16328	-0.718093	0.07667
16329	-0.718091	0.076668
16330	-0.718095	0.076668
16331	-0.718102	0.076672
16332	-0.718101	0.07667
16333	-0.718098	0.076668
16334	-0.718097	0.076666
16335	-0.718096	0.076664
16336	-0.718092	0.076663
16337	-0.718093	0.076661
16338	-0.718096	0.07666
16339	-0.718091	0.076661
16340	-0.718086	0.076661
16341	-0.718085	0.076659
16342	-0.718087	0.076657
16343	-0.718088	0.076655
16344	-0.718084	0.076654
16345	-0.71808	0.076654
16346	-0.718081	0.076652
16347	-0.718075	0.076653
16348	-0.718082	0.076656
16349	-0.718082	0.076654
16350	-0.718083	0.076651
16351	-0.71808	0.07665
16352	-0.718075	0.076651
16353	-0.718074	0.076648
16354	-0.718067	0.076652
16355	-0.718061	0.076653
16356	-0.718067	0.076654
16357	-0.718061	0.076655
16358	-0.718063	0.076653
16359	-0.718057	0.076654
16360	-0.718053	0.076653
16361	-0.718049	0.076653
16362	-0.718052	0.076651
16363	-0.71805	0.07665
16364	-0.718053	0.076648
16365	-0.718068	0.076669
16366	-0.718062	0.076671
16367	-0.718063	0.076668
16368	-0.718061	0.076666
16369	-0.718063	0.076665
16370	-0.718059	0.076664
16371	-0.718053	0.076666
16372	-0.718056	0.076665
16373	-0.718046	0.076674
16374	-0.718045	0.076671
16375	-0.71805	0.076672
16376	-0.718051	0.07667
16377	-0.718054	0.076668
16378	-0.71805	0.076667
16379	-0.71805	0.076665
16380	-0.718062	0.076677
16381	-0.718064	0.076676
16382	-0.718061	0.076675
16383	-0.718067	0.076677
16384	-0.718069	0.076675
16385	-0.718066	0.076673
16386	-0.71806	0.076675
16387	-0.718066	0.076676
16388	-0.718066	0.076673
16389	-0.718074	0.076678
16390	-0.71807	0.076677
16391	-0.718066	0.076677
16392	-0.718069	0.076675
16393	-0.718069	0.076673
16394	-0.718067	0.07667
16395	-0.718065	0.076668
16396	-0.718065	0.076666
16397	-0.718065	0.076664
16398	-0.718065	0.076661
16399	-0.718069	0.076661
16400	-0.71807	0.076659
16401	-0.718073	0.076657
16402	-0.718073	0.076655
16403	-0.71807	0.076654
16404	-0.718063	0.076657
16405	-0.718063	0.076654
16406	-0.718067	0.076654
16407	-0.718058	0.07666
16408	-0.718058	0.076658
16409	-0.71806	0.076656
16410	-0.718065	0.076656
16411	-0.718069	0.076655
16412	-0.718067	0.076654
16413	-0.718066	0.076651
16414	-0.718071	0.076652
16415	-0.718074	0.076651
16416	-0.718073	0.076648
16417	-0.718071	0.076646
16418	-0.718066	0.076646
16419	-0.718066	0.076644
16420	-0.718063	0.076643
16421	-0.718064	0.076641
16422	-0.718062	0.076639
16423	-0.718055	0.076642
16424	-0.718047	0.076647
16425	-0.718042	0.076647
16426	-0.718043	0.076645
16427	-0.718047	0.076644
16428	-0.718049	0.076642
16429	-0.718053	0.076641
16430	-0.718047	0.076642
16431	-0.718052	0.076642
16432	-0.718057	0.076642
16433	-0.718059	0.07664
16434	-0.718063	0.076639
16435	-0.71807	0.076642
16436	-0.71807	0.07664
16437	-0.718076	0.076641
16438	-0.718078	0.07664
16439	-0.718081	0.076638
16440	-0.718078	0.076637
16441	-0.71807	0.076641
16442	-0.718065	0.076642
16443	-0.718069	0.076641
16444	-0.718077	0.076644
16445	-0.718078	0.076642
16446	-0.718074	0.076642
16447	-0.718079	0.076642
16448	-0.718077	0.07664
16449	-0.718079	0.076638
16450	-0.71808	0.076636
16451	-0.718083	0.076635
16452	-0.718085	0.076633
16453	-0.718088	0.076631
16454	-0.718092	0.07663
16455	-0.718093	0.076628
16456	-0.718084	0.076634
16457	-0.718082	0.076633
16458	-0.71808	0.076631
16459	-0.718083	0.076629
16460	-0.718083	0.076627
16461	-0.718083	0.076625
16462	-0.718083	0.076622
16463	-0.718084	0.07662
16464	-0.718099	0.076643
16465	-0.718104	0.076643
16466	-0.718099	0.076643
16467	-0.718099	0.076641
16468	-0.7181	0.076638
16469	-0.718099	0.076636
16470	-0.718098	0.076634
16471	-0.718098	0.076631
16472	-0.718102	0.07663
16473	-0.718099	0.076628
16474	-0.718097	0.076627
16475	-0.718095	0.076625
16476	-0.718095	0.076623
16477	-0.718103	0.076627
16478	-0.718104	0.076625
16479	-0.718104	0.076623
16480	-0.7181	0.076622
16481	-0.718105	0.076622
16482	-0.718109	0.076622
16483	-0.718103	0.076624
16484	-0.718096	0.076626
16485	-0.71809	0.076628
16486	-0.718095	0.076628
16487	-0.718088	0.07663
16488	-0.718087	0.076628
16489	-0.718096	0.076633
16490	-0.71809	0.076635
16491	-0.718082	0.076639
16492	-0.718078	0.076639
16493	-0.718079	0.076636
16494	-0.718074	0.076636
16495	-0.718073	0.076634
16496	-0.718069	0.076633
16497	-0.718071	0.076631
16498	-0.718071	0.076629
16499	-0.718064	0.076632
16500	-0.718062	0.07663
16501	-0.71806	0.076629
16502	-0.718059	0.076626
16503	-0.718063	0.076626
16504	-0.718064	0.076623
16505	-0.718065	0.076621
16506	-0.718067	0.076619
16507	-0.718071	0.076619
16508	-0.718066	0.076619
16509	-0.718059	0.076623
16510	-0.718054	0.076623
16511	-0.718053	0.076621
16512	-0.718055	0.076619
16513	-0.718052	0.076618
16514	-0.718052	0.076616
16515	-0.718052	0.076613
16516	-0.718058	0.076614
16517	-0.718066	0.07662
16518	-0.718067	0.076618
16519	-0.718064	0.076616
16520	-0.718062	0.076615
16521	-0.718069	0.076617
16522	-0.71807	0.076615
16523	-0.718081	0.076626
16524	-0.71808	0.076624
16525	-0.718073	0.076626
16526	-0.718081	0.076629
16527	-0.718092	0.07664
16528	-0.718097	0.076641
16529	-0.718097	0.076638
16530	-0.718097	0.076636
16531	-0.718102	0.076636
16532	-0.718109	0.076639
16533	-0.718104	0.076639
16534	-0.7181	0.076638
16535	-0.718104	0.076637
16536	-0.718108	0.076637
16537	-0.718116	0.076641
16538	-0.718119	0.07664
16539	-0.718116	0.076638
16540	-0.718117	0.076636
16541	-0.718113	0.076636
16542	-0.71811	0.076634
16543	-0.718103	0.076637
16544	-0.718104	0.076636
16545	-0.718105	0.076633
16546	-0.718108	0.076632
16547	-0.718109	0.07663
16548	-0.718113	0.076629
16549	-0.718118	0.076629
16550	-0.718112	0.076631
16551	-0.718113	0.076629
16552	-0.718114	0.076626
16553	-0.718116	0.076624
16554	-0.718122	0.076626
16555	-0.718121	0.076624
16556	-0.718118	0.076623
16557	-0.71812	0.076621
16558	-0.718121	0.076619
16559	-0.718118	0.076617
16560	-0.718123	0.076617
16561	-0.718123	0.076614
16562	-0.718119	0.076614
16563	-0.718123	0.076613
16564	-0.718124	0.076611
16565	-0.718129	0.076611
16566	-0.718131	0.076609
16567	-0.718131	0.076607
16568	-0.718126	0.076607
16569	-0.718139	0.076624
16570	-0.718145	0.076625
16571	-0.71815	0.076625
16572	-0.718158	0.07663
16573	-0.718165	0.076634
16574	-0.718156	0.076641
16575	-0.718147	0.076646
16576	-0.718146	0.076644
16577	-0.71814	0.076646
16578	-0.718135	0.076645
16579	-0.718134	0.076643
16580	-0.718134	0.076641
16581	-0.718136	0.076639
16582	-0.718138	0.076637
16583	-0.718133	0.076638
16584	-0.718131	0.076636
16585	-0.718134	0.076635
16586	-0.71813	0.076635
16587	-0.718127	0.076634
16588	-0.718132	0.076634
16589	-0.718131	0.076632
16590	-0.71813	0.07663
16591	-0.718135	0.076631
16592	-0.71813	0.076631
16593	-0.718128	0.076629
16594	-0.718125	0.076628
16595	-0.71813	0.076628
16596	-0.718133	0.076627
16597	-0.718132	0.076624
16598	-0.718138	0.076626
16599	-0.718139	0.076624
16600	-0.718139	0.076622
16601	-0.718133	0.076623
16602	-0.718137	0.076623
16603	-0.718133	0.076622
16604	-0.718129	0.076621
16605	-0.718126	0.07662
16606	-0.718132	0.076622
16607	-0.718131	0.07662
16608	-0.718132	0.076618
16609	-0.718133	0.076616
16610	-0.718142	0.076622
16611	-0.718143	0.07662
16612	-0.718143	0.076618
16613	-0.718152	0.076625
16614	-0.718147	0.076625
16615	-0.718148	0.076622
16616	-0.718145	0.076621
16617	-0.71814	0.076622
16618	-0.718138	0.07662
16619	-0.718138	0.076617
16620	-0.718147	0.076624
16621	-0.718155	0.076629
16622	-0.71816	0.076628
16623	-0.718161	0.076626
16624	-0.718167	0.076628
16625	-0.718167	0.076626
16626	-0.718164	0.076624
16627	-0.718165	0.076622
16628	-0.718166	0.07662
16629	-0.718171	0.07662
16630	-0.71817	0.076618
16631	-0.718165	0.076618
16632	-0.718174	0.076625
16633	-0.718177	0.076624
16634	-0.718181	0.076623
16635	-0.718179	0.076622
16636	-0.718181	0.07662
16637	-0.71818	0.076618
16638	-0.718179	0.076616
16639	-0.71818	0.076614
16640	-0.718177	0.076612
16641	-0.718176	0.07661
16642	-0.718174	0.076608
16643	-0.718171	0.076607
16644	-0.718172	0.076605
16645	-0.718187	0.076625
16646	-0.718187	0.076623
16647	-0.718185	0.076621
16648	-0.718181	0.076621
16649	-0.718181	0.076618
16650	-0.71818	0.076616
16651	-0.718181	0.076614
16652	-0.718179	0.076613
16653	-0.718184	0.076613
16654	-0.718183	0.076611
16655	-0.718187	0.07661
16656	-0.718179	0.076614
16657	-0.718174	0.076615
16658	-0.718168	0.076616
16659	-0.718169	0.076614
16660	-0.718169	0.076611
16661	-0.718172	0.07661
16662	-0.718172	0.076608
16663	-0.718173	0.076605
16664	-0.718176	0.076605
16665	-0.718176	0.076602
16666	-0.718171	0.076602
16667	-0.718178	0.076605
16668	-0.718182	0.076605
16669	-0.718186	0.076604
16670	-0.718188	0.076602
16671	-0.718188	0.0766
16672	-0.718189	0.076598
16673	-0.718193	0.076598
16674	-0.718192	0.076596
16675	-0.718186	0.076598
16676	-0.718187	0.076596
16677	-0.718189	0.076594
16678	-0.718191	0.076592
16679	-0.718192	0.07659
16680	-0.718192	0.076588
16681	-0.718194	0.076586
16682	-0.718196	0.076584
16683	-0.718195	0.076582
16684	-0.718196	0.07658
16685	-0.718191	0.07658
16686	-0.718194	0.076578
16687	-0.718195	0.076576
16688	-0.718194	0.076574
16689	-0.718191	0.076573
16690	-0.718187	0.076572
16691	-0.718181	0.076574
16692	-0.718173	0.076579
16693	-0.718176	0.076578
16694	-0.718182	0.076579
16695	-0.718183	0.076577
16696	-0.718192	0.076582
16697	-0.7182	0.076588
16698	-0.718203	0.076587
16699	-0.718208	0.076586
16700	-0.718213	0.076587
16701	-0.718211	0.076585
16702	-0.718208	0.076584
16703	-0.718214	0.076585
16704	-0.718228	0.076604
16705	-0.718226	0.076602
16706	-0.718225	0.0766
16707	-0.718228	0.076599
16708	-0.718226	0.076598
16709	-0.718226	0.076595
16710	-0.718222	0.076594
16711	-0.718224	0.076593
16712	-0.718225	0.07659
16713	-0.718225	0.076588
16714	-0.718222	0.076586
16715	-0.718224	0.076584
16716	-0.71823	0.076586
16717	-0.718233	0.076585
16718	-0.718235	0.076583
16719	-0.718236	0.076581
16720	-0.718239	0.07658
16721	-0.718242	0.076578
16722	-0.718236	0.07658
16723	-0.718234	0.076578
16724	-0.718228	0.076579
16725	-0.718228	0.076577
16726	-0.718229	0.076575
16727	-0.718226	0.076574
16728	-0.718222	0.076573
16729	-0.718223	0.076571
16730	-0.718231	0.076576
16731	-0.718228	0.076574
16732	-0.718229	0.076572
16733	-0.718229	0.07657
16734	-0.718225	0.076569
16735	-0.718229	0.076569
16736	-0.718236	0.076571
16737	-0.71824	0.076571
16738	-0.718244	0.07657
16739	-0.718245	0.076568
16740	-0.718244	0.076566
16741	-0.718247	0.076565
16742	-0.71824	0.076568
16743	-0.718239	0.076566
16744	-0.718239	0.076564
16745	-0.718233	0.076566
16746	-0.718238	0.076567
16747	-0.718243	0.076567
16748	-0.718251	0.076571
16749	-0.718245	0.076572
16750	-0.71824	0.076572
16751	-0.718245	0.076573
16752	-0.718241	0.076572
16753	-0.718243	0.076569
16754	-0.718247	0.076569
16755	-0.718244	0.076568
16756	-0.71824	0.076567
16757	-0.718236	0.076567
16758	-0.718247	0.076577
16759	-0.718258	0.076588
16760	-0.718268	0.076597
16761	-0.718267	0.076595
16762	-0.718266	0.076593
16763	-0.71826	0.076594
16764	-0.71826	0.076592
16765	-0.718265	0.076592
16766	-0.71827	0.076593
16767	-0.718273	0.076591
16768	-0.718268	0.076592
16769	-0.71827	0.07659
16770	-0.718271	0.076587
16771	-0.71827	0.076585
16772	-0.718271	0.076583
16773	-0.71827	0.076581
16774	-0.718272	0.076579
16775	-0.718269	0.076578
16776	-0.718268	0.076576
16777	-0.718268	0.076573
16778	-0.718268	0.076571
16779	-0.71827	0.076569
16780	-0.718263	0.076571
16781	-0.718259	0.076571
16782	-0.718252	0.076574
16783	-0.718251	0.076572
16784	-0.718251	0.07657
16785	-0.718259	0.076575
16786	-0.718265	0.076576
16787	-0.718264	0.076574
16788	-0.71827	0.076577
16789	-0.718264	0.076578
16790	-0.718266	0.076576
16791	-0.718276	0.076587
16792	-0.718276	0.076585
16793	-0.718274	0.076583
16794	-0.718276	0.07658
16795	-0.718281	0.076581
16796	-0.718279	0.07658
16797	-0.718275	0.076579
16798	-0.718274	0.076577
16799	-0.718271	0.076576
16800	-0.718273	0.076574
16801	-0.718275	0.076573
16802	-0.718276	0.07657
16803	-0.718279	0.076569
16804	-0.718285	0.076571
16805	-0.718296	0.076583
16806	-0.718296	0.07658
16807	-0.718295	0.076578
16808	-0.718292	0.076577
16809	-0.718281	0.076588
16810	-0.718279	0.076587
16811	-0.718279	0.076584
16812	-0.718286	0.076589
16813	-0.718287	0.076587
16814	-0.718284	0.076585
16815	-0.718284	0.076583
16816	-0.718282	0.076581
16817	-0.718283	0.076579
16818	-0.718282	0.076576
16819	-0.718288	0.076577
16820	-0.71828	0.076582
16821	-0.718274	0.076584
16822	-0.718268	0.076585
16823	-0.718269	0.076582
16824	-0.718271	0.07658
16825	-0.718274	0.076579
16826	-0.718272	0.076577
16827	-0.718279	0.07658
16828	-0.718283	0.076579
16829	-0.718289	0.076581
16830	-0.718286	0.076579
16831	-0.718286	0.076577
16832	-0.718282	0.076577
16833	-0.718281	0.076575
16834	-0.718284	0.076574
16835	-0.718293	0.076581
16836	-0.71829	0.07658
16837	-0.718298	0.076586
16838	-0.718297	0.076584
16839	-0.718292	0.076585
16840	-0.718296	0.076584
16841	-0.718295	0.076582
16842	-0.718289	0.076584
16843	-0.718288	0.076582
16844	-0.71829	0.07658
16845	-0.718293	0.076579
16846	-0.718293	0.076577
16847	-0.718291	0.076575
16848	-0.718285	0.076576
16849	-0.718284	0.076574
16850	-0.718283	0.076572
16851	-0.718283	0.07657
16852	-0.718282	0.076568
16853	-0.718285	0.076566
16854	-0.71828	0.076566
16855	-0.718272	0.076572
16856	-0.718266	0.076572
16857	-0.71827	0.076571
16858	-0.718271	0.076569
16859	-0.718274	0.076568
16860	-0.718271	0.076566
16861	-0.718268	0.076565
16862	-0.718267	0.076563
16863	-0.718277	0.076572
16864	-0.718275	0.07657
16865	-0.718274	0.076568
16866	-0.718272	0.076566
16867	-0.718268	0.076566
16868	-0.71827	0.076564
16869	-0.718277	0.076567
16870	-0.718279	0.076565
16871	-0.718283	0.076565
16872	-0.718287	0.076564
16873	-0.718281	0.076566
16874	-0.718278	0.076564
16875	-0.71828	0.076563
16876	-0.718282	0.07656
16877	-0.718276	0.076562
16878	-0.718278	0.07656
16879	-0.718288	0.076568
16880	-0.718288	0.076566
