#	< mu >
#	< mu_ex >
11842	-4.151056	0.038191
11843	-4.151053	0.03819
11844	-4.15105	0.038191
11845	-4.15105	0.038189
11846	-4.151053	0.038188
11847	-4.151058	0.038192
11848	-4.151062	0.038193
11849	-4.15106	0.038192
11850	-4.151064	0.038192
11851	-4.151063	0.03819
11852	-4.151067	0.038191
11853	-4.151066	0.038189
11854	-4.151068	0.038189
11855	-4.151066	0.038188
11856	-4.151066	0.038186
11857	-4.151065	0.038185
11858	-4.151063	0.038183
11859	-4.151063	0.038182
11860	-4.151068	0.038183
11861	-4.151067	0.038181
11862	-4.151065	0.03818
11863	-4.151066	0.038179
11864	-4.151063	0.038179
11865	-4.151065	0.038178
11866	-4.151062	0.038178
11867	-4.15106	0.038177
11868	-4.151061	0.038176
11869	-4.151058	0.038176
11870	-4.151058	0.038174
11871	-4.151055	0.038174
11872	-4.151052	0.038173
11873	-4.151048	0.038174
11874	-4.15105	0.038173
11875	-4.15105	0.038172
11876	-4.151054	0.038173
11877	-4.151049	0.038176
11878	-4.151053	0.038177
11879	-4.151049	0.038177
11880	-4.151047	0.038176
11881	-4.151047	0.038175
11882	-4.151046	0.038173
11883	-4.151043	0.038174
11884	-4.151042	0.038172
11885	-4.151038	0.038172
11886	-4.151041	0.038171
11887	-4.151046	0.038175
11888	-4.151041	0.038178
11889	-4.15104	0.038177
11890	-4.151043	0.038177
11891	-4.15105	0.038184
11892	-4.151054	0.038184
11893	-4.151046	0.038192
11894	-4.151042	0.038193
11895	-4.151044	0.038193
11896	-4.151047	0.038193
11897	-4.151047	0.038191
11898	-4.151047	0.038189
11899	-4.151047	0.038188
11900	-4.151043	0.038188
11901	-4.151045	0.038187
11902	-4.151042	0.038187
11903	-4.151038	0.038189
11904	-4.151037	0.038187
11905	-4.151044	0.038192
11906	-4.151042	0.038191
11907	-4.151038	0.038192
11908	-4.151036	0.038191
11909	-4.151037	0.03819
11910	-4.151033	0.03819
11911	-4.151035	0.038189
11912	-4.151027	0.038196
11913	-4.151021	0.0382
11914	-4.151021	0.038198
11915	-4.151021	0.038197
11916	-4.151024	0.038196
11917	-4.151028	0.038197
11918	-4.151029	0.038195
11919	-4.151025	0.038196
11920	-4.151028	0.038195
11921	-4.151022	0.038199
11922	-4.151021	0.038198
11923	-4.151019	0.038197
11924	-4.151018	0.038195
11925	-4.15102	0.038194
11926	-4.151019	0.038193
11927	-4.151021	0.038191
11928	-4.151025	0.038193
11929	-4.151025	0.038191
11930	-4.151025	0.03819
11931	-4.151021	0.03819
11932	-4.151017	0.038192
11933	-4.151015	0.038191
11934	-4.151013	0.038189
11935	-4.15101	0.038189
11936	-4.151007	0.038189
11937	-4.151007	0.038188
11938	-4.151022	0.03822
11939	-4.151026	0.038222
11940	-4.151028	0.038221
11941	-4.151029	0.038219
11942	-4.151036	0.038225
11943	-4.151038	0.038224
11944	-4.151033	0.038226
11945	-4.151032	0.038225
11946	-4.151033	0.038223
11947	-4.151032	0.038222
11948	-4.151038	0.038226
11949	-4.15104	0.038226
11950	-4.151039	0.038224
11951	-4.151035	0.038225
11952	-4.151037	0.038224
11953	-4.151039	0.038223
11954	-4.151037	0.038223
11955	-4.151032	0.038225
11956	-4.151026	0.038229
11957	-4.151022	0.038229
11958	-4.151027	0.038232
11959	-4.151028	0.03823
11960	-4.151028	0.038229
11961	-4.151027	0.038227
11962	-4.151031	0.038227
11963	-4.151037	0.038231
11964	-4.151038	0.03823
11965	-4.151033	0.038231
11966	-4.151026	0.038239
11967	-4.151026	0.038237
11968	-4.151025	0.038236
11969	-4.151019	0.038238
11970	-4.151015	0.038239
11971	-4.151019	0.03824
11972	-4.15102	0.038239
11973	-4.151018	0.038238
11974	-4.151026	0.038245
11975	-4.151025	0.038243
11976	-4.15102	0.038245
11977	-4.151021	0.038244
11978	-4.151024	0.038244
11979	-4.151021	0.038243
11980	-4.151023	0.038242
11981	-4.151028	0.038246
11982	-4.151025	0.038246
11983	-4.151028	0.038245
11984	-4.151031	0.038245
11985	-4.151036	0.038247
11986	-4.151029	0.038253
11987	-4.151031	0.038251
11988	-4.151026	0.038253
11989	-4.151022	0.038254
11990	-4.151016	0.038257
11991	-4.151018	0.038256
11992	-4.151015	0.038255
11993	-4.151017	0.038254
11994	-4.151024	0.03826
11995	-4.151023	0.038259
11996	-4.151023	0.038257
11997	-4.151021	0.038256
11998	-4.15102	0.038255
11999	-4.151019	0.038253
12000	-4.151021	0.038252
12001	-4.151018	0.038253
12002	-4.151019	0.038252
12003	-4.151019	0.03825
12004	-4.151013	0.038253
12005	-4.151016	0.038252
12006	-4.151016	0.038251
12007	-4.151015	0.038249
12008	-4.151011	0.03825
12009	-4.151007	0.038251
12010	-4.151009	0.03825
12011	-4.151005	0.03825
12012	-4.151006	0.038249
12013	-4.15101	0.038249
12014	-4.151008	0.038248
12015	-4.151014	0.038252
12016	-4.151012	0.038251
12017	-4.15101	0.03825
12018	-4.151013	0.03825
12019	-4.151015	0.038249
12020	-4.151013	0.038248
12021	-4.151012	0.038246
12022	-4.151017	0.038248
12023	-4.151013	0.038249
12024	-4.151008	0.038252
12025	-4.151008	0.038251
12026	-4.151004	0.038252
12027	-4.15101	0.038255
12028	-4.151006	0.038256
12029	-4.151006	0.038254
12030	-4.151002	0.038255
12031	-4.150997	0.038258
12032	-4.150993	0.038258
12033	-4.150997	0.038258
12034	-4.150991	0.038262
12035	-4.150995	0.038264
12036	-4.150991	0.038265
12037	-4.150988	0.038265
12038	-4.150986	0.038264
12039	-4.150985	0.038263
12040	-4.150989	0.038264
12041	-4.150986	0.038265
12042	-4.150987	0.038263
12043	-4.150992	0.038266
12044	-4.150989	0.038266
12045	-4.150989	0.038264
12046	-4.150989	0.038263
12047	-4.150994	0.038266
12048	-4.150997	0.038266
12049	-4.150998	0.038264
12050	-4.151	0.038263
12051	-4.150996	0.038264
12052	-4.150997	0.038262
12053	-4.150997	0.038261
12054	-4.150999	0.03826
12055	-4.150996	0.038259
12056	-4.150998	0.038258
12057	-4.150995	0.038258
12058	-4.150998	0.038257
12059	-4.151	0.038256
12060	-4.150997	0.038256
12061	-4.150996	0.038255
12062	-4.150998	0.038254
12063	-4.151004	0.038259
12064	-4.151002	0.038258
12065	-4.151006	0.038258
12066	-4.151	0.038261
12067	-4.151	0.03826
12068	-4.151002	0.038259
12069	-4.151001	0.038258
12070	-4.150999	0.038257
12071	-4.151002	0.038257
12072	-4.151	0.038257
12073	-4.151004	0.038258
12074	-4.151005	0.038257
12075	-4.151001	0.038258
12076	-4.150998	0.038257
12077	-4.151001	0.038256
12078	-4.150998	0.038256
12079	-4.150997	0.038255
12080	-4.150992	0.038257
12081	-4.150993	0.038256
12082	-4.150997	0.038256
12083	-4.150993	0.038256
12084	-4.150992	0.038255
12085	-4.150988	0.038256
12086	-4.150989	0.038255
12087	-4.150984	0.038258
12088	-4.150982	0.038256
12089	-4.150977	0.038259
12090	-4.15098	0.038258
12091	-4.150984	0.038259
12092	-4.150984	0.038257
12093	-4.150984	0.038256
12094	-4.150976	0.038265
12095	-4.150975	0.038264
12096	-4.150979	0.038265
12097	-4.150982	0.038265
12098	-4.150984	0.038264
12099	-4.150981	0.038264
12100	-4.150983	0.038263
12101	-4.150985	0.038262
12102	-4.150986	0.038261
12103	-4.150989	0.03826
12104	-4.150986	0.03826
12105	-4.150984	0.038259
12106	-4.150985	0.038257
12107	-4.150975	0.03827
12108	-4.150976	0.038269
12109	-4.150978	0.038268
12110	-4.150977	0.038267
12111	-4.150976	0.038266
12112	-4.150977	0.038264
12113	-4.150973	0.038265
12114	-4.150968	0.038267
12115	-4.15097	0.038266
12116	-4.150967	0.038266
12117	-4.150962	0.038268
12118	-4.150961	0.038267
12119	-4.150962	0.038266
12120	-4.15096	0.038265
12121	-4.150959	0.038263
12122	-4.15096	0.038262
12123	-4.150961	0.038261
12124	-4.150962	0.038259
12125	-4.150967	0.038262
12126	-4.150968	0.038261
12127	-4.15097	0.038259
12128	-4.150972	0.038258
12129	-4.150974	0.038258
12130	-4.150981	0.038262
12131	-4.15098	0.038261
12132	-4.150978	0.03826
12133	-4.150978	0.038258
12134	-4.150979	0.038257
12135	-4.150977	0.038256
12136	-4.150976	0.038255
12137	-4.15098	0.038256
12138	-4.15098	0.038254
12139	-4.150982	0.038253
12140	-4.150987	0.038255
12141	-4.150987	0.038254
12142	-4.150992	0.038256
12143	-4.150993	0.038255
12144	-4.150997	0.038255
12145	-4.150996	0.038254
12146	-4.150997	0.038253
12147	-4.150997	0.038251
12148	-4.150998	0.03825
12149	-4.151002	0.03825
12150	-4.151002	0.038248
12151	-4.151001	0.038247
12152	-4.150999	0.038246
12153	-4.150999	0.038244
12154	-4.150996	0.038244
12155	-4.150995	0.038243
12156	-4.150999	0.038243
12157	-4.150999	0.038241
12158	-4.150999	0.038239
12159	-4.150995	0.03824
12160	-4.150997	0.03824
12161	-4.151	0.038239
12162	-4.151003	0.038239
12163	-4.151004	0.038238
12164	-4.151006	0.038237
12165	-4.151012	0.03824
12166	-4.151016	0.038242
12167	-4.151019	0.038241
12168	-4.151021	0.038241
12169	-4.151024	0.03824
12170	-4.151021	0.03824
12171	-4.151023	0.038239
12172	-4.151019	0.038239
12173	-4.151018	0.038238
12174	-4.151022	0.038239
12175	-4.151021	0.038238
12176	-4.151019	0.038237
12177	-4.151017	0.038235
12178	-4.151013	0.038236
12179	-4.151019	0.03824
12180	-4.151016	0.03824
12181	-4.151011	0.038243
12182	-4.151009	0.038242
12183	-4.151007	0.038241
12184	-4.151008	0.038239
12185	-4.151007	0.038238
12186	-4.151014	0.038245
12187	-4.151017	0.038245
12188	-4.15102	0.038244
12189	-4.151018	0.038243
12190	-4.151021	0.038243
12191	-4.151022	0.038242
12192	-4.151017	0.038243
12193	-4.151015	0.038242
12194	-4.151013	0.038242
12195	-4.151014	0.03824
12196	-4.151011	0.03824
12197	-4.151013	0.03824
12198	-4.151017	0.03824
12199	-4.151017	0.038239
12200	-4.151015	0.038238
12201	-4.151011	0.038239
12202	-4.15101	0.038237
12203	-4.151011	0.038236
12204	-4.151006	0.038237
12205	-4.151008	0.038236
12206	-4.151008	0.038235
12207	-4.151008	0.038233
12208	-4.151011	0.038232
12209	-4.151007	0.038233
12210	-4.151008	0.038231
12211	-4.151011	0.038231
12212	-4.151015	0.038232
12213	-4.151017	0.038231
12214	-4.151017	0.038229
12215	-4.151018	0.038228
12216	-4.15102	0.038227
12217	-4.151018	0.038226
12218	-4.151025	0.038231
12219	-4.151023	0.03823
12220	-4.151019	0.038231
12221	-4.151016	0.038231
12222	-4.151015	0.03823
12223	-4.151013	0.038229
12224	-4.151013	0.038227
12225	-4.151013	0.038226
12226	-4.151009	0.038227
12227	-4.151009	0.038226
12228	-4.151013	0.038226
12229	-4.151016	0.038226
12230	-4.151017	0.038225
12231	-4.151018	0.038224
12232	-4.151019	0.038222
12233	-4.151023	0.038223
12234	-4.151023	0.038221
12235	-4.151022	0.03822
12236	-4.15102	0.038219
12237	-4.151023	0.038219
12238	-4.151024	0.038218
12239	-4.151022	0.038218
12240	-4.151022	0.038216
12241	-4.15102	0.038215
12242	-4.151018	0.038214
12243	-4.151015	0.038214
12244	-4.151018	0.038214
12245	-4.151016	0.038213
12246	-4.151013	0.038213
12247	-4.15101	0.038213
12248	-4.151005	0.038215
12249	-4.151012	0.038221
12250	-4.151015	0.038221
12251	-4.151016	0.038219
12252	-4.151015	0.038218
12253	-4.151012	0.038218
12254	-4.151014	0.038217
12255	-4.151015	0.038216
12256	-4.151014	0.038214
12257	-4.151013	0.038213
12258	-4.151014	0.038212
12259	-4.151016	0.038211
12260	-4.151014	0.03821
12261	-4.151019	0.038212
12262	-4.151022	0.038211
12263	-4.151023	0.03821
12264	-4.151021	0.038209
12265	-4.151017	0.03821
12266	-4.151019	0.038209
12267	-4.151019	0.038207
12268	-4.151017	0.038206
12269	-4.15102	0.038206
12270	-4.151023	0.038205
12271	-4.151032	0.038216
12272	-4.151028	0.038216
12273	-4.151028	0.038215
12274	-4.151026	0.038214
12275	-4.151025	0.038212
12276	-4.151026	0.038211
12277	-4.151024	0.03821
12278	-4.151027	0.038209
12279	-4.151026	0.038208
12280	-4.151021	0.03821
12281	-4.151018	0.03821
12282	-4.151016	0.038209
12283	-4.151012	0.03821
12284	-4.151007	0.038213
12285	-4.15101	0.038212
12286	-4.151008	0.038211
12287	-4.151006	0.038211
12288	-4.151002	0.038211
12289	-4.151002	0.03821
12290	-4.150996	0.038214
12291	-4.150999	0.038214
12292	-4.150996	0.038213
12293	-4.150994	0.038212
12294	-4.150997	0.038211
12295	-4.150998	0.03821
12296	-4.151	0.038209
12297	-4.150996	0.038211
12298	-4.151	0.038212
12299	-4.151003	0.038211
12300	-4.151001	0.03821
12301	-4.151005	0.038211
12302	-4.151003	0.03821
12303	-4.151004	0.038209
12304	-4.151004	0.038207
12305	-4.151006	0.038206
12306	-4.151009	0.038206
12307	-4.151009	0.038205
12308	-4.151008	0.038203
12309	-4.151011	0.038203
12310	-4.151012	0.038202
12311	-4.151011	0.0382
12312	-4.151009	0.0382
12313	-4.151008	0.038198
12314	-4.15101	0.038197
12315	-4.151004	0.038201
12316	-4.151008	0.038203
12317	-4.151005	0.038203
12318	-4.151004	0.038202
12319	-4.151	0.038202
12320	-4.151001	0.038201
12321	-4.151	0.038199
12322	-4.151001	0.038198
12323	-4.151	0.038196
12324	-4.150998	0.038196
12325	-4.150991	0.038201
12326	-4.151	0.038211
12327	-4.151	0.038209
12328	-4.150999	0.038208
12329	-4.151002	0.038208
12330	-4.150998	0.038209
12331	-4.150996	0.038208
12332	-4.150994	0.038207
12333	-4.150992	0.038206
12334	-4.150991	0.038205
12335	-4.150991	0.038203
12336	-4.150987	0.038204
12337	-4.150986	0.038203
12338	-4.150987	0.038201
12339	-4.150986	0.0382
12340	-4.150989	0.0382
12341	-4.150986	0.0382
12342	-4.150985	0.038199
12343	-4.150987	0.038198
12344	-4.150984	0.038198
12345	-4.150985	0.038197
12346	-4.150981	0.038198
12347	-4.150979	0.038197
12348	-4.150982	0.038196
12349	-4.150986	0.038197
12350	-4.150985	0.038196
12351	-4.150988	0.038196
12352	-4.15099	0.038195
12353	-4.15099	0.038194
12354	-4.150988	0.038192
12355	-4.150986	0.038192
12356	-4.150982	0.038193
12357	-4.150988	0.038198
12358	-4.150984	0.038199
12359	-4.150984	0.038198
12360	-4.150985	0.038196
12361	-4.150984	0.038195
12362	-4.150983	0.038193
12363	-4.150979	0.038194
12364	-4.150982	0.038193
12365	-4.150981	0.038192
12366	-4.15098	0.038191
12367	-4.150981	0.03819
12368	-4.150983	0.038189
12369	-4.150982	0.038187
12370	-4.15098	0.038187
12371	-4.150976	0.038187
12372	-4.150979	0.038188
12373	-4.150974	0.038191
12374	-4.150967	0.038196
12375	-4.150966	0.038195
12376	-4.150966	0.038193
12377	-4.150971	0.038195
12378	-4.15097	0.038194
12379	-4.150971	0.038192
12380	-4.150968	0.038192
12381	-4.150965	0.038192
12382	-4.150962	0.038192
12383	-4.15096	0.038191
12384	-4.15096	0.038189
12385	-4.150959	0.038188
12386	-4.150952	0.038193
12387	-4.150949	0.038193
12388	-4.150949	0.038192
12389	-4.150947	0.038191
12390	-4.150948	0.03819
12391	-4.15095	0.038188
12392	-4.150946	0.03819
12393	-4.150944	0.038188
12394	-4.150945	0.038187
12395	-4.150948	0.038187
12396	-4.150949	0.038186
12397	-4.150948	0.038184
12398	-4.150942	0.038189
12399	-4.15094	0.038188
12400	-4.150944	0.038189
12401	-4.150943	0.038188
12402	-4.150943	0.038186
12403	-4.150942	0.038185
12404	-4.150945	0.038185
12405	-4.150939	0.038189
12406	-4.15094	0.038187
12407	-4.150938	0.038186
12408	-4.150937	0.038185
12409	-4.150937	0.038183
12410	-4.150935	0.038182
12411	-4.150942	0.038187
12412	-4.150934	0.038194
12413	-4.150928	0.038199
12414	-4.150924	0.0382
12415	-4.150928	0.038202
12416	-4.150925	0.038202
12417	-4.15092	0.038204
12418	-4.150919	0.038203
12419	-4.150917	0.038201
12420	-4.150919	0.0382
12421	-4.15092	0.038199
12422	-4.15092	0.038197
12423	-4.150918	0.038197
12424	-4.150914	0.038198
12425	-4.150913	0.038197
12426	-4.150914	0.038195
12427	-4.15091	0.038196
12428	-4.150913	0.038196
12429	-4.150912	0.038195
12430	-4.150915	0.038195
12431	-4.150919	0.038196
12432	-4.150915	0.038197
12433	-4.150914	0.038195
12434	-4.150915	0.038194
12435	-4.150916	0.038192
12436	-4.150913	0.038192
12437	-4.150909	0.038193
12438	-4.150908	0.038192
12439	-4.150913	0.038195
12440	-4.150911	0.038194
12441	-4.150914	0.038194
12442	-4.150914	0.038192
12443	-4.150917	0.038192
12444	-4.150918	0.038191
12445	-4.150915	0.038191
12446	-4.150908	0.038198
12447	-4.150908	0.038196
12448	-4.150904	0.038198
12449	-4.150903	0.038197
12450	-4.150907	0.038197
12451	-4.150908	0.038196
12452	-4.150914	0.038199
12453	-4.150912	0.038198
12454	-4.150909	0.038198
12455	-4.150912	0.038198
12456	-4.150908	0.038199
12457	-4.150908	0.038198
12458	-4.150912	0.0382
12459	-4.150913	0.038198
12460	-4.150913	0.038197
12461	-4.150914	0.038196
12462	-4.150912	0.038195
12463	-4.150908	0.038197
12464	-4.150906	0.038196
12465	-4.15091	0.038197
12466	-4.150907	0.038197
12467	-4.150905	0.038197
12468	-4.150904	0.038195
12469	-4.15091	0.038199
12470	-4.150912	0.038198
12471	-4.150915	0.038198
12472	-4.150912	0.038198
12473	-4.150916	0.038199
12474	-4.150914	0.038198
12475	-4.150912	0.038197
12476	-4.150913	0.038196
12477	-4.15091	0.038195
12478	-4.150909	0.038194
12479	-4.15091	0.038193
12480	-4.150909	0.038192
12481	-4.150912	0.038191
12482	-4.150915	0.038191
12483	-4.150917	0.03819
12484	-4.150916	0.038188
12485	-4.150914	0.038188
12486	-4.150916	0.038187
12487	-4.150917	0.038186
12488	-4.150925	0.038193
12489	-4.150924	0.038192
12490	-4.150928	0.038192
12491	-4.150924	0.038194
12492	-4.150924	0.038192
12493	-4.150926	0.038192
12494	-4.150921	0.038193
12495	-4.150914	0.0382
12496	-4.150917	0.038199
12497	-4.150918	0.038198
12498	-4.150924	0.038202
12499	-4.150926	0.038201
12500	-4.15092	0.038205
12501	-4.150921	0.038203
12502	-4.150921	0.038202
12503	-4.150922	0.0382
12504	-4.15093	0.038209
12505	-4.15093	0.038207
12506	-4.15093	0.038206
12507	-4.15093	0.038204
12508	-4.150934	0.038204
12509	-4.150933	0.038203
12510	-4.150924	0.038214
12511	-4.150922	0.038213
12512	-4.150921	0.038212
12513	-4.15092	0.03821
12514	-4.150923	0.03821
12515	-4.150915	0.038217
12516	-4.15092	0.038218
12517	-4.150924	0.03822
12518	-4.150923	0.038218
12519	-4.150926	0.038218
12520	-4.150924	0.038217
12521	-4.150918	0.038222
12522	-4.150918	0.038221
12523	-4.150911	0.038226
12524	-4.150915	0.038227
12525	-4.150915	0.038225
12526	-4.150918	0.038225
12527	-4.150921	0.038225
12528	-4.150923	0.038224
12529	-4.150919	0.038226
12530	-4.150919	0.038225
12531	-4.150925	0.038229
12532	-4.150928	0.038229
12533	-4.150928	0.038227
12534	-4.150923	0.038231
12535	-4.150927	0.038233
12536	-4.150928	0.038232
12537	-4.150928	0.03823
12538	-4.150928	0.038229
12539	-4.150928	0.038227
12540	-4.150925	0.038226
12541	-4.150925	0.038225
12542	-4.150927	0.038224
12543	-4.150923	0.038225
12544	-4.150924	0.038224
12545	-4.150923	0.038222
12546	-4.150919	0.038224
12547	-4.150914	0.038225
12548	-4.150913	0.038224
12549	-4.150918	0.038227
12550	-4.150921	0.038227
12551	-4.150919	0.038225
12552	-4.150914	0.038229
12553	-4.150914	0.038228
12554	-4.150917	0.038228
12555	-4.150915	0.038228
12556	-4.150913	0.038227
12557	-4.150913	0.038225
12558	-4.150914	0.038224
12559	-4.150912	0.038223
12560	-4.150913	0.038222
12561	-4.15091	0.038222
12562	-4.15091	0.038221
12563	-4.150911	0.038219
12564	-4.15091	0.038218
12565	-4.15091	0.038216
12566	-4.150908	0.038216
12567	-4.15091	0.038215
12568	-4.150911	0.038214
12569	-4.150909	0.038213
12570	-4.150909	0.038211
12571	-4.150912	0.038211
12572	-4.150911	0.038209
12573	-4.150908	0.038209
12574	-4.150906	0.038208
12575	-4.150903	0.038208
12576	-4.150897	0.038213
12577	-4.150893	0.038214
12578	-4.150892	0.038213
12579	-4.150891	0.038212
12580	-4.150887	0.038213
12581	-4.150887	0.038212
12582	-4.150894	0.038218
12583	-4.150895	0.038217
12584	-4.1509	0.03822
12585	-4.150905	0.038222
12586	-4.150906	0.038221
12587	-4.150905	0.03822
12588	-4.150904	0.038218
12589	-4.150903	0.038217
12590	-4.150901	0.038216
12591	-4.150901	0.038215
12592	-4.150903	0.038214
12593	-4.150899	0.038215
12594	-4.150896	0.038215
12595	-4.150896	0.038214
12596	-4.150893	0.038213
12597	-4.150894	0.038212
12598	-4.150895	0.03821
12599	-4.150897	0.03821
12600	-4.150895	0.038209
12601	-4.150896	0.038208
12602	-4.150898	0.038207
12603	-4.150899	0.038206
12604	-4.150899	0.038204
12605	-4.1509	0.038203
12606	-4.150898	0.038203
12607	-4.150898	0.038201
12608	-4.150898	0.0382
12609	-4.1509	0.038199
12610	-4.150904	0.0382
12611	-4.150905	0.038198
12612	-4.150908	0.038198
12613	-4.150907	0.038196
12614	-4.150912	0.038198
12615	-4.150911	0.038197
12616	-4.150911	0.038195
12617	-4.150906	0.038197
12618	-4.150905	0.038196
12619	-4.150903	0.038195
12620	-4.150901	0.038194
12621	-4.150904	0.038195
12622	-4.150901	0.038195
12623	-4.150899	0.038194
12624	-4.15089	0.038205
12625	-4.150889	0.038204
12626	-4.150893	0.038205
12627	-4.150891	0.038204
12628	-4.150889	0.038203
12629	-4.150886	0.038203
12630	-4.150887	0.038202
12631	-4.150885	0.038201
12632	-4.150883	0.0382
12633	-4.150885	0.038199
12634	-4.150889	0.0382
12635	-4.150888	0.038199
12636	-4.15089	0.038198
12637	-4.15089	0.038197
12638	-4.150886	0.038197
12639	-4.150884	0.038196
12640	-4.150882	0.038195
12641	-4.150884	0.038194
12642	-4.150886	0.038193
12643	-4.150885	0.038192
12644	-4.150889	0.038192
12645	-4.150886	0.038193
12646	-4.150881	0.038196
12647	-4.15088	0.038194
12648	-4.150883	0.038194
12649	-4.150883	0.038193
12650	-4.150881	0.038191
12651	-4.150884	0.038191
12652	-4.150882	0.03819
12653	-4.150887	0.038191
12654	-4.150887	0.03819
12655	-4.150888	0.038189
12656	-4.150887	0.038188
12657	-4.150884	0.038187
12658	-4.150885	0.038186
12659	-4.150882	0.038185
12660	-4.150883	0.038184
12661	-4.150882	0.038182
