#	E / N 
8964	-0.98
8965	-0.92
8966	-0.79
8967	-0.83
8968	-0.87
8969	-0.78
8970	-0.84
8971	-0.98
8972	-0.85
8973	-0.95
8974	-0.79
8975	-0.79
8976	-0.84
8977	-0.89
8978	-1.0
8979	-1.01
8980	-0.85
8981	-0.85
8982	-0.73
8983	-0.77
8984	-0.77
8985	-0.75
8986	-0.68
8987	-0.7
8988	-0.86
8989	-0.95
8990	-0.89
8991	-1.0
8992	-0.89
8993	-1.02
8994	-1.24
8995	-0.93
8996	-1.01
8997	-0.96
8998	-1.14
8999	-1.1
9000	-1.11
9001	-0.96
9002	-0.93
9003	-0.97
9004	-0.96
9005	-0.9
9006	-0.76
9007	-1.06
9008	-0.92
9009	-1.04
9010	-0.86
9011	-0.94
9012	-1.0
9013	-0.96
9014	-0.94
9015	-0.79
9016	-1.02
9017	-0.8
9018	-0.85
9019	-1.01
9020	-0.9
9021	-0.84
9022	-1.1
9023	-1.0
9024	-0.94
9025	-1.0
9026	-0.99
9027	-1.02
9028	-0.93
9029	-0.9
9030	-0.76
9031	-0.74
9032	-0.83
9033	-0.8
9034	-0.81
9035	-0.91
9036	-0.89
9037	-0.96
9038	-0.82
9039	-0.84
9040	-0.83
9041	-0.88
9042	-0.81
9043	-0.74
9044	-0.97
9045	-0.7
9046	-0.79
9047	-0.89
9048	-0.79
9049	-1.03
9050	-0.93
9051	-1.01
9052	-0.97
9053	-0.84
9054	-0.84
9055	-0.77
9056	-0.71
9057	-0.83
9058	-0.86
9059	-0.73
9060	-1.0
9061	-1.04
9062	-0.95
9063	-0.93
9064	-1.03
9065	-0.85
9066	-0.77
9067	-0.91
9068	-0.94
9069	-0.8
9070	-0.76
9071	-0.84
9072	-0.94
9073	-0.88
9074	-0.87
9075	-0.73
9076	-0.87
9077	-0.73
9078	-0.9
9079	-0.85
9080	-0.88
9081	-0.69
9082	-0.8
9083	-0.87
9084	-1.0
9085	-0.96
9086	-0.83
9087	-0.95
9088	-0.97
9089	-0.8
9090	-0.84
9091	-0.85
9092	-0.8
9093	-0.93
9094	-0.82
9095	-0.77
9096	-0.92
9097	-0.88
9098	-0.8
9099	-0.84
9100	-0.83
9101	-0.89
9102	-0.91
9103	-0.94
9104	-0.96
9105	-1.05
9106	-0.8
9107	-0.97
9108	-0.72
9109	-0.84
9110	-0.99
9111	-0.93
9112	-0.97
9113	-0.76
9114	-0.76
9115	-0.98
9116	-0.77
9117	-0.87
9118	-1.16
9119	-0.97
9120	-0.84
9121	-0.83
9122	-0.91
9123	-0.88
9124	-0.79
9125	-0.79
9126	-0.92
9127	-0.88
9128	-0.93
9129	-0.89
9130	-0.97
9131	-1.05
9132	-0.95
9133	-0.75
9134	-0.81
9135	-0.92
9136	-0.85
9137	-0.72
9138	-0.84
9139	-0.96
9140	-0.97
9141	-0.91
9142	-0.78
9143	-0.74
9144	-0.86
9145	-1.1
9146	-0.89
9147	-0.77
9148	-0.92
9149	-0.83
9150	-0.78
9151	-0.79
9152	-0.97
9153	-0.73
9154	-0.9
9155	-1.19
9156	-1.28
9157	-1.09
9158	-1.16
9159	-1.06
9160	-1.0
9161	-0.9
9162	-0.89
9163	-0.92
9164	-0.92
9165	-0.81
9166	-1.01
9167	-1.03
9168	-1.21
9169	-1.12
9170	-1.13
9171	-0.98
9172	-0.94
9173	-0.98
9174	-0.87
9175	-0.9
9176	-0.81
9177	-0.81
9178	-0.83
9179	-0.89
9180	-0.88
9181	-1.08
9182	-1.03
9183	-0.84
9184	-0.91
9185	-0.8
9186	-0.78
9187	-1.02
9188	-0.86
9189	-0.94
9190	-0.8
9191	-0.91
9192	-0.91
9193	-0.99
9194	-0.88
9195	-0.98
9196	-0.88
9197	-1.05
9198	-1.05
9199	-1.03
9200	-0.87
9201	-0.8
9202	-0.99
9203	-1.01
9204	-0.9
9205	-1.0
9206	-0.97
9207	-0.91
9208	-1.13
9209	-0.95
9210	-1.04
9211	-1.12
9212	-0.87
9213	-0.91
9214	-1.03
9215	-0.85
9216	-0.82
9217	-1.02
9218	-1.11
9219	-1.04
9220	-0.82
9221	-0.9
9222	-0.98
9223	-0.76
9224	-0.69
9225	-0.77
9226	-0.66
9227	-0.9
9228	-0.98
9229	-0.85
9230	-0.64
9231	-0.91
9232	-0.78
9233	-0.8
9234	-0.82
9235	-0.84
9236	-0.88
9237	-0.83
9238	-1.03
9239	-0.9
9240	-0.88
9241	-0.94
9242	-0.81
9243	-0.83
9244	-0.95
9245	-0.84
9246	-0.94
9247	-1.04
9248	-0.95
9249	-0.87
9250	-0.87
9251	-0.82
9252	-0.75
9253	-0.85
9254	-0.96
9255	-0.87
9256	-0.89
9257	-0.94
9258	-0.92
9259	-0.86
9260	-0.71
9261	-0.85
9262	-0.88
9263	-0.82
9264	-0.86
9265	-0.86
9266	-0.79
9267	-0.82
9268	-0.86
9269	-0.97
9270	-0.89
9271	-0.78
9272	-0.86
9273	-0.92
9274	-0.92
9275	-0.87
9276	-0.76
9277	-0.79
9278	-0.92
9279	-0.77
9280	-0.88
9281	-0.93
9282	-0.86
9283	-0.94
9284	-0.85
9285	-0.84
9286	-0.88
9287	-0.98
9288	-0.84
9289	-0.72
9290	-0.89
9291	-0.97
9292	-0.84
9293	-0.82
9294	-0.82
9295	-0.8
9296	-1.14
9297	-1.0
9298	-0.88
9299	-0.98
9300	-0.93
9301	-0.88
9302	-0.91
9303	-0.84
9304	-0.89
9305	-0.85
9306	-0.82
9307	-0.81
9308	-0.78
9309	-1.01
9310	-1.01
9311	-0.92
9312	-0.97
9313	-1.03
9314	-0.93
9315	-0.93
9316	-0.96
9317	-0.99
9318	-0.8
9319	-0.85
9320	-0.78
9321	-0.8
9322	-0.86
9323	-0.93
9324	-0.97
9325	-1.03
9326	-0.8
9327	-0.9
9328	-1.01
9329	-1.0
9330	-0.85
9331	-0.8
9332	-0.82
9333	-0.92
9334	-0.9
9335	-0.72
9336	-0.78
9337	-0.97
9338	-1.05
9339	-0.9
9340	-0.98
9341	-0.7
9342	-0.9
9343	-0.84
9344	-0.79
9345	-1.02
9346	-1.01
9347	-0.93
9348	-0.9
9349	-0.91
9350	-0.95
9351	-0.94
9352	-0.95
9353	-1.02
9354	-1.05
9355	-0.94
9356	-0.92
9357	-0.93
9358	-0.89
9359	-1.07
9360	-0.86
9361	-0.92
9362	-1.0
9363	-0.8
9364	-1.07
9365	-0.93
9366	-0.94
9367	-0.95
9368	-0.93
9369	-0.98
9370	-0.78
9371	-0.81
9372	-0.83
9373	-0.75
9374	-0.81
9375	-0.9
9376	-0.81
9377	-0.81
9378	-0.8
9379	-0.84
9380	-0.88
9381	-0.91
9382	-1.0
9383	-0.81
9384	-0.8
9385	-0.81
9386	-0.78
9387	-0.93
9388	-0.87
9389	-0.82
9390	-0.85
9391	-0.89
9392	-0.73
9393	-0.78
9394	-0.92
9395	-0.86
9396	-0.85
9397	-0.85
9398	-0.91
9399	-0.84
9400	-0.84
9401	-0.95
9402	-0.86
9403	-0.85
9404	-0.87
9405	-0.98
9406	-0.94
9407	-0.84
9408	-0.76
9409	-0.86
9410	-0.85
9411	-0.89
9412	-0.99
9413	-0.97
9414	-0.86
9415	-0.85
9416	-0.76
9417	-0.74
9418	-0.87
9419	-0.75
9420	-0.72
9421	-0.9
9422	-0.91
9423	-0.99
9424	-0.94
9425	-0.92
9426	-1.01
9427	-0.95
9428	-0.83
9429	-0.98
9430	-1.09
9431	-1.04
9432	-0.92
9433	-0.99
9434	-0.95
9435	-0.93
9436	-0.93
9437	-0.96
9438	-1.06
9439	-1.0
9440	-0.88
9441	-0.86
9442	-0.95
9443	-0.9
9444	-1.04
9445	-0.98
9446	-0.98
9447	-0.85
9448	-0.8
9449	-1.01
9450	-1.01
9451	-1.03
9452	-1.02
9453	-1.13
9454	-1.11
9455	-1.01
9456	-0.96
9457	-0.95
9458	-0.96
9459	-0.96
9460	-0.99
9461	-0.92
9462	-0.91
9463	-0.97
9464	-1.05
9465	-1.03
9466	-1.07
9467	-1.07
9468	-0.96
9469	-1.1
9470	-1.0
9471	-0.94
9472	-0.89
9473	-0.9
9474	-1.05
9475	-1.03
9476	-0.9
9477	-0.92
9478	-0.88
9479	-1.1
9480	-1.09
9481	-1.2
9482	-1.09
9483	-0.97
9484	-0.91
9485	-0.93
9486	-0.83
9487	-1.01
9488	-0.89
9489	-0.94
9490	-0.95
9491	-0.89
9492	-0.97
9493	-1.06
9494	-1.01
9495	-0.88
9496	-1.13
9497	-0.94
9498	-0.86
9499	-0.83
9500	-0.85
9501	-0.9
9502	-0.78
9503	-0.77
9504	-0.84
9505	-0.89
9506	-0.88
9507	-0.85
9508	-0.83
9509	-0.65
9510	-0.64
9511	-0.97
9512	-1.0
9513	-0.86
9514	-0.99
9515	-0.97
9516	-0.97
9517	-0.95
9518	-0.86
9519	-1.04
9520	-0.87
9521	-0.97
9522	-0.93
9523	-0.79
9524	-0.88
9525	-0.95
9526	-0.89
9527	-0.98
9528	-0.98
9529	-0.84
9530	-0.89
9531	-0.82
9532	-1.01
9533	-0.96
9534	-1.14
9535	-1.1
9536	-0.98
9537	-1.15
9538	-1.09
9539	-1.06
9540	-1.05
9541	-1.01
9542	-0.96
9543	-0.89
9544	-0.94
9545	-0.95
9546	-1.05
9547	-0.99
9548	-0.85
9549	-0.96
9550	-1.01
9551	-1.06
9552	-1.16
9553	-1.15
9554	-1.17
9555	-0.98
9556	-0.99
9557	-0.86
9558	-1.03
9559	-0.87
9560	-0.88
9561	-0.81
9562	-0.86
9563	-0.96
9564	-0.97
9565	-0.93
9566	-0.8
9567	-0.93
9568	-0.92
9569	-0.94
9570	-0.8
9571	-0.73
9572	-0.83
9573	-0.79
9574	-0.83
9575	-0.81
9576	-1.01
9577	-0.95
9578	-1.01
9579	-1.03
9580	-0.79
9581	-0.87
9582	-0.82
9583	-0.88
9584	-0.77
9585	-0.94
9586	-0.9
9587	-0.88
9588	-0.97
9589	-0.83
9590	-0.88
9591	-1.06
9592	-0.92
9593	-1.02
9594	-0.83
9595	-0.96
9596	-0.92
9597	-1.01
9598	-0.88
9599	-0.91
9600	-0.99
9601	-0.99
9602	-1.07
9603	-1.06
9604	-0.9
9605	-1.01
9606	-0.92
9607	-1.19
9608	-0.86
9609	-1.09
9610	-0.97
9611	-0.92
9612	-0.85
9613	-0.89
9614	-0.98
9615	-0.92
9616	-0.88
9617	-0.76
9618	-0.75
9619	-0.86
9620	-0.88
9621	-0.72
9622	-0.84
9623	-0.91
9624	-1.0
9625	-1.07
9626	-0.84
9627	-1.02
9628	-0.89
9629	-0.99
9630	-0.88
9631	-0.86
9632	-1.02
9633	-1.18
9634	-0.97
9635	-1.04
9636	-0.94
9637	-0.86
9638	-0.84
9639	-0.93
9640	-1.05
9641	-0.83
9642	-1.02
9643	-0.76
9644	-0.75
9645	-0.8
9646	-0.89
9647	-1.03
9648	-0.88
9649	-0.96
9650	-1.01
9651	-0.95
9652	-0.87
9653	-0.88
9654	-1.0
9655	-0.91
9656	-1.01
9657	-0.92
9658	-0.78
9659	-0.76
9660	-0.94
9661	-0.95
9662	-1.06
9663	-0.96
9664	-0.89
9665	-0.94
9666	-0.88
9667	-0.93
9668	-0.86
9669	-0.81
9670	-0.91
9671	-0.92
9672	-0.9
9673	-0.94
9674	-0.92
9675	-0.96
9676	-0.83
9677	-0.78
9678	-0.89
9679	-0.92
9680	-0.92
9681	-0.88
9682	-0.91
9683	-0.91
9684	-0.94
9685	-0.73
9686	-0.8
9687	-0.87
9688	-0.9
9689	-0.82
9690	-0.89
9691	-0.93
9692	-0.99
9693	-0.82
9694	-0.85
9695	-0.81
9696	-0.73
9697	-0.88
9698	-0.88
9699	-0.85
9700	-0.83
9701	-0.62
9702	-0.96
9703	-0.86
9704	-1.0
9705	-0.88
9706	-0.68
9707	-0.91
9708	-0.95
9709	-0.94
9710	-1.01
9711	-0.78
9712	-1.0
9713	-0.94
9714	-0.94
9715	-0.91
9716	-0.92
9717	-0.89
9718	-0.83
9719	-0.86
9720	-0.95
9721	-0.8
9722	-0.95
9723	-0.81
9724	-0.92
9725	-0.86
9726	-0.88
9727	-0.83
9728	-1.01
9729	-0.99
9730	-1.04
9731	-0.92
9732	-0.82
9733	-0.76
9734	-0.82
9735	-1.14
9736	-0.85
9737	-1.02
9738	-0.9
9739	-0.97
9740	-1.08
9741	-1.15
9742	-1.04
9743	-0.99
9744	-0.97
9745	-0.91
9746	-0.88
9747	-0.88
9748	-0.88
9749	-0.78
9750	-0.79
9751	-0.88
9752	-0.76
9753	-0.95
9754	-0.76
9755	-0.82
9756	-0.95
9757	-0.86
9758	-0.83
9759	-0.96
9760	-0.86
9761	-0.8
9762	-0.86
9763	-0.85
9764	-0.82
9765	-1.02
9766	-1.05
9767	-0.95
9768	-1.09
9769	-1.02
9770	-1.06
9771	-0.96
9772	-1.05
9773	-1.02
9774	-0.92
9775	-1.01
9776	-1.12
9777	-1.08
9778	-0.98
9779	-0.82
9780	-0.8
9781	-0.81
9782	-1.01
9783	-0.95
9784	-0.94
9785	-0.94
9786	-0.99
9787	-0.91
9788	-0.84
9789	-1.08
9790	-1.06
9791	-1.1
9792	-1.01
9793	-1.06
9794	-0.95
9795	-0.91
9796	-0.96
9797	-0.81
9798	-0.74
9799	-0.92
9800	-0.95
9801	-1.0
9802	-0.99
9803	-0.94
9804	-0.94
9805	-0.99
9806	-0.76
9807	-0.89
9808	-0.88
9809	-0.98
9810	-0.86
9811	-0.87
9812	-0.91
9813	-0.79
9814	-0.99
9815	-1.11
9816	-1.05
9817	-0.93
9818	-1.0
9819	-0.95
9820	-1.1
9821	-0.92
9822	-0.86
9823	-1.07
9824	-1.03
9825	-1.02
9826	-0.64
9827	-0.88
9828	-0.9
9829	-0.82
9830	-0.81
9831	-0.81
9832	-0.89
9833	-0.95
9834	-0.91
9835	-0.87
9836	-0.78
9837	-0.79
9838	-0.98
9839	-0.97
9840	-0.72
9841	-0.74
9842	-0.81
9843	-0.87
9844	-0.93
9845	-0.81
9846	-0.83
9847	-0.97
9848	-0.86
9849	-0.8
9850	-0.8
9851	-0.84
9852	-0.9
9853	-0.81
9854	-0.93
9855	-0.85
9856	-1.01
9857	-0.87
9858	-0.94
9859	-0.85
9860	-0.85
9861	-0.85
9862	-0.8
9863	-0.91
9864	-0.9
9865	-0.72
9866	-0.88
9867	-0.95
9868	-0.95
9869	-1.02
9870	-0.95
9871	-0.89
9872	-1.0
9873	-1.01
9874	-0.93
9875	-1.03
9876	-1.04
9877	-1.16
9878	-1.11
9879	-0.91
9880	-1.07
9881	-0.96
9882	-1.09
9883	-0.98
9884	-1.03
9885	-0.96
9886	-0.9
9887	-0.91
9888	-0.87
9889	-0.94
9890	-1.03
9891	-0.95
9892	-1.02
9893	-0.9
9894	-0.95
9895	-0.82
9896	-0.93
9897	-0.93
9898	-0.84
9899	-0.92
9900	-1.09
9901	-1.12
9902	-1.13
9903	-1.05
9904	-1.11
9905	-1.13
9906	-1.14
9907	-1.06
9908	-1.12
9909	-1.08
9910	-0.96
9911	-0.99
9912	-1.01
9913	-1.04
9914	-0.9
9915	-0.9
9916	-0.76
9917	-0.88
9918	-0.91
9919	-0.85
9920	-0.77
9921	-0.72
9922	-1.02
9923	-1.0
9924	-1.03
9925	-0.89
9926	-1.01
9927	-0.86
9928	-0.9
9929	-1.0
9930	-0.76
9931	-0.8
9932	-0.76
9933	-0.7
9934	-0.66
9935	-0.84
9936	-0.92
9937	-0.89
9938	-1.02
9939	-0.96
9940	-0.82
9941	-0.87
9942	-0.89
9943	-0.68
9944	-0.8
9945	-0.72
9946	-0.96
9947	-1.1
9948	-0.81
9949	-0.81
9950	-0.82
9951	-0.87
9952	-0.95
9953	-0.9
9954	-0.77
9955	-1.1
9956	-0.96
9957	-0.85
9958	-0.88
9959	-0.76
9960	-0.87
9961	-0.79
9962	-0.75
9963	-0.86
9964	-0.86
9965	-0.84
9966	-0.87
9967	-0.94
9968	-0.82
9969	-0.82
9970	-1.0
9971	-0.82
9972	-0.76
9973	-0.86
9974	-0.81
9975	-0.86
9976	-0.89
9977	-0.98
9978	-0.85
9979	-0.79
9980	-0.88
9981	-1.0
9982	-1.12
9983	-0.99
9984	-0.95
9985	-0.95
9986	-1.06
9987	-1.11
9988	-1.05
9989	-1.02
9990	-1.05
9991	-1.06
9992	-1.18
9993	-1.27
9994	-1.01
9995	-1.01
9996	-1.05
9997	-0.97
9998	-1.0
9999	-1.25
10000	-1.13
10001	-1.11
10002	-1.12
10003	-1.08
10004	-0.96
10005	-0.87
10006	-0.86
10007	-0.89
10008	-0.8
10009	-0.9
10010	-0.76
10011	-0.97
10012	-0.87
10013	-0.89
10014	-0.91
10015	-0.85
10016	-0.96
10017	-0.99
10018	-0.84
10019	-0.97
10020	-0.93
10021	-1.01
10022	-0.88
10023	-0.93
10024	-0.85
10025	-0.87
10026	-0.77
10027	-0.86
10028	-0.74
10029	-0.97
10030	-0.91
10031	-0.77
10032	-0.69
10033	-0.79
10034	-1.03
10035	-0.92
10036	-0.97
10037	-1.1
10038	-1.04
10039	-1.12
10040	-0.98
10041	-0.84
10042	-0.94
10043	-0.96
10044	-0.99
10045	-1.2
10046	-0.95
10047	-0.92
10048	-0.9
10049	-0.9
10050	-0.87
10051	-0.91
10052	-0.79
10053	-0.9
10054	-0.79
10055	-0.79
10056	-0.82
10057	-0.78
10058	-0.81
10059	-0.9
10060	-0.94
10061	-0.91
10062	-1.03
10063	-0.83
10064	-0.73
10065	-0.96
10066	-0.91
10067	-0.96
10068	-0.95
10069	-0.87
10070	-0.86
10071	-0.91
10072	-0.84
10073	-0.94
10074	-0.94
10075	-1.06
10076	-1.0
10077	-0.93
10078	-0.84
10079	-0.85
10080	-0.83
10081	-0.85
10082	-1.05
10083	-1.06
10084	-0.91
10085	-0.93
10086	-0.95
10087	-1.03
10088	-1.13
10089	-1.02
10090	-0.82
10091	-0.81
10092	-0.73
10093	-0.95
10094	-0.86
10095	-0.8
10096	-0.79
10097	-0.93
10098	-0.85
10099	-0.95
10100	-0.91
10101	-0.74
10102	-0.83
10103	-0.85
10104	-0.98
10105	-0.94
10106	-0.86
10107	-0.88
10108	-0.85
10109	-0.81
10110	-0.94
10111	-0.94
10112	-1.0
10113	-0.85
10114	-0.81
10115	-0.89
10116	-0.83
10117	-0.83
10118	-0.93
10119	-0.93
10120	-0.83
10121	-0.85
10122	-0.89
10123	-0.8
10124	-0.96
10125	-0.87
10126	-0.94
10127	-1.01
10128	-0.85
10129	-0.9
10130	-0.68
10131	-0.72
10132	-0.93
10133	-0.87
10134	-0.98
10135	-0.8
10136	-0.87
10137	-1.02
10138	-0.97
10139	-1.02
10140	-1.01
10141	-0.95
10142	-0.79
10143	-0.91
10144	-1.12
10145	-0.94
10146	-0.74
10147	-0.97
10148	-0.93
10149	-1.07
10150	-0.9
10151	-1.0
10152	-0.89
10153	-1.11
10154	-1.09
10155	-0.97
10156	-0.91
10157	-0.96
10158	-1.0
10159	-0.94
10160	-0.73
10161	-0.82
10162	-0.92
10163	-0.85
10164	-1.04
10165	-1.05
10166	-1.13
10167	-1.0
10168	-0.91
10169	-0.96
10170	-0.95
10171	-0.93
10172	-1.13
10173	-1.09
10174	-1.17
10175	-1.03
10176	-0.98
10177	-0.97
10178	-0.96
10179	-0.99
10180	-0.92
10181	-0.97
10182	-0.97
10183	-1.1
10184	-0.87
10185	-0.83
10186	-0.93
10187	-0.75
10188	-0.78
10189	-0.96
10190	-0.89
10191	-1.04
10192	-1.04
10193	-0.86
10194	-1.01
10195	-0.99
10196	-1.08
10197	-1.08
10198	-1.23
10199	-1.16
10200	-1.01
10201	-0.93
10202	-0.97
10203	-1.08
10204	-0.98
10205	-0.94
10206	-0.92
10207	-0.91
10208	-1.01
10209	-0.97
10210	-1.04
10211	-0.91
10212	-0.84
10213	-0.87
10214	-0.97
10215	-0.97
10216	-0.82
10217	-1.05
10218	-0.86
10219	-0.81
10220	-0.81
10221	-0.73
10222	-0.79
10223	-0.88
10224	-0.8
10225	-0.81
10226	-0.85
10227	-0.85
10228	-0.88
10229	-0.75
10230	-0.83
10231	-0.87
10232	-0.94
10233	-0.94
10234	-0.99
10235	-1.01
10236	-0.77
10237	-0.93
10238	-1.05
10239	-0.8
10240	-0.83
10241	-0.87
10242	-0.8
10243	-0.73
10244	-0.84
10245	-0.77
10246	-0.82
10247	-0.71
10248	-0.89
10249	-0.97
10250	-0.96
10251	-0.89
10252	-1.07
10253	-0.88
10254	-0.94
10255	-0.95
10256	-0.78
10257	-0.97
10258	-0.93
10259	-0.86
10260	-0.86
10261	-1.05
10262	-0.9
10263	-0.9
10264	-0.91
10265	-0.98
10266	-0.98
10267	-1.03
10268	-0.98
10269	-1.12
10270	-1.02
10271	-0.99
10272	-1.0
10273	-0.98
10274	-0.98
10275	-1.03
10276	-1.04
10277	-0.95
10278	-0.96
10279	-0.96
10280	-0.92
10281	-0.96
10282	-0.86
10283	-0.99
10284	-0.83
10285	-0.85
10286	-0.97
10287	-0.89
10288	-0.91
10289	-0.84
10290	-0.97
10291	-1.09
10292	-1.07
10293	-0.91
10294	-0.94
10295	-0.73
10296	-0.77
10297	-1.05
10298	-1.07
10299	-1.12
10300	-1.04
10301	-0.91
10302	-0.91
10303	-1.06
10304	-0.93
10305	-0.98
10306	-1.04
10307	-0.86
10308	-0.95
10309	-0.99
10310	-0.88
10311	-0.9
10312	-0.86
10313	-0.79
10314	-0.77
10315	-0.82
10316	-0.97
10317	-0.98
10318	-0.96
10319	-1.07
10320	-0.98
10321	-0.96
10322	-0.97
10323	-0.97
10324	-1.03
10325	-0.86
10326	-0.89
10327	-0.84
10328	-0.91
10329	-0.86
10330	-0.92
10331	-0.97
10332	-0.96
10333	-0.91
10334	-0.87
10335	-0.8
10336	-0.84
10337	-0.97
10338	-0.89
10339	-0.95
10340	-1.0
10341	-0.79
10342	-0.86
10343	-0.89
10344	-0.91
10345	-0.98
10346	-0.9
10347	-0.77
10348	-0.97
10349	-0.95
10350	-1.01
10351	-0.83
10352	-0.94
10353	-0.92
10354	-0.93
10355	-0.89
10356	-0.99
10357	-0.9
10358	-0.98
10359	-1.07
10360	-0.96
10361	-0.9
10362	-0.91
10363	-0.87
10364	-0.92
10365	-0.88
10366	-0.75
10367	-0.92
10368	-0.77
10369	-0.91
10370	-0.8
10371	-0.92
10372	-0.87
10373	-0.83
10374	-0.84
10375	-0.91
10376	-0.91
10377	-0.93
10378	-1.03
10379	-0.83
10380	-0.85
10381	-0.89
10382	-0.74
10383	-0.85
10384	-0.94
10385	-0.9
10386	-0.96
10387	-0.83
10388	-0.97
10389	-0.9
10390	-0.91
10391	-0.82
10392	-0.91
10393	-0.84
10394	-0.85
10395	-0.89
10396	-0.81
10397	-0.87
10398	-0.89
10399	-0.79
10400	-0.91
10401	-0.91
10402	-0.89
10403	-0.9
10404	-1.02
10405	-0.84
10406	-0.88
10407	-1.01
10408	-0.79
10409	-0.91
10410	-0.9
10411	-0.89
10412	-0.79
10413	-0.83
10414	-0.84
10415	-0.93
10416	-0.95
10417	-1.06
10418	-1.0
10419	-0.91
10420	-0.98
10421	-0.91
10422	-0.99
10423	-0.96
10424	-0.87
10425	-0.81
10426	-0.85
10427	-0.9
10428	-0.79
10429	-0.89
10430	-0.84
10431	-0.91
10432	-0.91
10433	-0.86
10434	-1.03
10435	-0.91
10436	-1.01
10437	-0.9
10438	-0.96
10439	-0.99
10440	-0.93
10441	-1.02
10442	-0.96
10443	-0.95
10444	-0.8
10445	-0.94
10446	-0.92
10447	-1.02
10448	-1.03
10449	-1.03
10450	-1.07
10451	-0.91
10452	-0.72
10453	-0.89
10454	-0.97
10455	-0.93
10456	-1.0
10457	-1.02
10458	-1.02
10459	-0.91
10460	-0.9
10461	-0.91
10462	-0.88
10463	-0.87
10464	-0.88
10465	-0.97
10466	-1.02
10467	-0.92
10468	-0.98
10469	-1.03
10470	-0.96
10471	-1.06
10472	-0.94
10473	-1.04
10474	-1.01
10475	-1.09
10476	-0.88
10477	-1.09
10478	-1.06
10479	-0.99
10480	-0.89
10481	-0.91
10482	-0.9
10483	-0.82
10484	-1.07
10485	-1.12
10486	-1.04
10487	-1.02
10488	-0.83
10489	-0.97
10490	-0.98
10491	-0.82
10492	-0.78
10493	-0.95
10494	-0.78
10495	-0.91
10496	-0.78
10497	-0.82
10498	-0.89
10499	-0.79
10500	-0.76
10501	-0.87
10502	-0.85
10503	-0.92
10504	-0.93
10505	-0.79
10506	-0.9
10507	-0.89
10508	-0.86
10509	-1.07
10510	-0.92
10511	-0.83
10512	-0.85
10513	-0.91
10514	-0.84
10515	-0.87
10516	-0.79
10517	-0.83
10518	-1.0
10519	-1.04
10520	-1.09
10521	-1.0
10522	-1.06
10523	-1.03
10524	-0.94
10525	-0.87
10526	-1.04
10527	-0.98
10528	-0.86
10529	-0.79
10530	-0.93
10531	-0.75
10532	-0.84
10533	-0.91
10534	-0.87
10535	-0.9
10536	-0.98
10537	-0.8
10538	-0.93
10539	-0.92
10540	-0.95
10541	-0.81
10542	-0.85
10543	-1.02
10544	-1.02
10545	-1.02
10546	-0.96
10547	-1.0
10548	-1.08
10549	-0.95
10550	-0.89
10551	-0.77
10552	-0.9
10553	-1.0
10554	-0.89
10555	-0.94
10556	-0.85
10557	-0.83
10558	-0.82
10559	-0.66
10560	-0.87
10561	-0.86
10562	-0.84
10563	-0.95
10564	-0.97
10565	-0.81
10566	-0.88
10567	-0.88
10568	-0.96
10569	-0.96
10570	-1.03
10571	-1.15
10572	-0.89
10573	-0.81
10574	-0.91
10575	-0.85
10576	-0.88
10577	-1.0
10578	-0.99
10579	-0.95
10580	-1.0
10581	-0.83
10582	-0.84
10583	-0.96
10584	-0.98
10585	-0.93
10586	-0.82
10587	-0.96
10588	-0.86
10589	-1.03
10590	-0.93
10591	-0.89
10592	-1.09
10593	-0.97
10594	-1.01
10595	-1.02
10596	-1.07
10597	-0.97
10598	-1.0
10599	-1.12
10600	-1.07
10601	-0.96
10602	-0.99
10603	-0.97
10604	-1.0
10605	-0.94
10606	-0.96
10607	-0.86
10608	-0.94
10609	-0.97
10610	-1.01
10611	-0.99
10612	-1.08
10613	-1.09
10614	-1.06
10615	-0.92
10616	-0.92
10617	-0.91
10618	-0.97
10619	-0.87
10620	-0.81
10621	-0.88
10622	-0.96
10623	-0.79
10624	-0.67
10625	-0.92
10626	-0.9
10627	-0.97
10628	-0.95
10629	-0.91
10630	-0.86
10631	-1.01
10632	-1.0
10633	-1.02
10634	-0.98
10635	-0.93
10636	-0.96
10637	-0.86
10638	-0.85
10639	-1.02
10640	-0.86
10641	-0.89
10642	-0.96
10643	-0.94
10644	-0.89
10645	-0.81
10646	-0.96
10647	-0.89
10648	-0.93
10649	-0.95
10650	-1.02
10651	-0.99
10652	-0.97
10653	-0.88
10654	-0.86
10655	-1.0
10656	-0.89
10657	-0.92
10658	-0.94
10659	-0.84
10660	-0.96
10661	-0.81
10662	-0.8
10663	-0.8
10664	-0.88
10665	-0.82
10666	-1.04
10667	-0.93
10668	-1.01
10669	-0.87
10670	-0.74
10671	-0.84
10672	-0.97
10673	-1.07
10674	-0.94
10675	-0.94
10676	-0.77
10677	-0.86
10678	-0.89
10679	-0.76
10680	-0.83
10681	-0.72
10682	-0.88
10683	-1.0
10684	-0.95
10685	-1.02
10686	-1.14
10687	-0.92
10688	-1.03
10689	-1.01
10690	-0.91
10691	-0.99
10692	-0.73
10693	-0.9
10694	-0.8
10695	-0.77
10696	-0.8
10697	-0.91
10698	-1.02
10699	-0.84
10700	-1.0
10701	-1.0
10702	-0.95
10703	-0.93
10704	-0.83
10705	-0.93
10706	-0.92
10707	-0.75
10708	-0.9
10709	-0.91
10710	-0.7
10711	-0.83
10712	-0.84
