12604	-0.697021	0.038204
12605	-0.697022	0.038203
12606	-0.69702	0.038203
12607	-0.697021	0.038201
12608	-0.697021	0.0382
12609	-0.697023	0.038199
12610	-0.697027	0.0382
12611	-0.697028	0.038198
12612	-0.69703	0.038198
12613	-0.697029	0.038196
12614	-0.697034	0.038198
12615	-0.697034	0.038197
12616	-0.697033	0.038195
12617	-0.697029	0.038197
12618	-0.697027	0.038196
12619	-0.697026	0.038195
12620	-0.697023	0.038194
12621	-0.697027	0.038195
12622	-0.697023	0.038195
12623	-0.697021	0.038194
12624	-0.697013	0.038205
12625	-0.697012	0.038204
12626	-0.697016	0.038205
12627	-0.697014	0.038204
12628	-0.697012	0.038203
12629	-0.697008	0.038203
12630	-0.697009	0.038202
12631	-0.697007	0.038201
12632	-0.697005	0.0382
12633	-0.697007	0.038199
12634	-0.697011	0.0382
12635	-0.69701	0.038199
12636	-0.697012	0.038198
12637	-0.697012	0.038197
12638	-0.697009	0.038197
12639	-0.697007	0.038196
12640	-0.697005	0.038195
12641	-0.697006	0.038194
12642	-0.697008	0.038193
12643	-0.697008	0.038192
12644	-0.697011	0.038192
12645	-0.697008	0.038193
12646	-0.697003	0.038196
12647	-0.697003	0.038194
12648	-0.697006	0.038194
12649	-0.697005	0.038193
12650	-0.697004	0.038191
12651	-0.697006	0.038191
12652	-0.697005	0.03819
12653	-0.697009	0.038191
12654	-0.697009	0.03819
12655	-0.697011	0.038189
12656	-0.697009	0.038188
12657	-0.697006	0.038187
12658	-0.697007	0.038186
12659	-0.697005	0.038185
12660	-0.697005	0.038184
12661	-0.697005	0.038182
12662	-0.697006	0.038181
12663	-0.697007	0.03818
12664	-0.697007	0.038178
12665	-0.697006	0.038177
12666	-0.697005	0.038176
12667	-0.697006	0.038174
12668	-0.697007	0.038173
12669	-0.697007	0.038171
12670	-0.697008	0.03817
12671	-0.697005	0.038169
12672	-0.697002	0.038169
12673	-0.697	0.038168
12674	-0.697001	0.038167
12675	-0.697005	0.038167
12676	-0.697001	0.038168
12677	-0.697003	0.038167
12678	-0.697004	0.038166
12679	-0.697006	0.038165
12680	-0.697005	0.038163
12681	-0.697011	0.038166
12682	-0.697012	0.038165
12683	-0.697012	0.038163
12684	-0.697014	0.038163
12685	-0.697013	0.038161
12686	-0.697008	0.038164
12687	-0.697012	0.038165
12688	-0.697013	0.038163
12689	-0.697012	0.038162
12690	-0.697013	0.038161
12691	-0.697012	0.038159
12692	-0.697013	0.038158
12693	-0.697017	0.038159
12694	-0.697014	0.038159
12695	-0.697015	0.038158
12696	-0.697013	0.038157
12697	-0.697012	0.038156
12698	-0.697008	0.038157
12699	-0.697007	0.038156
12700	-0.697006	0.038155
12701	-0.697008	0.038154
12702	-0.697007	0.038153
12703	-0.697005	0.038153
12704	-0.697006	0.038152
12705	-0.697009	0.038151
12706	-0.697005	0.038152
12707	-0.697001	0.038154
12708	-0.697001	0.038152
12709	-0.697001	0.038151
12710	-0.696998	0.03815
12711	-0.697	0.038149
12712	-0.697	0.038148
12713	-0.696994	0.038152
12714	-0.696991	0.038152
12715	-0.696991	0.038151
12716	-0.696994	0.03815
12717	-0.696994	0.038149
12718	-0.696993	0.038148
12719	-0.696992	0.038146
12720	-0.696995	0.038146
12721	-0.696993	0.038145
12722	-0.696995	0.038145
12723	-0.696995	0.038143
12724	-0.697	0.038145
12725	-0.697	0.038143
12726	-0.697003	0.038143
12727	-0.697	0.038143
12728	-0.697	0.038142
12729	-0.697001	0.03814
12730	-0.697003	0.038139
12731	-0.697006	0.03814
12732	-0.697004	0.038139
12733	-0.697007	0.038138
12734	-0.697003	0.038138
12735	-0.697006	0.038138
12736	-0.697005	0.038136
12737	-0.697001	0.038137
12738	-0.697003	0.038136
12739	-0.696999	0.038136
12740	-0.696998	0.038135
12741	-0.697	0.038134
12742	-0.696998	0.038133
12743	-0.697001	0.038133
12744	-0.697	0.038131
12745	-0.696999	0.03813
12746	-0.696997	0.03813
12747	-0.696991	0.038133
12748	-0.696992	0.038132
12749	-0.696993	0.038131
12750	-0.696996	0.038131
12751	-0.696992	0.038132
12752	-0.696994	0.038131
12753	-0.696998	0.038133
12754	-0.697	0.038132
12755	-0.696998	0.03813
12756	-0.697002	0.038132
12757	-0.697003	0.03813
12758	-0.697	0.03813
12759	-0.697004	0.038131
12760	-0.697001	0.038132
12761	-0.697001	0.03813
12762	-0.696999	0.03813
12763	-0.697001	0.038129
12764	-0.696999	0.038128
12765	-0.696997	0.038128
12766	-0.696995	0.038127
12767	-0.696989	0.038131
12768	-0.696994	0.038134
12769	-0.696995	0.038133
12770	-0.696992	0.038133
12771	-0.69699	0.038132
12772	-0.696989	0.038131
12773	-0.696991	0.03813
12774	-0.69699	0.038129
12775	-0.69699	0.038128
12776	-0.696988	0.038127
12777	-0.696989	0.038126
12778	-0.69699	0.038125
12779	-0.696987	0.038125
12780	-0.696991	0.038127
12781	-0.69699	0.038125
12782	-0.696985	0.038129
12783	-0.696984	0.038127
12784	-0.696986	0.038127
12785	-0.696991	0.03813
12786	-0.696994	0.03813
12787	-0.696995	0.038129
12788	-0.696996	0.038127
12789	-0.696996	0.038126
12790	-0.696997	0.038125
12791	-0.696997	0.038123
12792	-0.697001	0.038125
12793	-0.697001	0.038123
12794	-0.69701	0.038134
12795	-0.69701	0.038132
12796	-0.697008	0.038131
12797	-0.697009	0.03813
12798	-0.697002	0.038137
12799	-0.697002	0.038135
12800	-0.697009	0.038143
12801	-0.697005	0.038143
12802	-0.697009	0.038143
12803	-0.697009	0.038142
12804	-0.697012	0.038142
12805	-0.697015	0.038142
12806	-0.697017	0.038142
12807	-0.697014	0.038142
12808	-0.697013	0.03814
12809	-0.697013	0.038139
12810	-0.697014	0.038138
12811	-0.697008	0.038141
12812	-0.69701	0.03814
12813	-0.69701	0.038139
12814	-0.697012	0.038138
12815	-0.697013	0.038137
12816	-0.697013	0.038135
12817	-0.697015	0.038134
12818	-0.697012	0.038135
12819	-0.697011	0.038133
12820	-0.697009	0.038133
12821	-0.697009	0.038131
12822	-0.697004	0.038133
12823	-0.697004	0.038132
12824	-0.697	0.038132
12825	-0.697003	0.038132
12826	-0.697003	0.038131
12827	-0.697001	0.03813
12828	-0.697004	0.038129
12829	-0.697007	0.03813
12830	-0.697004	0.038129
12831	-0.697006	0.038128
12832	-0.697009	0.038129
12833	-0.697011	0.038128
12834	-0.697005	0.038132
12835	-0.697001	0.038133
12836	-0.697002	0.038132
12837	-0.697	0.038131
12838	-0.697002	0.03813
12839	-0.697001	0.038128
12840	-0.697003	0.038127
12841	-0.696998	0.038129
12842	-0.697	0.038128
12843	-0.697003	0.038127
12844	-0.696998	0.038129
12845	-0.697001	0.038129
12846	-0.697004	0.038129
12847	-0.696999	0.038131
12848	-0.696997	0.03813
12849	-0.69699	0.038137
12850	-0.696991	0.038136
12851	-0.696991	0.038135
12852	-0.696991	0.038133
12853	-0.696996	0.038135
12854	-0.697002	0.038139
12855	-0.697007	0.038143
12856	-0.697009	0.038142
12857	-0.697011	0.038141
12858	-0.697017	0.038146
12859	-0.697014	0.038146
12860	-0.697016	0.038146
12861	-0.697018	0.038144
12862	-0.697021	0.038145
12863	-0.697027	0.038149
12864	-0.697031	0.038151
12865	-0.697036	0.038153
12866	-0.697037	0.038152
12867	-0.697039	0.038151
12868	-0.69704	0.03815
12869	-0.697039	0.038149
12870	-0.697037	0.038148
12871	-0.697031	0.038152
12872	-0.697029	0.038152
12873	-0.697031	0.038151
12874	-0.697028	0.038151
12875	-0.697027	0.03815
12876	-0.697026	0.038148
12877	-0.697026	0.038147
12878	-0.69703	0.038148
12879	-0.697031	0.038147
12880	-0.69703	0.038145
12881	-0.69703	0.038144
12882	-0.697031	0.038142
12883	-0.69703	0.038141
12884	-0.697029	0.03814
12885	-0.697027	0.038139
12886	-0.697032	0.038143
12887	-0.697033	0.038142
12888	-0.697033	0.038141
12889	-0.697034	0.038139
12890	-0.697033	0.038138
12891	-0.697036	0.038138
12892	-0.697038	0.038137
12893	-0.697033	0.038138
12894	-0.697037	0.038139
12895	-0.697038	0.038138
12896	-0.697042	0.038139
12897	-0.697045	0.038139
12898	-0.697048	0.038139
12899	-0.697049	0.038138
12900	-0.69705	0.038136
12901	-0.697048	0.038136
12902	-0.697048	0.038134
12903	-0.697052	0.038135
12904	-0.697053	0.038134
12905	-0.69705	0.038134
12906	-0.697047	0.038135
12907	-0.697044	0.038135
12908	-0.697043	0.038133
12909	-0.697043	0.038132
12910	-0.697044	0.038131
12911	-0.697042	0.038129
12912	-0.697045	0.038129
12913	-0.697043	0.038128
12914	-0.697042	0.038127
12915	-0.697044	0.038127
12916	-0.697043	0.038126
12917	-0.697045	0.038125
12918	-0.697044	0.038124
12919	-0.697041	0.038123
12920	-0.697042	0.038122
12921	-0.697039	0.038123
12922	-0.69704	0.038122
12923	-0.697044	0.038122
12924	-0.697042	0.038121
12925	-0.697039	0.038121
12926	-0.697041	0.03812
12927	-0.697037	0.03812
12928	-0.697038	0.038119
12929	-0.69704	0.038118
12930	-0.697043	0.038118
12931	-0.697039	0.038119
12932	-0.697041	0.038118
12933	-0.697039	0.038118
12934	-0.697039	0.038116
12935	-0.697038	0.038115
12936	-0.697045	0.038121
12937	-0.697046	0.038119
12938	-0.697042	0.03812
12939	-0.697043	0.038119
12940	-0.697044	0.038118
12941	-0.697044	0.038116
12942	-0.697047	0.038116
12943	-0.697042	0.038119
12944	-0.697037	0.038122
12945	-0.697036	0.038121
12946	-0.697031	0.038124
12947	-0.697032	0.038122
12948	-0.697033	0.038121
12949	-0.697034	0.03812
12950	-0.697036	0.038119
12951	-0.697038	0.038118
12952	-0.697037	0.038117
12953	-0.697034	0.038117
12954	-0.697038	0.038118
12955	-0.697034	0.038119
12956	-0.697032	0.038119
12957	-0.697031	0.038118
12958	-0.697034	0.038119
12959	-0.697041	0.038124
12960	-0.697044	0.038124
12961	-0.697043	0.038123
12962	-0.697045	0.038123
12963	-0.697045	0.038121
12964	-0.697042	0.038121
12965	-0.697038	0.038124
12966	-0.697038	0.038122
12967	-0.697035	0.038122
12968	-0.697031	0.038124
12969	-0.697032	0.038123
12970	-0.697032	0.038121
12971	-0.697036	0.038122
12972	-0.697036	0.03812
12973	-0.697035	0.038119
12974	-0.69703	0.038121
12975	-0.697034	0.038122
12976	-0.697034	0.038121
12977	-0.697034	0.038119
12978	-0.697032	0.038119
12979	-0.697029	0.038118
12980	-0.697024	0.038122
12981	-0.697025	0.03812
12982	-0.697024	0.038119
12983	-0.697023	0.038118
12984	-0.697021	0.038117
12985	-0.697024	0.038118
12986	-0.697021	0.038117
12987	-0.697017	0.038119
12988	-0.697014	0.038118
12989	-0.697016	0.038118
12990	-0.697014	0.038117
12991	-0.697011	0.038117
12992	-0.697012	0.038115
12993	-0.697013	0.038114
12994	-0.697007	0.03812
12995	-0.697009	0.038119
12996	-0.697009	0.038117
12997	-0.697009	0.038116
12998	-0.69701	0.038115
12999	-0.697012	0.038114
13000	-0.697008	0.038114
13001	-0.697006	0.038114
13002	-0.697006	0.038112
13003	-0.697009	0.038112
13004	-0.697011	0.038111
13005	-0.697012	0.03811
13006	-0.697012	0.038109
13007	-0.697011	0.038107
13008	-0.697011	0.038106
13009	-0.697014	0.038105
13010	-0.697015	0.038104
13011	-0.697015	0.038103
13012	-0.697015	0.038102
13013	-0.697018	0.038102
13014	-0.697019	0.038101
13015	-0.697014	0.038104
13016	-0.697016	0.038103
13017	-0.697015	0.038102
13018	-0.697018	0.038102
13019	-0.697018	0.0381
13020	-0.697018	0.038099
13021	-0.697016	0.038098
13022	-0.697017	0.038097
13023	-0.69702	0.038096
13024	-0.697025	0.038099
13025	-0.697023	0.038098
13026	-0.69702	0.038098
13027	-0.697021	0.038097
13028	-0.697019	0.038096
13029	-0.697024	0.038099
13030	-0.69702	0.0381
13031	-0.697024	0.038101
13032	-0.697027	0.038102
13033	-0.69703	0.038101
13034	-0.697033	0.038101
13035	-0.697033	0.038099
13036	-0.697034	0.038098
13037	-0.697034	0.038097
13038	-0.697035	0.038096
13039	-0.697034	0.038094
13040	-0.697036	0.038093
13041	-0.697033	0.038093
13042	-0.697037	0.038094
13043	-0.697032	0.038097
13044	-0.697033	0.038096
13045	-0.697037	0.038098
13046	-0.697035	0.038097
13047	-0.697033	0.038096
13048	-0.697039	0.038101
13049	-0.697041	0.0381
13050	-0.697043	0.038099
13051	-0.697044	0.038098
13052	-0.69704	0.038098
13053	-0.697038	0.038097
13054	-0.69704	0.038097
13055	-0.697037	0.038097
13056	-0.697041	0.038098
13057	-0.697043	0.038098
13058	-0.697041	0.038097
13059	-0.697041	0.038095
13060	-0.69704	0.038094
13061	-0.697043	0.038094
13062	-0.69704	0.038094
13063	-0.69704	0.038093
13064	-0.697042	0.038092
13065	-0.69704	0.038091
13066	-0.697042	0.03809
13067	-0.697043	0.038088
13068	-0.697043	0.038087
13069	-0.697044	0.038086
13070	-0.697043	0.038085
13071	-0.697045	0.038084
13072	-0.697042	0.038084
13073	-0.697048	0.038089
13074	-0.697048	0.038088
13075	-0.697051	0.038088
13076	-0.697051	0.038087
13077	-0.697051	0.038086
13078	-0.697048	0.038085
13079	-0.697045	0.038086
13080	-0.697042	0.038086
13081	-0.697041	0.038085
13082	-0.697047	0.03809
13083	-0.697049	0.038089
13084	-0.697051	0.038088
13085	-0.697043	0.038096
13086	-0.697039	0.038099
13087	-0.697035	0.038099
13088	-0.697035	0.038098
13089	-0.697043	0.038107
13090	-0.697038	0.038109
13091	-0.697041	0.038108
13092	-0.697037	0.038108
13093	-0.697042	0.038111
13094	-0.69704	0.03811
13095	-0.697038	0.038109
13096	-0.697039	0.038108
13097	-0.69704	0.038106
13098	-0.697039	0.038105
13099	-0.697038	0.038104
13100	-0.697034	0.038106
13101	-0.69703	0.038106
13102	-0.697031	0.038105
13103	-0.697026	0.038107
13104	-0.697028	0.038106
13105	-0.697032	0.038107
13106	-0.697026	0.03811
13107	-0.697024	0.038109
13108	-0.697026	0.038109
13109	-0.697035	0.03812
13110	-0.69703	0.038122
13111	-0.697035	0.038125
13112	-0.697029	0.03813
13113	-0.69703	0.038129
13114	-0.697032	0.038128
13115	-0.697033	0.038127
13116	-0.697034	0.038126
13117	-0.697034	0.038124
13118	-0.697036	0.038124
13119	-0.697042	0.038129
13120	-0.69704	0.038128
13121	-0.697041	0.038127
13122	-0.697042	0.038126
13123	-0.697042	0.038125
13124	-0.697043	0.038123
13125	-0.697046	0.038124
13126	-0.697046	0.038122
13127	-0.697048	0.038122
13128	-0.697047	0.03812
13129	-0.697049	0.038119
13130	-0.697051	0.038118
13131	-0.697048	0.038118
13132	-0.697049	0.038117
13133	-0.697055	0.03812
13134	-0.697052	0.03812
13135	-0.697051	0.038119
13136	-0.69705	0.038118
13137	-0.69705	0.038116
13138	-0.69705	0.038115
13139	-0.697048	0.038114
13140	-0.697046	0.038113
13141	-0.697045	0.038112
13142	-0.697046	0.03811
13143	-0.697048	0.03811
13144	-0.697049	0.038109
13145	-0.697047	0.038108
13146	-0.69705	0.038107
13147	-0.697046	0.038109
13148	-0.697042	0.03811
13149	-0.697042	0.038109
13150	-0.697038	0.038109
13151	-0.697037	0.038108
13152	-0.697043	0.038112
13153	-0.697046	0.038112
13154	-0.69705	0.038113
13155	-0.69705	0.038112
13156	-0.697055	0.038115
13157	-0.697059	0.038117
13158	-0.69706	0.038115
13159	-0.697058	0.038115
13160	-0.697058	0.038113
13161	-0.697061	0.038114
13162	-0.697061	0.038112
13163	-0.697065	0.038113
13164	-0.697066	0.038112
13165	-0.697067	0.038111
13166	-0.69707	0.038111
13167	-0.697074	0.038113
13168	-0.69708	0.038117
13169	-0.697079	0.038115
13170	-0.697079	0.038114
13171	-0.697077	0.038113
13172	-0.697079	0.038112
13173	-0.697079	0.038111
13174	-0.697078	0.03811
13175	-0.697079	0.038108
13176	-0.697083	0.038109
13177	-0.697085	0.038109
13178	-0.697085	0.038107
13179	-0.697086	0.038106
13180	-0.697088	0.038105
13181	-0.697086	0.038104
13182	-0.697089	0.038104
13183	-0.69709	0.038103
13184	-0.69709	0.038101
13185	-0.69709	0.0381
13186	-0.69709	0.038098
13187	-0.697092	0.038098
13188	-0.697091	0.038097
13189	-0.69709	0.038095
13190	-0.697091	0.038094
13191	-0.697088	0.038095
13192	-0.697089	0.038094
13193	-0.697089	0.038092
13194	-0.697092	0.038092
13195	-0.697093	0.038091
13196	-0.697099	0.038095
13197	-0.697094	0.038098
13198	-0.697094	0.038096
13199	-0.697096	0.038095
13200	-0.697097	0.038094
13201	-0.697097	0.038093
13202	-0.697098	0.038091
13203	-0.697095	0.038092
13204	-0.697093	0.038091
13205	-0.697091	0.03809
13206	-0.697088	0.038091
13207	-0.697087	0.038089
13208	-0.697093	0.038093
13209	-0.697091	0.038092
13210	-0.69709	0.038091
13211	-0.697092	0.03809
13212	-0.69709	0.03809
13213	-0.697087	0.03809
13214	-0.69709	0.03809
13215	-0.697087	0.03809
13216	-0.697089	0.038088
13217	-0.697091	0.038088
13218	-0.697095	0.03809
13219	-0.697092	0.03809
13220	-0.697098	0.038094
13221	-0.697095	0.038095
13222	-0.697093	0.038094
13223	-0.697092	0.038093
13224	-0.697099	0.0381
13225	-0.697101	0.038099
13226	-0.697101	0.038097
13227	-0.697103	0.038096
13228	-0.697105	0.038096
13229	-0.697108	0.038096
13230	-0.697107	0.038095
13231	-0.697107	0.038093
13232	-0.697108	0.038092
13233	-0.69711	0.038091
13234	-0.69711	0.03809
13235	-0.697113	0.03809
13236	-0.697119	0.038094
13237	-0.697117	0.038093
13238	-0.697116	0.038092
13239	-0.697121	0.038095
13240	-0.697121	0.038093
13241	-0.69712	0.038092
13242	-0.697112	0.0381
13243	-0.697117	0.038104
13244	-0.697113	0.038104
13245	-0.697116	0.038104
13246	-0.697117	0.038103
13247	-0.697118	0.038102
13248	-0.697121	0.038102
13249	-0.697124	0.038102
13250	-0.697128	0.038104
13251	-0.697132	0.038104
13252	-0.69713	0.038104
13253	-0.69713	0.038102
13254	-0.697134	0.038104
13255	-0.697133	0.038103
13256	-0.697131	0.038102
13257	-0.697129	0.038101
13258	-0.697129	0.0381
13259	-0.697126	0.038099
13260	-0.697127	0.038098
13261	-0.697128	0.038096
13262	-0.697129	0.038095
13263	-0.697127	0.038094
13264	-0.697122	0.038097
13265	-0.697124	0.038097
13266	-0.697126	0.038096
13267	-0.697122	0.038097
13268	-0.697126	0.038098
13269	-0.697126	0.038097
13270	-0.697126	0.038096
13271	-0.697123	0.038096
13272	-0.697125	0.038095
13273	-0.697121	0.038097
13274	-0.697125	0.038098
13275	-0.697126	0.038096
13276	-0.697124	0.038096
13277	-0.697118	0.0381
13278	-0.69712	0.038099
13279	-0.697119	0.038098
13280	-0.697121	0.038097
13281	-0.697123	0.038097
13282	-0.697124	0.038095
13283	-0.697125	0.038094
13284	-0.697129	0.038096
13285	-0.69713	0.038094
13286	-0.69713	0.038093
13287	-0.697134	0.038094
13288	-0.69713	0.038095
13289	-0.697127	0.038095
13290	-0.697124	0.038095
13291	-0.697121	0.038096
13292	-0.697126	0.038099
13293	-0.69713	0.0381
13294	-0.697133	0.0381
13295	-0.697131	0.038099
13296	-0.697133	0.038098
13297	-0.697129	0.0381
13298	-0.697131	0.038099
13299	-0.697127	0.038101
13300	-0.697124	0.038101
13301	-0.697121	0.0381
13302	-0.697123	0.038099
13303	-0.697122	0.038098
13304	-0.69712	0.038097
13305	-0.697121	0.038096
13306	-0.697125	0.038097
13307	-0.697125	0.038095
13308	-0.697129	0.038096
13309	-0.69713	0.038095
13310	-0.697134	0.038095
13311	-0.697136	0.038095
13312	-0.69714	0.038097
13313	-0.697139	0.038096
13314	-0.697135	0.038097
13315	-0.697135	0.038095
13316	-0.697132	0.038095
13317	-0.697137	0.038097
13318	-0.697137	0.038096
13319	-0.697135	0.038095
13320	-0.697134	0.038094
13321	-0.697129	0.038097
13322	-0.697128	0.038095
13323	-0.697129	0.038094
13324	-0.697125	0.038095
13325	-0.697124	0.038094
13326	-0.697125	0.038093
13327	-0.697125	0.038092
13328	-0.697125	0.03809
13329	-0.697123	0.03809
13330	-0.697121	0.038089
13331	-0.697123	0.038089
13332	-0.697126	0.038089
13333	-0.697127	0.038088
13334	-0.697129	0.038087
13335	-0.697129	0.038085
13336	-0.697129	0.038084
13337	-0.697126	0.038084
13338	-0.697123	0.038084
13339	-0.697118	0.038087
13340	-0.697116	0.038086
13341	-0.697117	0.038085
13342	-0.697123	0.038089
13343	-0.697123	0.038088
13344	-0.697123	0.038086
13345	-0.697124	0.038085
13346	-0.697125	0.038083
13347	-0.697128	0.038085
13348	-0.697131	0.038084
13349	-0.697132	0.038083
13350	-0.697131	0.038082
13351	-0.697126	0.038084
13352	-0.697121	0.038088
13353	-0.697125	0.03809
13354	-0.697126	0.038089
13355	-0.697127	0.038088
13356	-0.697126	0.038087
13357	-0.697128	0.038086
13358	-0.697129	0.038084
13359	-0.697129	0.038083
13360	-0.697132	0.038083
13361	-0.697132	0.038082
13362	-0.697135	0.038082
13363	-0.697142	0.038088
13364	-0.697142	0.038086
13365	-0.697145	0.038086
13366	-0.697146	0.038085
13367	-0.697146	0.038084
13368	-0.697146	0.038082
13369	-0.697148	0.038082
13370	-0.697149	0.03808
13371	-0.697145	0.038082
13372	-0.697145	0.03808
13373	-0.697145	0.038079
13374	-0.697147	0.038078
13375	-0.697146	0.038077
13376	-0.697143	0.038077
13377	-0.697142	0.038076
13378	-0.697146	0.038077
13379	-0.697145	0.038076
13380	-0.697145	0.038074
13381	-0.697143	0.038073
13382	-0.697146	0.038073
13383	-0.697144	0.038072
13384	-0.697146	0.038071
13385	-0.697148	0.038071
13386	-0.697149	0.038069
13387	-0.697149	0.038068
13388	-0.697149	0.038067
13389	-0.697148	0.038065
13390	-0.697151	0.038065
13391	-0.697151	0.038064
13392	-0.69715	0.038063
13393	-0.697154	0.038065
13394	-0.697157	0.038064
13395	-0.697159	0.038064
13396	-0.69716	0.038063
13397	-0.697165	0.038065
13398	-0.697171	0.03807
13399	-0.697172	0.038069
13400	-0.697172	0.038068
13401	-0.697169	0.038067
13402	-0.697166	0.038068
13403	-0.697165	0.038066
13404	-0.697164	0.038065
13405	-0.697166	0.038064
13406	-0.697167	0.038063
13407	-0.697169	0.038062
13408	-0.697169	0.038061
13409	-0.697171	0.03806
13410	-0.697175	0.038062
13411	-0.697177	0.038061
13412	-0.697179	0.03806
13413	-0.697178	0.038059
13414	-0.697173	0.038061
13415	-0.697173	0.03806
13416	-0.69717	0.038061
13417	-0.697172	0.03806
13418	-0.697168	0.038062
13419	-0.69717	0.038061
13420	-0.697167	0.03806
13421	-0.697169	0.038059
