#	< E / N >
20416	-0.914778	0.097813
20417	-0.914772	0.097813
20418	-0.914771	0.097811
20419	-0.914776	0.097812
20420	-0.914773	0.097811
20421	-0.914771	0.097809
20422	-0.914776	0.097809
20423	-0.914776	0.097807
20424	-0.914771	0.097807
20425	-0.914771	0.097805
20426	-0.914766	0.097805
20427	-0.914765	0.097802
20428	-0.914766	0.0978
20429	-0.914765	0.097798
20430	-0.914768	0.097797
20431	-0.914766	0.097795
20432	-0.914765	0.097792
20433	-0.914766	0.09779
20434	-0.914763	0.097788
20435	-0.914763	0.097786
20436	-0.914768	0.097786
20437	-0.914769	0.097784
20438	-0.914764	0.097784
20439	-0.914757	0.097787
20440	-0.914758	0.097785
20441	-0.914761	0.097783
20442	-0.914757	0.097782
20443	-0.914767	0.097791
20444	-0.914772	0.097791
20445	-0.914762	0.097799
20446	-0.914759	0.097797
20447	-0.914755	0.097796
20448	-0.914751	0.097796
20449	-0.914749	0.097794
20450	-0.91475	0.097792
20451	-0.914747	0.09779
20452	-0.914748	0.097788
20453	-0.914749	0.097785
20454	-0.91475	0.097783
20455	-0.914745	0.097783
20456	-0.914745	0.097781
20457	-0.914743	0.097779
20458	-0.914738	0.097779
20459	-0.914737	0.097777
20460	-0.914736	0.097775
20461	-0.914738	0.097773
20462	-0.914729	0.097778
20463	-0.914727	0.097776
20464	-0.914728	0.097774
20465	-0.914727	0.097772
20466	-0.914726	0.097769
20467	-0.914721	0.097769
20468	-0.914724	0.097768
20469	-0.914723	0.097765
20470	-0.914725	0.097764
20471	-0.914718	0.097766
20472	-0.914712	0.097767
20473	-0.914712	0.097765
20474	-0.914712	0.097763
20475	-0.914709	0.097761
20476	-0.914705	0.097761
20477	-0.914706	0.097758
20478	-0.914712	0.097759
20479	-0.914715	0.097758
20480	-0.914714	0.097755
20481	-0.91471	0.097755
20482	-0.914704	0.097757
20483	-0.914714	0.097765
20484	-0.914706	0.097769
20485	-0.914712	0.097771
20486	-0.91472	0.097775
20487	-0.914724	0.097775
20488	-0.914734	0.097783
20489	-0.91474	0.097783
20490	-0.914751	0.097795
20491	-0.914758	0.097797
20492	-0.914769	0.097807
20493	-0.914766	0.097806
20494	-0.914769	0.097804
20495	-0.914768	0.097802
20496	-0.914768	0.0978
20497	-0.914772	0.097799
20498	-0.914769	0.097797
20499	-0.914765	0.097797
20500	-0.914764	0.097794
20501	-0.914767	0.097793
20502	-0.914764	0.097791
20503	-0.914758	0.097792
20504	-0.914754	0.097792
20505	-0.914761	0.097795
20506	-0.914761	0.097792
20507	-0.914759	0.09779
20508	-0.914757	0.097789
20509	-0.914763	0.097791
20510	-0.914773	0.097798
20511	-0.914776	0.097797
20512	-0.914783	0.097799
20513	-0.914783	0.097797
20514	-0.914781	0.097795
20515	-0.914777	0.097794
20516	-0.914774	0.097793
20517	-0.914778	0.097792
20518	-0.91477	0.097796
20519	-0.914772	0.097794
20520	-0.914771	0.097792
20521	-0.91476	0.097802
20522	-0.914752	0.097806
20523	-0.914753	0.097804
20524	-0.91474	0.097819
20525	-0.914738	0.097817
20526	-0.914736	0.097815
20527	-0.914736	0.097813
20528	-0.914735	0.097811
20529	-0.914738	0.09781
20530	-0.914739	0.097807
20531	-0.914734	0.097808
20532	-0.914731	0.097807
20533	-0.914729	0.097805
20534	-0.914719	0.097813
20535	-0.914717	0.097811
20536	-0.914708	0.097818
20537	-0.914702	0.097819
20538	-0.914694	0.097823
20539	-0.914693	0.097821
20540	-0.91469	0.097819
20541	-0.914692	0.097817
20542	-0.914688	0.097816
20543	-0.914683	0.097816
20544	-0.914675	0.09782
20545	-0.914667	0.097825
20546	-0.914663	0.097824
20547	-0.914662	0.097822
20548	-0.91466	0.09782
20549	-0.914657	0.097819
20550	-0.91466	0.097817
20551	-0.91466	0.097815
20552	-0.914665	0.097816
20553	-0.914666	0.097813
20554	-0.914666	0.097811
20555	-0.914664	0.097809
20556	-0.914672	0.097814
20557	-0.914668	0.097813
20558	-0.914664	0.097813
20559	-0.91466	0.097812
20560	-0.914661	0.09781
20561	-0.914654	0.097813
20562	-0.91465	0.097812
20563	-0.914647	0.097811
20564	-0.914641	0.097812
20565	-0.914634	0.097815
20566	-0.91463	0.097814
20567	-0.914626	0.097813
20568	-0.914623	0.097812
20569	-0.914621	0.09781
20570	-0.914611	0.097819
20571	-0.914608	0.097817
20572	-0.914609	0.097815
20573	-0.914606	0.097813
20574	-0.914598	0.097817
20575	-0.914597	0.097815
20576	-0.914592	0.097815
20577	-0.914589	0.097814
20578	-0.914585	0.097813
20579	-0.914589	0.097813
20580	-0.914583	0.097814
20581	-0.914584	0.097812
20582	-0.914574	0.097821
20583	-0.91458	0.097822
20584	-0.914584	0.097822
20585	-0.91459	0.097823
20586	-0.914594	0.097823
20587	-0.914584	0.097831
20588	-0.914584	0.097829
20589	-0.914576	0.097834
20590	-0.914576	0.097831
20591	-0.914572	0.09783
20592	-0.914569	0.097829
20593	-0.914563	0.09783
20594	-0.914556	0.097834
20595	-0.914554	0.097832
20596	-0.914555	0.09783
20597	-0.914556	0.097827
20598	-0.914558	0.097825
20599	-0.914554	0.097824
20600	-0.914544	0.097832
20601	-0.914537	0.097835
20602	-0.914533	0.097834
20603	-0.914534	0.097832
20604	-0.914531	0.097831
20605	-0.914523	0.097835
20606	-0.914517	0.097837
20607	-0.914512	0.097836
20608	-0.914515	0.097835
20609	-0.914512	0.097834
20610	-0.914508	0.097834
20611	-0.914512	0.097833
20612	-0.914511	0.097831
20613	-0.914518	0.097833
20614	-0.914528	0.097841
20615	-0.914535	0.097844
20616	-0.914535	0.097841
20617	-0.91454	0.097841
20618	-0.914542	0.097839
20619	-0.914541	0.097837
20620	-0.91454	0.097835
20621	-0.914541	0.097832
20622	-0.914531	0.097839
20623	-0.914529	0.097837
20624	-0.914529	0.097835
20625	-0.914525	0.097834
20626	-0.914517	0.097838
20627	-0.914513	0.097838
20628	-0.914512	0.097836
20629	-0.914515	0.097834
20630	-0.914514	0.097832
20631	-0.914517	0.09783
20632	-0.914518	0.097828
20633	-0.914518	0.097825
20634	-0.914523	0.097825
20635	-0.91452	0.097823
20636	-0.914517	0.097822
20637	-0.91452	0.097821
20638	-0.914518	0.097819
20639	-0.914518	0.097816
20640	-0.914516	0.097814
20641	-0.914515	0.097812
20642	-0.914514	0.09781
20643	-0.914515	0.097808
20644	-0.914512	0.097806
20645	-0.914515	0.097805
20646	-0.914512	0.097804
20647	-0.914509	0.097802
20648	-0.914508	0.0978
20649	-0.914509	0.097798
20650	-0.914508	0.097796
20651	-0.9145	0.0978
20652	-0.914499	0.097798
20653	-0.914499	0.097795
20654	-0.914493	0.097796
20655	-0.914496	0.097795
20656	-0.914493	0.097793
20657	-0.91449	0.097792
20658	-0.914492	0.09779
20659	-0.914492	0.097787
20660	-0.914499	0.097789
20661	-0.914497	0.097787
20662	-0.914493	0.097786
20663	-0.914489	0.097786
20664	-0.914486	0.097784
20665	-0.914487	0.097782
20666	-0.91448	0.097786
20667	-0.914474	0.097787
20668	-0.914469	0.097787
20669	-0.914468	0.097785
20670	-0.914472	0.097785
20671	-0.914478	0.097786
20672	-0.914482	0.097785
20673	-0.914489	0.097789
20674	-0.914488	0.097787
20675	-0.914495	0.09779
20676	-0.914498	0.097788
20677	-0.914499	0.097786
20678	-0.91451	0.097796
20679	-0.914513	0.097794
20680	-0.91451	0.097793
20681	-0.914514	0.097792
20682	-0.914512	0.09779
20683	-0.914513	0.097788
20684	-0.91452	0.097791
20685	-0.914525	0.09779
20686	-0.914531	0.097793
20687	-0.914532	0.09779
20688	-0.914534	0.097788
20689	-0.914533	0.097786
20690	-0.914532	0.097784
20691	-0.914533	0.097782
20692	-0.914534	0.097779
20693	-0.914528	0.09778
20694	-0.91453	0.097778
20695	-0.91453	0.097776
20696	-0.914526	0.097775
20697	-0.914525	0.097773
20698	-0.914524	0.09777
20699	-0.91452	0.09777
20700	-0.914516	0.097769
20701	-0.914519	0.097768
20702	-0.914519	0.097765
20703	-0.914524	0.097765
20704	-0.914517	0.097769
20705	-0.914513	0.097768
20706	-0.91451	0.097766
20707	-0.914503	0.09777
20708	-0.914504	0.097767
20709	-0.914506	0.097766
20710	-0.914508	0.097764
20711	-0.914513	0.097764
20712	-0.914513	0.097761
20713	-0.914522	0.097767
20714	-0.914521	0.097765
20715	-0.914516	0.097765
20716	-0.914511	0.097765
20717	-0.914512	0.097763
20718	-0.914512	0.097761
20719	-0.914517	0.097761
20720	-0.914519	0.097759
20721	-0.914518	0.097757
20722	-0.91452	0.097755
20723	-0.914522	0.097753
20724	-0.914518	0.097752
20725	-0.914521	0.09775
20726	-0.914524	0.097749
20727	-0.914524	0.097746
20728	-0.914528	0.097746
20729	-0.914532	0.097746
20730	-0.914538	0.097747
20731	-0.914539	0.097744
20732	-0.914539	0.097742
20733	-0.914534	0.097742
20734	-0.914536	0.09774
20735	-0.914535	0.097738
20736	-0.914543	0.097742
20737	-0.914549	0.097744
20738	-0.914556	0.097747
20739	-0.914566	0.097754
20740	-0.914568	0.097752
20741	-0.914563	0.097752
20742	-0.91456	0.09775
20743	-0.914563	0.097749
20744	-0.914566	0.097747
20745	-0.914564	0.097746
20746	-0.914561	0.097744
20747	-0.914555	0.097746
20748	-0.914545	0.097753
20749	-0.914539	0.097756
20750	-0.914534	0.097756
20751	-0.914528	0.097757
20752	-0.914526	0.097755
20753	-0.914529	0.097753
20754	-0.91453	0.097751
20755	-0.914528	0.097749
20756	-0.914528	0.097747
20757	-0.914534	0.097748
20758	-0.914538	0.097747
20759	-0.914537	0.097745
20760	-0.914532	0.097745
20761	-0.914524	0.09775
20762	-0.914517	0.097752
20763	-0.914511	0.097754
20764	-0.914508	0.097753
20765	-0.914507	0.09775
20766	-0.914501	0.097752
20767	-0.914497	0.097751
20768	-0.914487	0.09776
20769	-0.914493	0.097762
20770	-0.914496	0.097761
20771	-0.914505	0.097766
20772	-0.914505	0.097764
20773	-0.914495	0.097771
20774	-0.91449	0.097772
20775	-0.914485	0.097772
20776	-0.914479	0.097773
20777	-0.914483	0.097772
20778	-0.914493	0.09778
20779	-0.914504	0.097791
20780	-0.914508	0.09779
20781	-0.914512	0.097789
20782	-0.914517	0.097789
20783	-0.914516	0.097787
20784	-0.914516	0.097785
20785	-0.914522	0.097787
20786	-0.914529	0.09779
20787	-0.914528	0.097788
20788	-0.91453	0.097786
20789	-0.914535	0.097785
20790	-0.914535	0.097783
20791	-0.914539	0.097783
20792	-0.914535	0.097782
20793	-0.914536	0.097779
20794	-0.91454	0.097778
20795	-0.914539	0.097776
20796	-0.914532	0.097778
20797	-0.914528	0.097778
20798	-0.914529	0.097775
20799	-0.914529	0.097773
20800	-0.914529	0.097771
20801	-0.914533	0.09777
20802	-0.914536	0.097768
20803	-0.914536	0.097766
20804	-0.914541	0.097766
20805	-0.914539	0.097764
20806	-0.914542	0.097763
20807	-0.914545	0.097761
20808	-0.914542	0.09776
20809	-0.914545	0.097758
20810	-0.914546	0.097756
20811	-0.91455	0.097756
20812	-0.914558	0.097759
20813	-0.914557	0.097757
20814	-0.914566	0.097763
20815	-0.914576	0.09777
20816	-0.914586	0.097779
20817	-0.914591	0.09778
20818	-0.914589	0.097778
20819	-0.914589	0.097776
20820	-0.914577	0.097787
20821	-0.914574	0.097786
20822	-0.914565	0.097793
20823	-0.914559	0.097794
20824	-0.914563	0.097793
20825	-0.914561	0.097791
20826	-0.91456	0.097789
20827	-0.914559	0.097787
20828	-0.914559	0.097784
20829	-0.914555	0.097784
20830	-0.914554	0.097782
20831	-0.914555	0.097779
20832	-0.914558	0.097778
20833	-0.914558	0.097776
20834	-0.914552	0.097777
20835	-0.914558	0.097778
20836	-0.91456	0.097776
20837	-0.914572	0.097787
20838	-0.91458	0.097793
20839	-0.914587	0.097795
20840	-0.914591	0.097794
20841	-0.914592	0.097792
20842	-0.914597	0.097792
20843	-0.91461	0.097807
20844	-0.91462	0.097815
20845	-0.91463	0.097823
20846	-0.914633	0.097822
20847	-0.914629	0.097821
20848	-0.914634	0.097821
20849	-0.914637	0.09782
20850	-0.914636	0.097817
20851	-0.914644	0.097822
20852	-0.914654	0.097829
20853	-0.91466	0.09783
20854	-0.914672	0.097844
20855	-0.914675	0.097842
20856	-0.914679	0.097842
20857	-0.914685	0.097843
20858	-0.914693	0.097848
20859	-0.914693	0.097846
20860	-0.914695	0.097844
20861	-0.914704	0.09785
20862	-0.914712	0.097855
20863	-0.914717	0.097856
20864	-0.914721	0.097855
20865	-0.914724	0.097854
20866	-0.914727	0.097852
20867	-0.914728	0.09785
20868	-0.914736	0.097854
20869	-0.914738	0.097852
20870	-0.914743	0.097853
20871	-0.91475	0.097856
20872	-0.914756	0.097858
20873	-0.914759	0.097856
20874	-0.914758	0.097854
20875	-0.914753	0.097854
20876	-0.914754	0.097852
20877	-0.914758	0.097851
20878	-0.914758	0.097849
20879	-0.914765	0.097851
20880	-0.914767	0.097849
20881	-0.914771	0.097849
20882	-0.914783	0.097861
20883	-0.914777	0.097863
20884	-0.914772	0.097863
20885	-0.914768	0.097862
20886	-0.914763	0.097863
20887	-0.914758	0.097864
20888	-0.914751	0.097866
20889	-0.914751	0.097864
20890	-0.914746	0.097864
20891	-0.914744	0.097862
20892	-0.91474	0.097862
20893	-0.914742	0.09786
20894	-0.914742	0.097858
20895	-0.914737	0.097858
20896	-0.914738	0.097856
20897	-0.914742	0.097856
20898	-0.91475	0.097859
20899	-0.91476	0.097867
20900	-0.914766	0.097869
20901	-0.914762	0.097868
20902	-0.914769	0.09787
20903	-0.914773	0.09787
20904	-0.914774	0.097868
20905	-0.91478	0.097869
20906	-0.91478	0.097867
20907	-0.914779	0.097864
20908	-0.91478	0.097862
20909	-0.914774	0.097864
20910	-0.914767	0.097867
20911	-0.914767	0.097865
20912	-0.914766	0.097863
20913	-0.91477	0.097862
20914	-0.914771	0.09786
20915	-0.914767	0.097859
20916	-0.914767	0.097857
20917	-0.914776	0.097862
20918	-0.914782	0.097864
20919	-0.914788	0.097865
20920	-0.914796	0.09787
20921	-0.914802	0.097872
20922	-0.914809	0.097875
20923	-0.914814	0.097875
20924	-0.914813	0.097873
20925	-0.914821	0.097878
20926	-0.914823	0.097876
20927	-0.914816	0.09788
20928	-0.914817	0.097877
20929	-0.914817	0.097875
20930	-0.914815	0.097873
20931	-0.914815	0.097871
20932	-0.914819	0.09787
20933	-0.914812	0.097873
20934	-0.91481	0.097871
20935	-0.914804	0.097872
20936	-0.914799	0.097872
20937	-0.914797	0.097871
20938	-0.914794	0.097869
20939	-0.9148	0.097871
20940	-0.914798	0.097869
20941	-0.914796	0.097867
20942	-0.914801	0.097868
20943	-0.9148	0.097866
20944	-0.914794	0.097867
20945	-0.914793	0.097865
20946	-0.914789	0.097864
20947	-0.914786	0.097863
20948	-0.914782	0.097862
20949	-0.914778	0.097862
20950	-0.914782	0.097862
20951	-0.914781	0.09786
20952	-0.914776	0.09786
20953	-0.91477	0.097862
20954	-0.914776	0.097863
20955	-0.914778	0.097861
20956	-0.91478	0.097859
20957	-0.914786	0.09786
20958	-0.914787	0.097858
20959	-0.914778	0.097864
20960	-0.914787	0.09787
20961	-0.91479	0.097869
20962	-0.914787	0.097867
20963	-0.914784	0.097866
20964	-0.914779	0.097867
20965	-0.914775	0.097866
20966	-0.914772	0.097865
20967	-0.914776	0.097864
20968	-0.914773	0.097863
20969	-0.914774	0.09786
20970	-0.914769	0.097861
20971	-0.914769	0.097859
20972	-0.914767	0.097856
20973	-0.914767	0.097854
20974	-0.914769	0.097852
20975	-0.914763	0.097854
20976	-0.914764	0.097852
20977	-0.914761	0.097851
20978	-0.91476	0.097848
20979	-0.914756	0.097847
20980	-0.914752	0.097847
20981	-0.914745	0.097849
20982	-0.914744	0.097847
20983	-0.914744	0.097845
20984	-0.914741	0.097844
20985	-0.914738	0.097843
20986	-0.914736	0.097841
20987	-0.914736	0.097838
20988	-0.914734	0.097836
20989	-0.914735	0.097834
20990	-0.914737	0.097832
20991	-0.914745	0.097837
20992	-0.914744	0.097835
20993	-0.914747	0.097834
20994	-0.914743	0.097833
20995	-0.914746	0.097832
20996	-0.914752	0.097834
20997	-0.914753	0.097831
20998	-0.914745	0.097835
20999	-0.914735	0.097842
21000	-0.914732	0.097841
21001	-0.914734	0.097839
21002	-0.91473	0.097838
21003	-0.914729	0.097836
21004	-0.914729	0.097834
21005	-0.914722	0.097837
21006	-0.91472	0.097835
21007	-0.914717	0.097834
21008	-0.914727	0.097844
21009	-0.91472	0.097848
21010	-0.914714	0.097849
21011	-0.914714	0.097847
21012	-0.914713	0.097845
21013	-0.914711	0.097843
21014	-0.914714	0.097841
21015	-0.914711	0.097839
21016	-0.914708	0.097838
21017	-0.91471	0.097836
21018	-0.914709	0.097834
21019	-0.914711	0.097832
21020	-0.914717	0.097834
21021	-0.914718	0.097831
21022	-0.914716	0.097829
21023	-0.914717	0.097827
21024	-0.914714	0.097826
21025	-0.914714	0.097824
21026	-0.914709	0.097824
21027	-0.914701	0.097829
21028	-0.914696	0.097829
21029	-0.914694	0.097828
21030	-0.914694	0.097825
21031	-0.914693	0.097823
21032	-0.914694	0.097821
21033	-0.914692	0.097819
21034	-0.914701	0.097825
21035	-0.914701	0.097823
21036	-0.914702	0.097821
21037	-0.9147	0.097819
21038	-0.914697	0.097818
21039	-0.914693	0.097817
21040	-0.914689	0.097816
21041	-0.914692	0.097816
21042	-0.914693	0.097813
21043	-0.914693	0.097811
21044	-0.914687	0.097812
21045	-0.914682	0.097812
21046	-0.914679	0.097811
21047	-0.91468	0.097809
21048	-0.914682	0.097807
21049	-0.914684	0.097805
21050	-0.914693	0.097812
21051	-0.914696	0.09781
21052	-0.9147	0.09781
21053	-0.914701	0.097808
21054	-0.9147	0.097805
21055	-0.9147	0.097803
21056	-0.914694	0.097805
21057	-0.914693	0.097802
21058	-0.914694	0.0978
21059	-0.914688	0.097801
21060	-0.914687	0.097799
21061	-0.914686	0.097797
21062	-0.914687	0.097794
21063	-0.914684	0.097793
21064	-0.914688	0.097792
21065	-0.914686	0.09779
21066	-0.914688	0.097788
21067	-0.914686	0.097786
21068	-0.914684	0.097784
21069	-0.914679	0.097785
21070	-0.914681	0.097783
21071	-0.914675	0.097784
21072	-0.91467	0.097784
21073	-0.914663	0.097787
21074	-0.914658	0.097787
21075	-0.914659	0.097785
21076	-0.914655	0.097784
21077	-0.91465	0.097784
21078	-0.914644	0.097786
21079	-0.914643	0.097784
21080	-0.914638	0.097785
21081	-0.914638	0.097782
21082	-0.914643	0.097782
21083	-0.914643	0.09778
21084	-0.914645	0.097778
21085	-0.914647	0.097776
21086	-0.914646	0.097774
21087	-0.914645	0.097772
21088	-0.914639	0.097774
21089	-0.914645	0.097776
21090	-0.914649	0.097775
21091	-0.914639	0.097784
21092	-0.914644	0.097785
21093	-0.914644	0.097783
21094	-0.914649	0.097784
21095	-0.914656	0.097786
21096	-0.914662	0.097788
21097	-0.914667	0.097789
21098	-0.914669	0.097787
21099	-0.91467	0.097785
21100	-0.914671	0.097783
21101	-0.914671	0.09778
21102	-0.914668	0.097779
21103	-0.914669	0.097777
21104	-0.91467	0.097775
21105	-0.914667	0.097773
21106	-0.914668	0.097771
21107	-0.914667	0.097769
21108	-0.914666	0.097767
21109	-0.914676	0.097777
21110	-0.914685	0.097782
21111	-0.914697	0.097795
21112	-0.914704	0.0978
21113	-0.914711	0.097802
21114	-0.914719	0.097806
21115	-0.914727	0.097811
21116	-0.914734	0.097814
21117	-0.914733	0.097812
21118	-0.914737	0.097811
21119	-0.914733	0.097811
21120	-0.914737	0.09781
21121	-0.914744	0.097814
21122	-0.914743	0.097812
21123	-0.914749	0.097813
21124	-0.914745	0.097812
21125	-0.914754	0.097817
21126	-0.914761	0.097821
21127	-0.914755	0.097822
21128	-0.914749	0.097824
21129	-0.914748	0.097822
21130	-0.914746	0.09782
21131	-0.914744	0.097818
21132	-0.914742	0.097817
21133	-0.914746	0.097817
21134	-0.914749	0.097815
21135	-0.914752	0.097814
21136	-0.914753	0.097812
21137	-0.914756	0.09781
21138	-0.914754	0.097808
21139	-0.914759	0.097809
21140	-0.914766	0.097811
21141	-0.914768	0.097809
21142	-0.914771	0.097808
21143	-0.914768	0.097806
21144	-0.914771	0.097804
21145	-0.914776	0.097805
21146	-0.914776	0.097803
21147	-0.914776	0.097801
21148	-0.914776	0.097798
21149	-0.914778	0.097797
21150	-0.914774	0.097796
21151	-0.914778	0.097796
21152	-0.914787	0.097801
21153	-0.914791	0.0978
21154	-0.91479	0.097798
21155	-0.914788	0.097796
21156	-0.914792	0.097796
21157	-0.9148	0.097801
21158	-0.914805	0.097802
21159	-0.914808	0.0978
21160	-0.914817	0.097806
21161	-0.914819	0.097804
21162	-0.914817	0.097802
21163	-0.91482	0.097801
21164	-0.91482	0.097798
21165	-0.914818	0.097797
21166	-0.914816	0.097795
21167	-0.914812	0.097794
21168	-0.914813	0.097792
21169	-0.914812	0.09779
21170	-0.914812	0.097787
21171	-0.914809	0.097786
21172	-0.914804	0.097787
21173	-0.914805	0.097785
21174	-0.914808	0.097783
21175	-0.914808	0.097781
21176	-0.914811	0.097779
21177	-0.914809	0.097778
21178	-0.914804	0.097778
21179	-0.914805	0.097776
21180	-0.914802	0.097775
21181	-0.914805	0.097773
21182	-0.914812	0.097776
21183	-0.914809	0.097775
21184	-0.914807	0.097773
21185	-0.914801	0.097775
21186	-0.914796	0.097776
21187	-0.914796	0.097773
21188	-0.914799	0.097772
21189	-0.914801	0.09777
21190	-0.914801	0.097768
21191	-0.9148	0.097766
21192	-0.914803	0.097764
21193	-0.914803	0.097762
21194	-0.914813	0.097772
21195	-0.914824	0.097783
21196	-0.914832	0.097787
21197	-0.914842	0.097796
21198	-0.914853	0.097807
21199	-0.914858	0.097807
21200	-0.914864	0.097808
21201	-0.914863	0.097806
21202	-0.914859	0.097806
21203	-0.914862	0.097805
21204	-0.914865	0.097804
21205	-0.914873	0.097809
21206	-0.914879	0.09781
21207	-0.914882	0.097808
21208	-0.914884	0.097807
21209	-0.914882	0.097805
21210	-0.914882	0.097802
21211	-0.914887	0.097803
21212	-0.914893	0.097804
21213	-0.914897	0.097804
21214	-0.914901	0.097803
21215	-0.914902	0.097801
21216	-0.914899	0.0978
21217	-0.914897	0.097798
21218	-0.914897	0.097795
21219	-0.914899	0.097794
21220	-0.9149	0.097792
21221	-0.914897	0.097791
21222	-0.91489	0.097793
21223	-0.914886	0.097793
21224	-0.914884	0.097791
21225	-0.91489	0.097794
21226	-0.914897	0.097796
21227	-0.914897	0.097794
21228	-0.914897	0.097791
21229	-0.914893	0.09779
21230	-0.91489	0.097789
21231	-0.914882	0.097793
21232	-0.914883	0.097791
21233	-0.914884	0.097788
