12201	1.191347	0.114071
12202	1.191348	0.114067
12203	1.191341	0.114065
12204	1.191349	0.114064
12205	1.191334	0.114071
12206	1.191333	0.114067
12207	1.191316	0.114077
12208	1.191316	0.114072
12209	1.191313	0.114068
12210	1.191312	0.114064
12211	1.191309	0.114059
12212	1.191305	0.114055
12213	1.191302	0.114051
12214	1.191322	0.114068
12215	1.191308	0.114074
12216	1.191328	0.11409
12217	1.191327	0.114086
12218	1.191331	0.114082
12219	1.191322	0.114081
12220	1.191326	0.114077
12221	1.191328	0.114073
12222	1.191326	0.114068
12223	1.191332	0.114066
12224	1.191334	0.114061
12225	1.19133	0.114057
12226	1.191338	0.114057
12227	1.191342	0.114053
12228	1.191344	0.114049
12229	1.191334	0.11405
12230	1.19134	0.114047
12231	1.191342	0.114043
12232	1.191336	0.11404
12233	1.191338	0.114036
12234	1.191342	0.114032
12235	1.191354	0.114035
12236	1.19135	0.114032
12237	1.191344	0.114029
12238	1.191352	0.114027
12239	1.191372	0.114043
12240	1.191384	0.114046
12241	1.191387	0.114042
12242	1.19137	0.114053
12243	1.191368	0.114049
12244	1.191381	0.114053
12245	1.191391	0.114054
12246	1.191378	0.114058
12247	1.191366	0.114061
12248	1.191357	0.11406
12249	1.191364	0.114058
12250	1.191367	0.114054
12251	1.191367	0.11405
12252	1.191371	0.114046
12253	1.191372	0.114041
12254	1.191361	0.114042
12255	1.191363	0.114037
12256	1.191365	0.114033
12257	1.191371	0.11403
12258	1.191382	0.114032
12259	1.191392	0.114033
12260	1.191378	0.114039
12261	1.191369	0.114038
12262	1.191358	0.11404
12263	1.191352	0.114037
12264	1.19134	0.114041
12265	1.191364	0.114067
12266	1.191361	0.114063
12267	1.191362	0.114059
12268	1.191374	0.114062
12269	1.191359	0.11407
12270	1.19135	0.11407
12271	1.191331	0.114085
12272	1.191323	0.114083
12273	1.191325	0.114079
12274	1.191329	0.114075
12275	1.191325	0.114071
12276	1.191332	0.114069
12277	1.191305	0.114106
12278	1.191319	0.114112
12279	1.191326	0.114109
12280	1.191317	0.114108
12281	1.19132	0.114104
12282	1.191332	0.114107
12283	1.191327	0.114103
12284	1.191324	0.114099
12285	1.191321	0.114095
12286	1.191333	0.114099
12287	1.191335	0.114094
12288	1.191326	0.114095
12289	1.191318	0.114093
12290	1.191318	0.114088
12291	1.191313	0.114085
12292	1.191325	0.114088
12293	1.191334	0.114088
12294	1.191332	0.114083
12295	1.191324	0.114082
12296	1.191325	0.114078
12297	1.191329	0.114074
12298	1.19133	0.11407
12299	1.19133	0.114065
12300	1.191323	0.114064
12301	1.191328	0.114061
12302	1.191331	0.114056
12303	1.191326	0.114053
12304	1.191322	0.114049
12305	1.191314	0.114048
12306	1.191313	0.114043
12307	1.191321	0.114042
12308	1.191319	0.114037
12309	1.191318	0.114033
12310	1.19133	0.114037
12311	1.191324	0.114034
12312	1.191304	0.114051
12313	1.191303	0.114046
12314	1.191307	0.114043
12315	1.191315	0.114041
12316	1.191305	0.114043
12317	1.1913	0.114039
12318	1.191309	0.114038
12319	1.191306	0.114034
12320	1.191313	0.114032
12321	1.191293	0.114049
12322	1.191304	0.114051
12323	1.191297	0.11405
12324	1.191312	0.114058
12325	1.1913	0.114062
12326	1.1913	0.114057
12327	1.191305	0.114054
12328	1.191288	0.114065
12329	1.191294	0.114063
12330	1.191296	0.114058
12331	1.1913	0.114054
12332	1.19131	0.114055
12333	1.191314	0.114052
12334	1.191311	0.114048
12335	1.191323	0.114051
12336	1.191317	0.114048
12337	1.191303	0.114054
12338	1.191308	0.114051
12339	1.191305	0.114046
12340	1.191318	0.11405
12341	1.191303	0.114057
12342	1.191303	0.114052
12343	1.191311	0.11405
12344	1.191301	0.114051
12345	1.191286	0.114058
12346	1.191293	0.114057
12347	1.191306	0.11406
12348	1.191318	0.114063
12349	1.191319	0.114059
12350	1.191292	0.114095
12351	1.191302	0.114096
12352	1.191311	0.114095
12353	1.191307	0.114091
12354	1.191309	0.114087
12355	1.191309	0.114082
12356	1.191328	0.114097
12357	1.191345	0.114109
12358	1.191348	0.114105
12359	1.191351	0.114101
12360	1.191354	0.114096
12361	1.191347	0.114094
12362	1.19133	0.114106
12363	1.191329	0.114101
12364	1.191315	0.114106
12365	1.191314	0.114102
12366	1.191307	0.114099
12367	1.191314	0.114097
12368	1.191305	0.114096
12369	1.191296	0.114096
12370	1.191297	0.114092
12371	1.191305	0.114091
12372	1.191308	0.114087
12373	1.191309	0.114082
12374	1.191299	0.114083
12375	1.1913	0.114079
12376	1.191291	0.114078
12377	1.19129	0.114074
12378	1.191301	0.114075
12379	1.191296	0.114072
12380	1.191314	0.114084
12381	1.191311	0.11408
12382	1.191313	0.114076
12383	1.191332	0.11409
12384	1.191328	0.114086
12385	1.191337	0.114086
12386	1.191361	0.114112
12387	1.191366	0.114109
12388	1.191365	0.114104
12389	1.191363	0.1141
12390	1.191362	0.114095
12391	1.19137	0.114094
12392	1.191374	0.11409
12393	1.19138	0.114088
12394	1.191378	0.114083
12395	1.191374	0.114079
12396	1.191377	0.114075
12397	1.191364	0.114079
12398	1.191358	0.114077
12399	1.191367	0.114076
12400	1.191377	0.114077
12401	1.191378	0.114072
12402	1.191366	0.114076
12403	1.191357	0.114075
12404	1.191365	0.114073
12405	1.191365	0.114069
12406	1.19138	0.114076
12407	1.191371	0.114075
12408	1.191366	0.114073
12409	1.191366	0.114068
12410	1.191356	0.114068
12411	1.191351	0.114066
12412	1.191358	0.114064
12413	1.191356	0.11406
12414	1.191355	0.114055
12415	1.191367	0.114058
12416	1.191356	0.11406
12417	1.19138	0.114088
12418	1.19138	0.114083
12419	1.191381	0.114078
12420	1.191389	0.114077
12421	1.191383	0.114075
12422	1.191373	0.114075
12423	1.191361	0.114079
12424	1.191359	0.114074
12425	1.191369	0.114076
12426	1.191366	0.114072
12427	1.191372	0.114069
12428	1.191363	0.114068
12429	1.191366	0.114064
12430	1.19136	0.114061
12431	1.191368	0.11406
12432	1.191371	0.114056
12433	1.191365	0.114053
12434	1.191355	0.114054
12435	1.191352	0.11405
12436	1.19135	0.114045
12437	1.19135	0.114041
12438	1.191353	0.114037
12439	1.191347	0.114034
12440	1.191351	0.11403
12441	1.191365	0.114036
12442	1.191359	0.114033
12443	1.191357	0.114029
12444	1.191355	0.114025
12445	1.191354	0.11402
12446	1.191355	0.114016
12447	1.19135	0.114013
12448	1.191342	0.114012
12449	1.19135	0.114011
12450	1.191341	0.114011
12451	1.191353	0.114014
12452	1.191341	0.114016
12453	1.191353	0.114019
12454	1.191354	0.114014
12455	1.191354	0.11401
12456	1.191352	0.114005
12457	1.191359	0.114004
12458	1.191352	0.114002
12459	1.191356	0.113998
12460	1.191352	0.113994
12461	1.191345	0.113993
12462	1.191341	0.113989
12463	1.191343	0.113985
12464	1.191344	0.11398
12465	1.191338	0.113978
12466	1.191343	0.113975
12467	1.19135	0.113973
12468	1.191342	0.113972
12469	1.191329	0.113976
12470	1.191341	0.113979
12471	1.191345	0.113976
12472	1.19134	0.113973
12473	1.191349	0.113973
12474	1.191352	0.113969
12475	1.191355	0.113965
12476	1.191374	0.113981
12477	1.191358	0.113991
12478	1.191352	0.113989
12479	1.191358	0.113986
12480	1.19136	0.113982
12481	1.191371	0.113985
12482	1.191386	0.113991
12483	1.191384	0.113987
12484	1.191374	0.113988
12485	1.191377	0.113984
12486	1.191378	0.11398
12487	1.191378	0.113975
12488	1.191372	0.113973
12489	1.191373	0.113968
12490	1.19138	0.113966
12491	1.191385	0.113963
12492	1.191376	0.113963
12493	1.191358	0.113977
12494	1.191351	0.113975
12495	1.191358	0.113972
12496	1.191345	0.113976
12497	1.191346	0.113972
12498	1.191347	0.113967
12499	1.191333	0.113974
12500	1.191327	0.113972
12501	1.19134	0.113977
12502	1.19136	0.113993
12503	1.191371	0.113996
12504	1.19137	0.113991
12505	1.191365	0.113988
12506	1.191362	0.113984
12507	1.191367	0.11398
12508	1.191358	0.11398
12509	1.19137	0.113984
12510	1.191369	0.113979
12511	1.191371	0.113975
12512	1.191364	0.113973
12513	1.191345	0.113987
12514	1.191333	0.113991
12515	1.19132	0.113996
12516	1.191305	0.114005
12517	1.191292	0.114009
12518	1.191284	0.114008
12519	1.191273	0.11401
12520	1.19126	0.114014
12521	1.191249	0.114016
12522	1.191243	0.114014
12523	1.191246	0.114009
12524	1.191261	0.114016
12525	1.191248	0.114021
12526	1.191251	0.114016
12527	1.191234	0.114026
12528	1.191245	0.114028
12529	1.191241	0.114024
12530	1.191245	0.11402
12531	1.191258	0.114025
12532	1.191248	0.114026
12533	1.191238	0.114027
12534	1.191249	0.114028
12535	1.191255	0.114026
12536	1.191248	0.114024
12537	1.19125	0.11402
12538	1.191248	0.114015
12539	1.191236	0.114018
12540	1.191229	0.114016
12541	1.191239	0.114017
12542	1.191243	0.114013
12543	1.19124	0.114009
12544	1.191231	0.114009
12545	1.191231	0.114005
12546	1.19124	0.114005
12547	1.191252	0.114008
12548	1.191246	0.114005
12549	1.191237	0.114005
12550	1.191231	0.114003
12551	1.191234	0.113999
12552	1.191227	0.113997
12553	1.191208	0.114012
12554	1.191215	0.11401
12555	1.191219	0.114006
12556	1.191232	0.114011
12557	1.19123	0.114007
12558	1.191233	0.114003
12559	1.191236	0.113999
12560	1.191219	0.114011
12561	1.191231	0.114013
12562	1.191237	0.114011
12563	1.191241	0.114008
12564	1.191235	0.114005
12565	1.191236	0.114001
12566	1.191229	0.113998
12567	1.191235	0.113995
12568	1.191228	0.113993
12569	1.191229	0.113989
12570	1.191252	0.114014
12571	1.191251	0.11401
12572	1.191249	0.114006
12573	1.191245	0.114002
12574	1.191239	0.113999
12575	1.191228	0.114001
12576	1.191236	0.114
12577	1.191235	0.113996
12578	1.191246	0.113999
12579	1.191233	0.114003
12580	1.191237	0.114
12581	1.191231	0.113997
12582	1.19123	0.113993
12583	1.191226	0.113989
12584	1.191227	0.113985
12585	1.191226	0.11398
12586	1.191211	0.113989
12587	1.191217	0.113986
12588	1.191221	0.113983
12589	1.191246	0.114014
12590	1.191255	0.114014
12591	1.191249	0.114011
12592	1.191254	0.114007
12593	1.191252	0.114003
12594	1.19126	0.114002
12595	1.191243	0.114013
12596	1.191253	0.114015
12597	1.191241	0.114018
12598	1.191239	0.114014
12599	1.19124	0.114009
12600	1.191255	0.114017
12601	1.191272	0.11403
12602	1.191281	0.11403
12603	1.191277	0.114026
12604	1.191282	0.114023
12605	1.19128	0.114018
12606	1.191281	0.114014
12607	1.191257	0.11404
12608	1.191244	0.114045
12609	1.191254	0.114045
12610	1.191257	0.114041
12611	1.191274	0.114051
12612	1.191269	0.114048
12613	1.191278	0.114047
12614	1.191278	0.114043
12615	1.191261	0.114053
12616	1.191262	0.114049
12617	1.191248	0.114054
12618	1.19125	0.11405
12619	1.191247	0.114046
12620	1.191253	0.114043
12621	1.191252	0.114039
12622	1.191249	0.114035
12623	1.19126	0.114037
12624	1.191265	0.114034
12625	1.191259	0.114031
12626	1.191252	0.114029
12627	1.191251	0.114025
12628	1.191261	0.114026
12629	1.191264	0.114021
12630	1.191277	0.114026
12631	1.19127	0.114024
12632	1.191271	0.11402
12633	1.191263	0.114019
12634	1.191255	0.114018
12635	1.191259	0.114015
12636	1.191252	0.114013
12637	1.191241	0.114015
12638	1.191256	0.114022
12639	1.191261	0.114019
12640	1.191263	0.114015
12641	1.191259	0.114011
12642	1.19127	0.114013
12643	1.191259	0.114014
12644	1.191259	0.11401
12645	1.19126	0.114005
12646	1.191266	0.114002
12647	1.191282	0.114012
12648	1.191264	0.114025
12649	1.191266	0.11402
12650	1.19127	0.114017
12651	1.191287	0.11403
12652	1.191286	0.114025
12653	1.19128	0.114023
12654	1.191299	0.114039
12655	1.191298	0.114034
12656	1.191303	0.114031
12657	1.191296	0.11403
12658	1.191309	0.114035
12659	1.1913	0.114035
12660	1.191305	0.114032
12661	1.191294	0.114036
12662	1.191296	0.114032
12663	1.19129	0.114029
12664	1.1913	0.114029
12665	1.191298	0.114025
12666	1.191307	0.114024
12667	1.191307	0.11402
12668	1.191307	0.114015
12669	1.19131	0.114011
12670	1.191301	0.114011
12671	1.191304	0.114006
12672	1.191292	0.11401
12673	1.191292	0.114005
12674	1.191286	0.114003
12675	1.191283	0.113999
12676	1.191297	0.114005
12677	1.191297	0.114001
12678	1.191304	0.113998
12679	1.191313	0.113998
12680	1.191303	0.113999
12681	1.191289	0.114005
12682	1.191307	0.114018
12683	1.191306	0.114014
12684	1.191319	0.114018
12685	1.191318	0.114014
12686	1.191328	0.114014
12687	1.191315	0.114019
12688	1.191312	0.114015
12689	1.19131	0.114011
12690	1.191307	0.114007
12691	1.19131	0.114003
12692	1.191302	0.114002
12693	1.191308	0.114
12694	1.191305	0.113995
12695	1.191289	0.114006
12696	1.191287	0.114001
12697	1.191296	0.114001
12698	1.1913	0.113998
12699	1.191312	0.114001
12700	1.191306	0.113998
12701	1.191303	0.113994
12702	1.19131	0.113993
12703	1.191293	0.114004
12704	1.19129	0.114
12705	1.191293	0.113996
12706	1.191287	0.113993
12707	1.191291	0.11399
12708	1.191294	0.113986
12709	1.191286	0.113984
12710	1.191282	0.113981
12711	1.191289	0.113979
12712	1.191289	0.113975
12713	1.191291	0.113971
12714	1.191292	0.113966
12715	1.191292	0.113962
12716	1.191284	0.113961
12717	1.19128	0.113958
12718	1.191281	0.113953
12719	1.191272	0.113954
12720	1.191281	0.113954
12721	1.19128	0.11395
12722	1.191266	0.113957
12723	1.191273	0.113956
12724	1.191286	0.11396
12725	1.19131	0.113987
12726	1.19131	0.113982
12727	1.191303	0.113981
12728	1.1913	0.113977
12729	1.191323	0.114003
12730	1.191332	0.114003
12731	1.19133	0.113999
12732	1.191323	0.113997
12733	1.191317	0.113995
12734	1.191329	0.113999
12735	1.19134	0.114001
12736	1.191337	0.113997
12737	1.191346	0.113997
12738	1.191327	0.114014
12739	1.19132	0.114012
12740	1.191322	0.114008
12741	1.191312	0.114009
12742	1.191312	0.114004
12743	1.19133	0.114018
12744	1.191331	0.114014
12745	1.191326	0.114011
12746	1.191326	0.114006
12747	1.191326	0.114002
12748	1.191322	0.113998
12749	1.191318	0.113995
12750	1.191316	0.11399
12751	1.191317	0.113986
12752	1.191321	0.113982
12753	1.191326	0.113979
12754	1.191321	0.113977
12755	1.19132	0.113972
12756	1.191318	0.113968
12757	1.191307	0.113971
12758	1.191298	0.11397
12759	1.191292	0.113968
12760	1.191287	0.113965
12761	1.191285	0.113961
12762	1.191292	0.113959
12763	1.191301	0.113959
12764	1.191307	0.113957
12765	1.191317	0.113958
12766	1.191306	0.113961
12767	1.191315	0.113962
12768	1.19131	0.113959
12769	1.191318	0.113958
12770	1.191305	0.113963
12771	1.19131	0.11396
12772	1.1913	0.113961
12773	1.191289	0.113963
12774	1.191291	0.113959
12775	1.191281	0.11396
12776	1.191267	0.113966
12777	1.191281	0.113973
12778	1.191279	0.113969
12779	1.191282	0.113964
12780	1.191272	0.113966
12781	1.191265	0.113964
12782	1.191259	0.113961
12783	1.191256	0.113957
12784	1.191261	0.113954
12785	1.191262	0.11395
12786	1.191253	0.11395
12787	1.191269	0.113959
12788	1.191256	0.113964
12789	1.191272	0.113974
12790	1.19126	0.113978
12791	1.191264	0.113974
12792	1.191253	0.113976
12793	1.191262	0.113975
12794	1.191247	0.113983
12795	1.191232	0.113991
12796	1.191221	0.113994
12797	1.191224	0.11399
12798	1.191232	0.113989
12799	1.191226	0.113987
12800	1.191205	0.114006
12801	1.19121	0.114002
12802	1.191205	0.113999
12803	1.191222	0.114009
12804	1.191214	0.114008
12805	1.191213	0.114004
12806	1.191212	0.114
12807	1.191213	0.113995
12808	1.191203	0.113997
12809	1.191216	0.114003
12810	1.191212	0.114
12811	1.191202	0.114001
12812	1.191195	0.113999
12813	1.191205	0.114
12814	1.191206	0.113995
12815	1.191192	0.114001
12816	1.191187	0.113998
12817	1.191196	0.113998
12818	1.191199	0.113994
12819	1.191212	0.113999
12820	1.191216	0.113995
12821	1.191215	0.113991
12822	1.191229	0.113997
12823	1.191235	0.113995
12824	1.191242	0.113994
12825	1.191241	0.113989
12826	1.191241	0.113985
12827	1.191238	0.113981
12828	1.191245	0.113979
12829	1.191242	0.113975
12830	1.191245	0.113972
12831	1.191244	0.113967
12832	1.191241	0.113963
12833	1.191228	0.113968
12834	1.191227	0.113964
12835	1.191236	0.113964
12836	1.191235	0.113959
12837	1.191246	0.113961
12838	1.191235	0.113963
12839	1.191245	0.113964
12840	1.191232	0.113969
12841	1.191225	0.113968
12842	1.191228	0.113964
12843	1.191246	0.113978
12844	1.191241	0.113975
12845	1.191255	0.113982
12846	1.191257	0.113978
12847	1.19126	0.113974
12848	1.191249	0.113977
12849	1.191241	0.113976
12850	1.191225	0.113985
12851	1.191219	0.113983
12852	1.191229	0.113985
12853	1.191232	0.113981
12854	1.191232	0.113976
12855	1.191218	0.113983
12856	1.19121	0.113983
12857	1.191216	0.11398
12858	1.191219	0.113976
12859	1.191224	0.113974
12860	1.191228	0.11397
12861	1.191234	0.113967
12862	1.191229	0.113964
12863	1.191234	0.113961
12864	1.191227	0.11396
12865	1.191221	0.113957
12866	1.191211	0.113959
12867	1.191198	0.113964
12868	1.191193	0.113961
12869	1.191206	0.113967
12870	1.19121	0.113963
12871	1.191214	0.11396
12872	1.191212	0.113956
12873	1.191198	0.113963
12874	1.191206	0.113962
12875	1.191215	0.113962
12876	1.191223	0.113961
12877	1.191219	0.113958
12878	1.191196	0.113981
12879	1.1912	0.113977
12880	1.19119	0.113979
12881	1.191199	0.113979
12882	1.191193	0.113977
12883	1.191186	0.113975
12884	1.191184	0.113971
12885	1.191184	0.113967
12886	1.191189	0.113964
12887	1.191198	0.113964
12888	1.191203	0.113961
12889	1.191211	0.113961
12890	1.191211	0.113956
12891	1.191195	0.113965
12892	1.191181	0.113973
12893	1.191191	0.113974
12894	1.191196	0.113971
12895	1.191203	0.11397
12896	1.19121	0.113968
12897	1.191217	0.113967
12898	1.191213	0.113963
12899	1.191224	0.113965
12900	1.191232	0.113964
12901	1.191226	0.113961
12902	1.19123	0.113958
12903	1.191244	0.113964
12904	1.19125	0.113962
12905	1.191247	0.113958
12906	1.19124	0.113957
12907	1.191253	0.113962
12908	1.19124	0.113967
12909	1.191229	0.11397
12910	1.191232	0.113966
12911	1.19123	0.113961
12912	1.191232	0.113957
12913	1.191228	0.113954
12914	1.191234	0.113951
12915	1.191249	0.11396
12916	1.191249	0.113955
12917	1.19123	0.113972
12918	1.191237	0.113971
12919	1.191226	0.113974
12920	1.191214	0.113976
12921	1.191219	0.113973
12922	1.191209	0.113973
12923	1.1912	0.113974
12924	1.1912	0.113969
12925	1.191202	0.113965
12926	1.191197	0.113963
12927	1.191199	0.113958
12928	1.19119	0.113958
12929	1.191196	0.113956
12930	1.191214	0.11397
12931	1.19122	0.113968
12932	1.191229	0.113968
12933	1.191221	0.113967
12934	1.191206	0.113976
12935	1.191208	0.113972
12936	1.191217	0.113972
12937	1.191218	0.113968
12938	1.19122	0.113963
12939	1.191221	0.113959
12940	1.191217	0.113955
12941	1.191212	0.113953
12942	1.191196	0.113962
12943	1.191183	0.113967
12944	1.191175	0.113966
12945	1.191172	0.113962
12946	1.191174	0.113958
12947	1.191166	0.113958
12948	1.191158	0.113956
12949	1.191151	0.113955
12950	1.191153	0.11395
12951	1.19115	0.113947
12952	1.191144	0.113944
12953	1.191146	0.11394
12954	1.191151	0.113937
12955	1.191146	0.113934
12956	1.191124	0.113956
12957	1.191124	0.113952
12958	1.191128	0.113948
12959	1.191123	0.113945
12960	1.19111	0.11395
12961	1.191111	0.113946
12962	1.191106	0.113943
12963	1.191091	0.113952
12964	1.191085	0.113949
12965	1.19108	0.113946
12966	1.191078	0.113942
12967	1.191079	0.113938
12968	1.191083	0.113934
12969	1.191078	0.113931
12970	1.191089	0.113933
12971	1.191064	0.113963
12972	1.19105	0.113969
12973	1.19104	0.113971
12974	1.191027	0.113976
12975	1.191031	0.113972
12976	1.191024	0.11397
12977	1.191026	0.113966
12978	1.191026	0.113962
12979	1.191029	0.113958
12980	1.191027	0.113953
12981	1.191016	0.113956
12982	1.191009	0.113954
12983	1.191008	0.11395
12984	1.191008	0.113945
12985	1.191007	0.113941
12986	1.191008	0.113937
12987	1.191	0.113936
12988	1.191011	0.113939
12989	1.191025	0.113946
12990	1.191032	0.113945
12991	1.191019	0.11395
12992	1.191017	0.113946
12993	1.191002	0.113955
12994	1.191005	0.113951
12995	1.190995	0.113953
12996	1.190987	0.113953
12997	1.190985	0.113948
12998	1.191	0.113957
12999	1.191004	0.113954
13000	1.19102	0.113964
13001	1.191012	0.113963
13002	1.191024	0.113966
13003	1.191014	0.113967
13004	1.191015	0.113963
13005	1.191031	0.113973
13006	1.191033	0.113969
13007	1.191033	0.113964
13008	1.191027	0.113962
13009	1.191026	0.113957
13010	1.19101	0.113968
13011	1.190995	0.113977
13012	1.191003	0.113977
13013	1.19099	0.113982
13014	1.190982	0.113982
13015	1.190971	0.113984
13016	1.190985	0.113992
13017	1.190975	0.113994
