#	< E / N >
11066	-2.05942	0.053663
11067	-2.059417	0.053661
11068	-2.059421	0.05366
11069	-2.059417	0.053659
11070	-2.059418	0.053657
11071	-2.059417	0.053654
11072	-2.059417	0.053652
11073	-2.059414	0.05365
11074	-2.059415	0.053648
11075	-2.059414	0.053646
11076	-2.059414	0.053643
11077	-2.059415	0.053641
11078	-2.059412	0.05364
11079	-2.059405	0.053642
11080	-2.059403	0.05364
11081	-2.0594	0.053639
11082	-2.059395	0.053639
11083	-2.059401	0.05364
11084	-2.059397	0.053639
11085	-2.059395	0.053637
11086	-2.059395	0.053634
11087	-2.059394	0.053632
11088	-2.059396	0.05363
11089	-2.0594	0.053629
11090	-2.059395	0.05363
11091	-2.05939	0.05363
11092	-2.05939	0.053628
11093	-2.059397	0.053631
11094	-2.059403	0.053633
11095	-2.059411	0.053637
11096	-2.059414	0.053635
11097	-2.059416	0.053633
11098	-2.059419	0.053632
11099	-2.059423	0.053631
11100	-2.059423	0.053628
11101	-2.059424	0.053626
11102	-2.059427	0.053624
11103	-2.059433	0.053626
11104	-2.05944	0.053629
11105	-2.059435	0.053629
11106	-2.059433	0.053627
11107	-2.059436	0.053625
11108	-2.059437	0.053623
11109	-2.059438	0.05362
11110	-2.059439	0.053618
11111	-2.059435	0.053617
11112	-2.059438	0.053616
11113	-2.059437	0.053614
11114	-2.059436	0.053611
11115	-2.059432	0.053611
11116	-2.059423	0.053616
11117	-2.059412	0.053626
11118	-2.059407	0.053626
11119	-2.059405	0.053625
11120	-2.059403	0.053622
11121	-2.059401	0.05362
11122	-2.059403	0.053618
11123	-2.059402	0.053616
11124	-2.059401	0.053614
11125	-2.059406	0.053614
11126	-2.059413	0.053618
11127	-2.059414	0.053615
11128	-2.059418	0.053615
11129	-2.05942	0.053612
11130	-2.059415	0.053612
11131	-2.059408	0.053615
11132	-2.059407	0.053613
11133	-2.059405	0.05361
11134	-2.059402	0.053609
11135	-2.059403	0.053607
11136	-2.059404	0.053605
11137	-2.059415	0.053614
11138	-2.059414	0.053612
11139	-2.059423	0.053617
11140	-2.05942	0.053615
11141	-2.059426	0.053616
11142	-2.059429	0.053614
11143	-2.059432	0.053613
11144	-2.059427	0.053612
11145	-2.059429	0.05361
11146	-2.059426	0.053609
11147	-2.05943	0.053608
11148	-2.059434	0.053606
11149	-2.059437	0.053605
11150	-2.059435	0.053603
11151	-2.059428	0.053606
11152	-2.059427	0.053603
11153	-2.059431	0.053602
11154	-2.059434	0.053601
11155	-2.059438	0.0536
11156	-2.059433	0.053599
11157	-2.059435	0.053597
11158	-2.059439	0.053597
11159	-2.059442	0.053595
11160	-2.059439	0.053593
11161	-2.05944	0.053591
11162	-2.059441	0.053589
11163	-2.059443	0.053587
11164	-2.059449	0.053588
11165	-2.059452	0.053586
11166	-2.059453	0.053584
11167	-2.059463	0.053591
11168	-2.059468	0.053592
11169	-2.05947	0.05359
11170	-2.05948	0.053597
11171	-2.05948	0.053595
11172	-2.05948	0.053592
11173	-2.059489	0.053598
11174	-2.059493	0.053598
11175	-2.059504	0.053608
11176	-2.059509	0.053608
11177	-2.059513	0.053607
11178	-2.059515	0.053605
11179	-2.059523	0.05361
11180	-2.059531	0.053614
11181	-2.059537	0.053616
11182	-2.059539	0.053614
11183	-2.059542	0.053612
11184	-2.059544	0.05361
11185	-2.059546	0.053608
11186	-2.059544	0.053606
11187	-2.059553	0.053612
11188	-2.059564	0.053622
11189	-2.059562	0.05362
11190	-2.059569	0.053622
11191	-2.059565	0.053622
11192	-2.059571	0.053622
11193	-2.05957	0.05362
11194	-2.059572	0.053617
11195	-2.059575	0.053616
11196	-2.059574	0.053613
11197	-2.059569	0.053614
11198	-2.059577	0.053619
11199	-2.059578	0.053617
11200	-2.05958	0.053615
11201	-2.059578	0.053613
11202	-2.059582	0.053612
11203	-2.05958	0.05361
11204	-2.059588	0.053615
11205	-2.059586	0.053613
11206	-2.059593	0.053617
11207	-2.0596	0.05362
11208	-2.059603	0.053618
11209	-2.059615	0.053631
11210	-2.059624	0.053637
11211	-2.059628	0.053636
11212	-2.059634	0.053638
11213	-2.059642	0.053642
11214	-2.059642	0.05364
11215	-2.059644	0.053638
11216	-2.059643	0.053636
11217	-2.05964	0.053634
11218	-2.059639	0.053632
11219	-2.059641	0.05363
11220	-2.059649	0.053633
11221	-2.059649	0.053631
11222	-2.059653	0.053631
11223	-2.059655	0.053629
11224	-2.059661	0.05363
11225	-2.05965	0.053642
11226	-2.059648	0.05364
11227	-2.059648	0.053638
11228	-2.059645	0.053636
11229	-2.059642	0.053635
11230	-2.059644	0.053633
11231	-2.059639	0.053633
11232	-2.059637	0.053631
11233	-2.059632	0.053631
11234	-2.059633	0.053629
11235	-2.059631	0.053628
11236	-2.059633	0.053626
11237	-2.059635	0.053624
11238	-2.059632	0.053623
11239	-2.059633	0.053621
11240	-2.059642	0.053626
11241	-2.059649	0.053629
11242	-2.059657	0.053634
11243	-2.059654	0.053633
11244	-2.059646	0.053637
11245	-2.059644	0.053635
11246	-2.059649	0.053635
11247	-2.059653	0.053634
11248	-2.059654	0.053632
11249	-2.059658	0.053632
11250	-2.059655	0.05363
11251	-2.059664	0.053636
11252	-2.059669	0.053636
11253	-2.059668	0.053633
11254	-2.059669	0.053631
11255	-2.059658	0.053641
11256	-2.05965	0.053645
11257	-2.059645	0.053646
11258	-2.059644	0.053644
11259	-2.059645	0.053641
11260	-2.059653	0.053645
11261	-2.059656	0.053644
11262	-2.059658	0.053642
11263	-2.059668	0.053649
11264	-2.059667	0.053647
11265	-2.059672	0.053647
11266	-2.059674	0.053645
11267	-2.059673	0.053643
11268	-2.059676	0.053641
11269	-2.05968	0.053641
11270	-2.059692	0.053654
11271	-2.059697	0.053654
11272	-2.059692	0.053654
11273	-2.059696	0.053652
11274	-2.0597	0.053652
11275	-2.059699	0.05365
11276	-2.059694	0.05365
11277	-2.059691	0.053648
11278	-2.059688	0.053647
11279	-2.059686	0.053645
11280	-2.059682	0.053645
11281	-2.059682	0.053642
11282	-2.059674	0.053646
11283	-2.059671	0.053644
11284	-2.059675	0.053643
11285	-2.05968	0.053644
11286	-2.059677	0.053642
11287	-2.059675	0.053641
11288	-2.059667	0.053644
11289	-2.059657	0.053652
11290	-2.059657	0.053649
11291	-2.05966	0.053648
11292	-2.059661	0.053646
11293	-2.059656	0.053646
11294	-2.05966	0.053645
11295	-2.059664	0.053645
11296	-2.059667	0.053643
11297	-2.059669	0.053641
11298	-2.05968	0.053652
11299	-2.059675	0.053652
11300	-2.059668	0.053654
11301	-2.059662	0.053656
11302	-2.059651	0.053665
11303	-2.059646	0.053666
11304	-2.05965	0.053665
11305	-2.059657	0.053669
11306	-2.059668	0.053679
11307	-2.059665	0.053677
11308	-2.059668	0.053676
11309	-2.059665	0.053674
11310	-2.059653	0.053688
11311	-2.059649	0.053687
11312	-2.059643	0.053688
11313	-2.059649	0.053689
11314	-2.059647	0.053686
11315	-2.059645	0.053684
11316	-2.059642	0.053683
11317	-2.059642	0.053681
11318	-2.059636	0.053682
11319	-2.059622	0.053702
11320	-2.059619	0.0537
11321	-2.05962	0.053698
11322	-2.059616	0.053697
11323	-2.059615	0.053695
11324	-2.059608	0.053697
11325	-2.059608	0.053695
11326	-2.059606	0.053693
11327	-2.059609	0.053692
11328	-2.059606	0.05369
11329	-2.059606	0.053688
11330	-2.059604	0.053686
11331	-2.0596	0.053685
11332	-2.059591	0.053692
11333	-2.05959	0.053689
11334	-2.059581	0.053695
11335	-2.059584	0.053693
11336	-2.059588	0.053692
11337	-2.05959	0.05369
11338	-2.059591	0.053688
11339	-2.059595	0.053687
11340	-2.059595	0.053685
11341	-2.059593	0.053683
11342	-2.059591	0.053681
11343	-2.059597	0.053682
11344	-2.059597	0.05368
11345	-2.059602	0.05368
11346	-2.059608	0.053683
11347	-2.059613	0.053682
11348	-2.059619	0.053684
11349	-2.059619	0.053682
11350	-2.059619	0.05368
11351	-2.059619	0.053677
11352	-2.05962	0.053675
11353	-2.059622	0.053673
11354	-2.059628	0.053675
11355	-2.059629	0.053673
11356	-2.05963	0.05367
11357	-2.059637	0.053672
11358	-2.059638	0.05367
11359	-2.059638	0.053667
11360	-2.059637	0.053665
11361	-2.059636	0.053663
11362	-2.059635	0.053661
11363	-2.059632	0.053659
11364	-2.059623	0.053665
11365	-2.059622	0.053663
11366	-2.059629	0.053665
11367	-2.059623	0.053667
11368	-2.05962	0.053666
11369	-2.059619	0.053664
11370	-2.059616	0.053662
11371	-2.059614	0.05366
11372	-2.059603	0.05367
11373	-2.059608	0.05367
11374	-2.059611	0.053669
11375	-2.059609	0.053667
11376	-2.059613	0.053666
11377	-2.059612	0.053664
11378	-2.059602	0.053672
11379	-2.059601	0.053669
11380	-2.05961	0.053675
11381	-2.059613	0.053674
11382	-2.059614	0.053671
11383	-2.059617	0.05367
11384	-2.059616	0.053668
11385	-2.059618	0.053666
11386	-2.059621	0.053664
11387	-2.059619	0.053662
11388	-2.059615	0.053661
11389	-2.059612	0.05366
11390	-2.059609	0.053659
11391	-2.059603	0.05366
11392	-2.059606	0.053658
11393	-2.059602	0.053658
11394	-2.059604	0.053656
11395	-2.05961	0.053658
11396	-2.059618	0.053661
11397	-2.059623	0.053661
11398	-2.059626	0.05366
11399	-2.059637	0.053669
11400	-2.059638	0.053667
11401	-2.059642	0.053667
11402	-2.059646	0.053666
11403	-2.059653	0.053669
11404	-2.05966	0.053671
11405	-2.059655	0.053671
11406	-2.059655	0.053669
11407	-2.059654	0.053667
11408	-2.059649	0.053667
11409	-2.059646	0.053666
11410	-2.059645	0.053664
11411	-2.059647	0.053662
11412	-2.059647	0.05366
11413	-2.059657	0.053668
11414	-2.05966	0.053667
11415	-2.059665	0.053667
11416	-2.059664	0.053665
11417	-2.059662	0.053663
11418	-2.059658	0.053662
11419	-2.059664	0.053663
11420	-2.059668	0.053662
11421	-2.059672	0.053662
11422	-2.059679	0.053665
11423	-2.059685	0.053667
11424	-2.059688	0.053665
11425	-2.059682	0.053666
11426	-2.059679	0.053665
11427	-2.059672	0.053667
11428	-2.059676	0.053666
11429	-2.059672	0.053664
11430	-2.059675	0.053663
11431	-2.059684	0.053668
11432	-2.059682	0.053665
11433	-2.059687	0.053665
11434	-2.059689	0.053663
11435	-2.059692	0.053662
11436	-2.059692	0.05366
11437	-2.059695	0.053658
11438	-2.059697	0.053656
11439	-2.059707	0.053665
11440	-2.059714	0.053667
11441	-2.059721	0.05367
11442	-2.059723	0.053668
11443	-2.059716	0.05367
11444	-2.05971	0.053672
11445	-2.059704	0.053673
11446	-2.059702	0.053671
11447	-2.059702	0.053669
11448	-2.059706	0.053668
11449	-2.059697	0.053673
11450	-2.059698	0.053671
11451	-2.059701	0.053669
11452	-2.059698	0.053668
11453	-2.059699	0.053665
11454	-2.059699	0.053663
11455	-2.059705	0.053664
11456	-2.059701	0.053663
11457	-2.059703	0.053661
11458	-2.059706	0.053659
11459	-2.059704	0.053657
11460	-2.059705	0.053655
11461	-2.059711	0.053657
11462	-2.059715	0.053656
11463	-2.059714	0.053654
11464	-2.059719	0.053655
11465	-2.059716	0.053653
11466	-2.059721	0.053653
11467	-2.059728	0.053656
11468	-2.059735	0.05366
11469	-2.059735	0.053657
11470	-2.059738	0.053656
11471	-2.059746	0.05366
11472	-2.059754	0.053664
11473	-2.05976	0.053666
11474	-2.059764	0.053666
11475	-2.059764	0.053663
11476	-2.05977	0.053665
11477	-2.059775	0.053666
11478	-2.059775	0.053664
11479	-2.059774	0.053661
11480	-2.059779	0.053662
11481	-2.059787	0.053666
11482	-2.059788	0.053663
11483	-2.059792	0.053663
11484	-2.059795	0.053662
11485	-2.059799	0.053661
11486	-2.059799	0.053658
11487	-2.059805	0.053661
11488	-2.059814	0.053667
11489	-2.059818	0.053666
11490	-2.059818	0.053663
11491	-2.059808	0.053671
11492	-2.059807	0.053669
11493	-2.059801	0.05367
11494	-2.059803	0.053668
11495	-2.059806	0.053667
11496	-2.059805	0.053665
11497	-2.059806	0.053663
11498	-2.05981	0.053662
11499	-2.059808	0.05366
11500	-2.059804	0.053659
11501	-2.059796	0.053664
11502	-2.059798	0.053662
11503	-2.059793	0.053663
11504	-2.059791	0.053661
11505	-2.059785	0.053662
11506	-2.059786	0.05366
11507	-2.059793	0.053663
11508	-2.059798	0.053663
11509	-2.059794	0.053662
11510	-2.059794	0.05366
11511	-2.059796	0.053658
11512	-2.059801	0.053658
11513	-2.059804	0.053657
11514	-2.059814	0.053666
11515	-2.059814	0.053663
11516	-2.059807	0.053666
11517	-2.05981	0.053665
11518	-2.059806	0.053665
11519	-2.0598	0.053666
11520	-2.059799	0.053664
11521	-2.059798	0.053661
11522	-2.059792	0.053664
11523	-2.059796	0.053664
11524	-2.059791	0.053664
11525	-2.059783	0.053668
11526	-2.05978	0.053667
11527	-2.059771	0.053674
11528	-2.059768	0.053672
11529	-2.059766	0.05367
11530	-2.059757	0.053678
11531	-2.059754	0.053676
11532	-2.059746	0.053681
11533	-2.059742	0.05368
11534	-2.059745	0.053679
11535	-2.059745	0.053677
11536	-2.059743	0.053675
11537	-2.059745	0.053673
11538	-2.059749	0.053672
11539	-2.059737	0.053686
11540	-2.059734	0.053684
11541	-2.059742	0.053689
11542	-2.059744	0.053687
11543	-2.059744	0.053685
11544	-2.059749	0.053686
11545	-2.059748	0.053684
11546	-2.059748	0.053682
11547	-2.059747	0.053679
11548	-2.059743	0.053678
11549	-2.059741	0.053677
11550	-2.059743	0.053675
11551	-2.059745	0.053673
11552	-2.059745	0.053671
11553	-2.059746	0.053668
11554	-2.059743	0.053667
11555	-2.059742	0.053665
11556	-2.059746	0.053664
11557	-2.05974	0.053666
11558	-2.059734	0.053667
11559	-2.05973	0.053667
11560	-2.059732	0.053665
11561	-2.059733	0.053663
11562	-2.059723	0.053671
11563	-2.059712	0.053682
11564	-2.059715	0.053681
11565	-2.059716	0.053679
11566	-2.05972	0.053678
11567	-2.059722	0.053676
11568	-2.059712	0.053683
11569	-2.059712	0.053681
11570	-2.059712	0.053679
11571	-2.059716	0.053678
11572	-2.059724	0.053683
11573	-2.059722	0.053682
11574	-2.059723	0.05368
11575	-2.059724	0.053678
11576	-2.059724	0.053675
11577	-2.059724	0.053673
11578	-2.059732	0.053678
11579	-2.059736	0.053677
11580	-2.059743	0.05368
11581	-2.059751	0.053684
11582	-2.059754	0.053683
11583	-2.059756	0.053681
11584	-2.059757	0.053679
11585	-2.059749	0.053684
11586	-2.059748	0.053682
11587	-2.05975	0.05368
11588	-2.059748	0.053678
11589	-2.059747	0.053676
11590	-2.059745	0.053674
11591	-2.059747	0.053672
11592	-2.05975	0.053671
11593	-2.059758	0.053675
11594	-2.059755	0.053674
11595	-2.059759	0.053674
11596	-2.059755	0.053673
11597	-2.059753	0.053672
11598	-2.059755	0.05367
11599	-2.059748	0.053673
11600	-2.059743	0.053673
11601	-2.059748	0.053674
11602	-2.059752	0.053674
11603	-2.059749	0.053673
11604	-2.059755	0.053675
11605	-2.059759	0.053674
11606	-2.059758	0.053672
11607	-2.059757	0.05367
11608	-2.059755	0.053668
11609	-2.059755	0.053666
11610	-2.059758	0.053664
11611	-2.059761	0.053663
11612	-2.059763	0.053661
11613	-2.059764	0.053659
11614	-2.059759	0.05366
11615	-2.059753	0.053661
11616	-2.059754	0.053658
11617	-2.059746	0.053662
11618	-2.059739	0.053666
11619	-2.059743	0.053665
11620	-2.059741	0.053663
11621	-2.059738	0.053662
11622	-2.05973	0.053665
11623	-2.059722	0.053671
11624	-2.059718	0.05367
11625	-2.059714	0.05367
11626	-2.059713	0.053668
11627	-2.05971	0.053667
11628	-2.059711	0.053664
11629	-2.059714	0.053663
11630	-2.059713	0.053661
11631	-2.059713	0.053658
11632	-2.059717	0.053658
11633	-2.059717	0.053656
11634	-2.059715	0.053654
11635	-2.059715	0.053652
11636	-2.059716	0.05365
11637	-2.059712	0.05365
11638	-2.059712	0.053647
11639	-2.05971	0.053645
11640	-2.059704	0.053647
11641	-2.059704	0.053645
11642	-2.059699	0.053645
11643	-2.059697	0.053644
11644	-2.059703	0.053645
11645	-2.059701	0.053643
11646	-2.059702	0.053641
11647	-2.059705	0.05364
11648	-2.059702	0.053639
11649	-2.059698	0.053638
11650	-2.059696	0.053636
11651	-2.059701	0.053637
11652	-2.059696	0.053637
11653	-2.059693	0.053636
11654	-2.059695	0.053634
11655	-2.059695	0.053631
11656	-2.059692	0.05363
11657	-2.059683	0.053636
11658	-2.059681	0.053634
11659	-2.059685	0.053633
11660	-2.059691	0.053635
11661	-2.059693	0.053633
11662	-2.059688	0.053633
11663	-2.059683	0.053634
11664	-2.059683	0.053631
11665	-2.059681	0.05363
11666	-2.059676	0.05363
11667	-2.059675	0.053628
11668	-2.059674	0.053626
11669	-2.059668	0.053627
11670	-2.059673	0.053628
11671	-2.059674	0.053626
11672	-2.059669	0.053625
11673	-2.059666	0.053624
11674	-2.059666	0.053622
11675	-2.059663	0.053622
11676	-2.059654	0.053627
11677	-2.059652	0.053625
11678	-2.059656	0.053625
11679	-2.059657	0.053622
11680	-2.059654	0.053621
11681	-2.05965	0.05362
11682	-2.059646	0.05362
11683	-2.059638	0.053624
11684	-2.059633	0.053625
11685	-2.059634	0.053623
11686	-2.05963	0.053623
11687	-2.059625	0.053623
11688	-2.059618	0.053627
11689	-2.059617	0.053625
11690	-2.059624	0.053628
11691	-2.059625	0.053626
11692	-2.059629	0.053626
11693	-2.059627	0.053624
11694	-2.059627	0.053621
11695	-2.059625	0.053619
11696	-2.059633	0.053625
11697	-2.059643	0.053633
11698	-2.059648	0.053634
11699	-2.059652	0.053633
11700	-2.059652	0.053631
11701	-2.059653	0.053629
11702	-2.059662	0.053634
11703	-2.059668	0.053636
11704	-2.059679	0.053647
11705	-2.059691	0.053661
11706	-2.059701	0.053671
11707	-2.059702	0.053668
11708	-2.059702	0.053666
11709	-2.059694	0.053671
11710	-2.05969	0.05367
11711	-2.059689	0.053668
11712	-2.059691	0.053666
11713	-2.05969	0.053665
11714	-2.059684	0.053666
11715	-2.059678	0.053667
11716	-2.05968	0.053665
11717	-2.059682	0.053663
11718	-2.059688	0.053665
11719	-2.059688	0.053663
11720	-2.05968	0.053668
11721	-2.059674	0.053669
11722	-2.059675	0.053667
11723	-2.059675	0.053665
11724	-2.059673	0.053663
11725	-2.059675	0.053661
11726	-2.059677	0.053659
11727	-2.059676	0.053657
11728	-2.059683	0.053659
11729	-2.059689	0.053661
11730	-2.059684	0.053661
11731	-2.059691	0.053663
11732	-2.059685	0.053664
11733	-2.059679	0.053666
11734	-2.059683	0.053665
11735	-2.059686	0.053663
11736	-2.059691	0.053665
11737	-2.059691	0.053662
11738	-2.059696	0.053663
11739	-2.059695	0.053661
11740	-2.059705	0.05367
11741	-2.059705	0.053668
11742	-2.059701	0.053667
11743	-2.059701	0.053665
11744	-2.059703	0.053663
11745	-2.059697	0.053666
11746	-2.059687	0.053674
11747	-2.059683	0.053674
11748	-2.059684	0.053672
11749	-2.059685	0.053669
11750	-2.059685	0.053667
11751	-2.059682	0.053666
11752	-2.059684	0.053664
11753	-2.059678	0.053665
11754	-2.059677	0.053663
11755	-2.059678	0.053661
11756	-2.059679	0.053659
11757	-2.059675	0.053659
11758	-2.059673	0.053657
11759	-2.059675	0.053655
11760	-2.059676	0.053653
11761	-2.059679	0.053651
11762	-2.059674	0.053651
11763	-2.059673	0.053649
11764	-2.059672	0.053647
11765	-2.059663	0.053653
11766	-2.059662	0.053651
11767	-2.059667	0.053651
11768	-2.059669	0.053649
11769	-2.05967	0.053647
11770	-2.059671	0.053645
11771	-2.059671	0.053643
11772	-2.059668	0.053641
11773	-2.059663	0.053642
11774	-2.059666	0.053641
11775	-2.059669	0.05364
11776	-2.059669	0.053637
11777	-2.059668	0.053635
11778	-2.059668	0.053633
11779	-2.059671	0.053632
11780	-2.059675	0.053631
11781	-2.059678	0.05363
11782	-2.059682	0.053629
11783	-2.059688	0.05363
11784	-2.059687	0.053628
11785	-2.059691	0.053628
11786	-2.059693	0.053626
11787	-2.059688	0.053628
11788	-2.059687	0.053626
11789	-2.059688	0.053624
11790	-2.059686	0.053622
11791	-2.05968	0.053623
11792	-2.059675	0.053624
11793	-2.059673	0.053622
11794	-2.059671	0.05362
11795	-2.059665	0.053621
11796	-2.059668	0.05362
11797	-2.059661	0.053623
11798	-2.059653	0.053628
11799	-2.059647	0.053631
11800	-2.059651	0.053631
11801	-2.059645	0.053632
11802	-2.059643	0.053631
11803	-2.059639	0.05363
11804	-2.059637	0.053628
11805	-2.059636	0.053626
11806	-2.059634	0.053624
11807	-2.059635	0.053622
11808	-2.059636	0.05362
11809	-2.059634	0.053618
11810	-2.059632	0.053616
11811	-2.059624	0.053621
11812	-2.059627	0.05362
11813	-2.059626	0.053618
11814	-2.059626	0.053616
11815	-2.059626	0.053613
11816	-2.059621	0.053614
11817	-2.059618	0.053612
11818	-2.059622	0.053612
11819	-2.05962	0.05361
11820	-2.05962	0.053608
11821	-2.059623	0.053607
11822	-2.059626	0.053606
11823	-2.059625	0.053604
11824	-2.059624	0.053602
11825	-2.059631	0.053604
11826	-2.059626	0.053605
11827	-2.059623	0.053603
11828	-2.059629	0.053605
11829	-2.059633	0.053604
11830	-2.059633	0.053602
11831	-2.059633	0.053599
11832	-2.059628	0.0536
11833	-2.059629	0.053598
11834	-2.059631	0.053596
11835	-2.059632	0.053594
11836	-2.059632	0.053592
11837	-2.05963	0.05359
11838	-2.059625	0.05359
11839	-2.059624	0.053588
11840	-2.05963	0.05359
11841	-2.059634	0.05359
11842	-2.059633	0.053588
11843	-2.059635	0.053586
11844	-2.059635	0.053584
11845	-2.059643	0.053589
11846	-2.059645	0.053587
11847	-2.05965	0.053587
11848	-2.05965	0.053585
11849	-2.059652	0.053583
11850	-2.059646	0.053585
11851	-2.059637	0.053591
11852	-2.059641	0.05359
11853	-2.059639	0.053588
11854	-2.059641	0.053586
11855	-2.059649	0.053591
11856	-2.059654	0.053592
11857	-2.059659	0.053592
11858	-2.059658	0.05359
11859	-2.059649	0.053598
11860	-2.059643	0.0536
11861	-2.059642	0.053597
11862	-2.059638	0.053597
11863	-2.059639	0.053595
11864	-2.059633	0.053597
11865	-2.059627	0.053598
11866	-2.059627	0.053596
11867	-2.059627	0.053594
11868	-2.059632	0.053595
11869	-2.059632	0.053593
11870	-2.059632	0.05359
11871	-2.059629	0.05359
11872	-2.059627	0.053588
11873	-2.059633	0.053589
11874	-2.059639	0.05359
11875	-2.059641	0.053589
11876	-2.059642	0.053587
11877	-2.059642	0.053584
11878	-2.05965	0.05359
11879	-2.059649	0.053588
11880	-2.059655	0.053589
11881	-2.059649	0.053591
11882	-2.059653	0.053591
