#	< mu >
9440	-2.978699
9441	-2.978694
9442	-2.978692
9443	-2.978687
9444	-2.978691
9445	-2.978695
9446	-2.978702
9447	-2.978708
9448	-2.97871
9449	-2.978725
9450	-2.978737
9451	-2.978741
9452	-2.978744
9453	-2.978741
9454	-2.978742
9455	-2.978732
9456	-2.978719
9457	-2.978702
9458	-2.978694
9459	-2.978686
9460	-2.978693
9461	-2.978699
9462	-2.978688
9463	-2.978684
9464	-2.978696
9465	-2.978699
9466	-2.978684
9467	-2.978673
9468	-2.978687
9469	-2.97867
9470	-2.978667
9471	-2.978662
9472	-2.978665
9473	-2.978658
9474	-2.978667
9475	-2.978675
9476	-2.978668
9477	-2.978665
9478	-2.978654
9479	-2.978658
9480	-2.978671
9481	-2.978636
9482	-2.978617
9483	-2.978615
9484	-2.978615
9485	-2.978605
9486	-2.978617
9487	-2.978605
9488	-2.978607
9489	-2.978596
9490	-2.978586
9491	-2.978581
9492	-2.978568
9493	-2.978546
9494	-2.978537
9495	-2.978516
9496	-2.978519
9497	-2.978511
9498	-2.978488
9499	-2.978482
9500	-2.978463
9501	-2.978439
9502	-2.978427
9503	-2.978433
9504	-2.978443
9505	-2.978436
9506	-2.978418
9507	-2.978406
9508	-2.978393
9509	-2.978384
9510	-2.978396
9511	-2.978379
9512	-2.978359
9513	-2.978345
9514	-2.97832
9515	-2.978317
9516	-2.978314
9517	-2.978309
9518	-2.978307
9519	-2.978288
9520	-2.978296
9521	-2.978295
9522	-2.978286
9523	-2.978281
9524	-2.978265
9525	-2.978269
9526	-2.978257
9527	-2.978243
9528	-2.978236
9529	-2.978229
9530	-2.97823
9531	-2.978238
9532	-2.978246
9533	-2.978231
9534	-2.978206
9535	-2.978197
9536	-2.978185
9537	-2.978183
9538	-2.97816
9539	-2.978149
9540	-2.978137
9541	-2.978136
9542	-2.97814
9543	-2.978125
9544	-2.978127
9545	-2.978142
9546	-2.978136
9547	-2.97815
9548	-2.978162
9549	-2.97817
9550	-2.978182
9551	-2.978189
9552	-2.978205
9553	-2.978207
9554	-2.97822
9555	-2.978223
9556	-2.978223
9557	-2.978225
9558	-2.978234
9559	-2.978218
9560	-2.978229
9561	-2.978235
9562	-2.978226
9563	-2.978225
9564	-2.978231
9565	-2.978239
9566	-2.978238
9567	-2.978251
9568	-2.978254
9569	-2.978239
9570	-2.978234
9571	-2.978229
9572	-2.978223
9573	-2.978217
9574	-2.978226
9575	-2.978249
9576	-2.978268
9577	-2.97828
9578	-2.978292
9579	-2.978297
9580	-2.978297
9581	-2.978303
9582	-2.978297
9583	-2.978287
9584	-2.97829
9585	-2.978293
9586	-2.978305
9587	-2.978314
9588	-2.9783
9589	-2.978296
9590	-2.978298
9591	-2.9783
9592	-2.978292
9593	-2.978276
9594	-2.978271
9595	-2.978292
9596	-2.978288
9597	-2.978275
9598	-2.978281
9599	-2.978282
9600	-2.978268
9601	-2.978276
9602	-2.97827
9603	-2.97828
9604	-2.978259
9605	-2.978258
9606	-2.978268
9607	-2.978264
9608	-2.978262
9609	-2.97826
9610	-2.978259
9611	-2.97827
9612	-2.978271
9613	-2.978267
9614	-2.978268
9615	-2.978275
9616	-2.978288
9617	-2.978306
9618	-2.978317
9619	-2.97833
9620	-2.978325
9621	-2.978318
9622	-2.978313
9623	-2.978326
9624	-2.978319
9625	-2.978327
9626	-2.978337
9627	-2.978336
9628	-2.978336
9629	-2.978328
9630	-2.978332
9631	-2.978342
9632	-2.978337
9633	-2.978324
9634	-2.978326
9635	-2.978301
9636	-2.978304
9637	-2.978294
9638	-2.978296
9639	-2.978317
9640	-2.978319
9641	-2.978324
9642	-2.978313
9643	-2.978304
9644	-2.978315
9645	-2.97833
9646	-2.978332
9647	-2.978323
9648	-2.978333
9649	-2.978347
9650	-2.978361
9651	-2.978366
9652	-2.978374
9653	-2.978369
9654	-2.978369
9655	-2.978373
9656	-2.978384
9657	-2.978371
9658	-2.978379
9659	-2.978388
9660	-2.978404
9661	-2.978413
9662	-2.978398
9663	-2.978394
9664	-2.978391
9665	-2.978384
9666	-2.97839
9667	-2.978404
9668	-2.978393
9669	-2.978372
9670	-2.978365
9671	-2.97835
9672	-2.978343
9673	-2.978338
9674	-2.978336
9675	-2.978334
9676	-2.978322
9677	-2.978301
9678	-2.9783
9679	-2.978304
9680	-2.978302
9681	-2.978284
9682	-2.978264
9683	-2.978266
9684	-2.978271
9685	-2.978273
9686	-2.978258
9687	-2.978266
9688	-2.97828
9689	-2.978274
9690	-2.978268
9691	-2.978261
9692	-2.978255
9693	-2.978242
9694	-2.978254
9695	-2.978248
9696	-2.978241
9697	-2.978229
9698	-2.978232
9699	-2.978214
9700	-2.978212
9701	-2.9782
9702	-2.9782
9703	-2.978196
9704	-2.978213
9705	-2.978203
9706	-2.978203
9707	-2.978197
9708	-2.978178
9709	-2.978184
9710	-2.978179
9711	-2.978181
9712	-2.97817
9713	-2.978174
9714	-2.978166
9715	-2.978175
9716	-2.978172
9717	-2.978161
9718	-2.978152
9719	-2.97815
9720	-2.978156
9721	-2.978158
9722	-2.978158
9723	-2.978168
9724	-2.978161
9725	-2.97815
9726	-2.978126
9727	-2.978133
9728	-2.978136
9729	-2.978136
9730	-2.978154
9731	-2.978151
9732	-2.978137
9733	-2.97813
9734	-2.978118
9735	-2.978125
9736	-2.978118
9737	-2.978112
9738	-2.97811
9739	-2.978114
9740	-2.978106
9741	-2.978107
9742	-2.978109
9743	-2.97811
9744	-2.978093
9745	-2.978094
9746	-2.978086
9747	-2.978081
9748	-2.978074
9749	-2.978067
9750	-2.978064
9751	-2.978047
9752	-2.978048
9753	-2.97804
9754	-2.978024
9755	-2.978042
9756	-2.978042
9757	-2.978057
9758	-2.978063
9759	-2.978047
9760	-2.978045
9761	-2.97803
9762	-2.978036
9763	-2.978045
9764	-2.978044
9765	-2.978045
9766	-2.978053
9767	-2.978059
9768	-2.978036
9769	-2.978047
9770	-2.978046
9771	-2.978032
9772	-2.978024
9773	-2.978022
9774	-2.978021
9775	-2.978021
9776	-2.97801
9777	-2.978005
9778	-2.978023
9779	-2.978012
9780	-2.977992
9781	-2.977981
9782	-2.97798
9783	-2.978002
9784	-2.977997
9785	-2.977981
9786	-2.977989
9787	-2.978004
9788	-2.977999
9789	-2.977998
9790	-2.977983
9791	-2.977978
9792	-2.977978
9793	-2.977959
9794	-2.977954
9795	-2.97795
9796	-2.977926
9797	-2.977906
9798	-2.977909
9799	-2.977928
9800	-2.977943
9801	-2.977949
9802	-2.977946
9803	-2.977947
9804	-2.977945
9805	-2.977964
9806	-2.977966
9807	-2.977989
9808	-2.977993
9809	-2.978004
9810	-2.978016
9811	-2.978013
9812	-2.978026
9813	-2.978016
9814	-2.978017
9815	-2.978017
9816	-2.978012
9817	-2.97801
9818	-2.977996
9819	-2.977992
9820	-2.977997
9821	-2.978005
9822	-2.977998
9823	-2.977995
9824	-2.977988
9825	-2.977986
9826	-2.977974
9827	-2.97797
9828	-2.977953
9829	-2.977926
9830	-2.977908
9831	-2.977906
9832	-2.97789
9833	-2.977898
9834	-2.977902
9835	-2.977923
9836	-2.977899
9837	-2.9779
9838	-2.9779
9839	-2.977899
9840	-2.977897
9841	-2.977885
9842	-2.977881
9843	-2.977877
9844	-2.977895
9845	-2.977908
9846	-2.977913
9847	-2.977905
9848	-2.977914
9849	-2.977909
9850	-2.977893
9851	-2.977899
9852	-2.977892
9853	-2.977899
9854	-2.977912
9855	-2.977904
9856	-2.977902
9857	-2.977916
9858	-2.977926
9859	-2.977918
9860	-2.977909
9861	-2.977916
9862	-2.977925
9863	-2.977923
9864	-2.977939
9865	-2.977948
9866	-2.977957
9867	-2.977961
9868	-2.977968
9869	-2.977965
9870	-2.97795
9871	-2.977954
9872	-2.977961
9873	-2.977967
9874	-2.977977
9875	-2.977971
9876	-2.977962
9877	-2.977952
9878	-2.977943
9879	-2.977926
9880	-2.977949
9881	-2.977944
9882	-2.977939
9883	-2.977933
9884	-2.977948
9885	-2.977954
9886	-2.97796
9887	-2.977969
9888	-2.977983
9889	-2.97797
9890	-2.977956
9891	-2.977933
9892	-2.977915
9893	-2.977928
9894	-2.977921
9895	-2.977924
9896	-2.9779
9897	-2.977886
9898	-2.977887
9899	-2.977881
9900	-2.977877
9901	-2.977874
9902	-2.97786
9903	-2.97785
9904	-2.977832
9905	-2.977845
9906	-2.977829
9907	-2.977827
9908	-2.977815
9909	-2.977802
9910	-2.9778
9911	-2.97779
9912	-2.977775
9913	-2.977761
9914	-2.977763
9915	-2.977748
9916	-2.977737
9917	-2.97774
9918	-2.977725
9919	-2.977735
9920	-2.977745
9921	-2.977726
9922	-2.97774
9923	-2.977727
9924	-2.977736
9925	-2.977755
9926	-2.977746
9927	-2.977754
9928	-2.977737
9929	-2.977739
9930	-2.977726
9931	-2.977723
9932	-2.977712
9933	-2.977715
9934	-2.977707
9935	-2.977703
9936	-2.977712
9937	-2.977745
9938	-2.977733
9939	-2.977752
9940	-2.977752
9941	-2.977758
9942	-2.977769
9943	-2.977775
9944	-2.977774
9945	-2.977763
9946	-2.977758
9947	-2.977762
9948	-2.977762
9949	-2.977757
9950	-2.977755
9951	-2.977762
9952	-2.977768
9953	-2.97778
9954	-2.977776
9955	-2.977772
9956	-2.977763
9957	-2.977745
9958	-2.977744
9959	-2.977737
9960	-2.977748
9961	-2.977768
9962	-2.977771
9963	-2.97777
9964	-2.977757
9965	-2.97774
9966	-2.977764
9967	-2.977773
9968	-2.977791
9969	-2.977789
9970	-2.977804
9971	-2.977821
9972	-2.97783
9973	-2.977844
9974	-2.97786
9975	-2.977849
9976	-2.977861
9977	-2.977865
9978	-2.977875
9979	-2.977871
9980	-2.977879
9981	-2.977878
9982	-2.977877
9983	-2.97787
9984	-2.977875
9985	-2.977879
9986	-2.977881
9987	-2.977874
9988	-2.977875
9989	-2.977894
9990	-2.97791
9991	-2.977911
9992	-2.977917
9993	-2.977923
9994	-2.977931
9995	-2.977932
9996	-2.977938
9997	-2.977929
9998	-2.977929
9999	-2.977924
10000	-2.977916
10001	-2.977912
10002	-2.977909
10003	-2.977921
10004	-2.977923
10005	-2.977917
10006	-2.977916
10007	-2.977921
10008	-2.97791
10009	-2.977906
10010	-2.977897
10011	-2.977907
10012	-2.977896
10013	-2.977896
10014	-2.977897
10015	-2.97788
10016	-2.977878
10017	-2.977871
10018	-2.977861
10019	-2.977853
10020	-2.977857
10021	-2.977856
10022	-2.977847
10023	-2.97784
10024	-2.977835
10025	-2.977819
10026	-2.977839
10027	-2.977825
10028	-2.977825
10029	-2.977829
10030	-2.977829
10031	-2.977834
10032	-2.977823
10033	-2.977839
10034	-2.977833
10035	-2.977818
10036	-2.977824
10037	-2.977837
10038	-2.977845
10039	-2.977853
10040	-2.977856
10041	-2.977862
10042	-2.977856
10043	-2.977843
10044	-2.977856
10045	-2.977846
10046	-2.977849
10047	-2.977846
10048	-2.977844
10049	-2.977846
10050	-2.97784
10051	-2.977835
10052	-2.977835
10053	-2.977842
10054	-2.977835
10055	-2.977837
10056	-2.977836
10057	-2.977827
10058	-2.977813
10059	-2.977825
10060	-2.97782
10061	-2.977833
10062	-2.977841
10063	-2.977829
10064	-2.977826
10065	-2.977871
10066	-2.97785
10067	-2.977871
10068	-2.977873
10069	-2.977866
10070	-2.977862
10071	-2.977861
10072	-2.977868
10073	-2.977864
10074	-2.97787
10075	-2.977871
10076	-2.977873
10077	-2.977878
10078	-2.977874
10079	-2.97787
10080	-2.977862
10081	-2.977858
10082	-2.977856
10083	-2.977865
10084	-2.977874
10085	-2.977877
10086	-2.977892
10087	-2.977886
10088	-2.977886
10089	-2.977886
10090	-2.977883
10091	-2.977881
10092	-2.977881
10093	-2.977861
10094	-2.977868
10095	-2.977866
10096	-2.977871
10097	-2.977893
10098	-2.977875
10099	-2.977875
10100	-2.977874
10101	-2.977878
10102	-2.977868
10103	-2.977881
10104	-2.977873
10105	-2.977873
10106	-2.977862
10107	-2.977849
10108	-2.977846
10109	-2.97785
10110	-2.977858
10111	-2.97785
10112	-2.977862
10113	-2.977851
10114	-2.977868
10115	-2.977874
10116	-2.977877
10117	-2.977876
10118	-2.977876
10119	-2.977893
10120	-2.977891
10121	-2.977885
10122	-2.977884
10123	-2.977896
10124	-2.977899
10125	-2.977902
10126	-2.977906
10127	-2.977905
10128	-2.977893
10129	-2.977894
10130	-2.977902
10131	-2.977909
10132	-2.977931
10133	-2.97794
10134	-2.977932
10135	-2.977935
10136	-2.977927
10137	-2.977929
10138	-2.977943
10139	-2.977959
10140	-2.977959
10141	-2.977976
10142	-2.977979
10143	-2.977978
10144	-2.977989
10145	-2.977993
10146	-2.977988
10147	-2.977993
10148	-2.977981
10149	-2.977993
10150	-2.97799
10151	-2.977981
10152	-2.977978
10153	-2.977963
10154	-2.977953
10155	-2.977943
10156	-2.977943
10157	-2.977943
10158	-2.977956
10159	-2.977966
10160	-2.977956
10161	-2.97795
10162	-2.977941
10163	-2.977949
10164	-2.977978
10165	-2.977972
10166	-2.977967
10167	-2.977962
10168	-2.97795
10169	-2.977937
10170	-2.97791
10171	-2.977904
10172	-2.977895
10173	-2.977896
10174	-2.977899
10175	-2.977884
10176	-2.977869
10177	-2.97788
10178	-2.977878
10179	-2.977875
10180	-2.977869
10181	-2.977874
10182	-2.977879
10183	-2.977872
10184	-2.977869
10185	-2.977861
10186	-2.977859
10187	-2.977856
10188	-2.977857
10189	-2.977868
10190	-2.977858
10191	-2.977865
10192	-2.977869
10193	-2.977876
10194	-2.977881
10195	-2.977878
10196	-2.977877
10197	-2.977883
10198	-2.977881
10199	-2.977885
10200	-2.977885
10201	-2.977886
10202	-2.977883
10203	-2.977884
10204	-2.977885
10205	-2.977892
10206	-2.9779
10207	-2.9779
10208	-2.977892
10209	-2.977891
10210	-2.97789
10211	-2.977909
10212	-2.977906
10213	-2.977875
10214	-2.977887
10215	-2.977882
10216	-2.977893
10217	-2.97788
10218	-2.977861
10219	-2.977868
10220	-2.977859
10221	-2.977863
10222	-2.977875
10223	-2.977873
10224	-2.97787
10225	-2.977871
10226	-2.977858
10227	-2.977864
10228	-2.977863
10229	-2.97786
10230	-2.977854
10231	-2.977846
10232	-2.977846
10233	-2.977846
10234	-2.977838
10235	-2.977832
10236	-2.977837
10237	-2.977846
10238	-2.977848
10239	-2.977854
10240	-2.977859
10241	-2.977844
10242	-2.977841
10243	-2.977848
10244	-2.977855
10245	-2.97783
10246	-2.977825
10247	-2.977827
10248	-2.977817
10249	-2.97782
10250	-2.977826
10251	-2.977834
10252	-2.977853
10253	-2.977855
10254	-2.977862
10255	-2.977873
10256	-2.977867
10257	-2.977864
10258	-2.977849
10259	-2.977852
10260	-2.97785
10261	-2.977848
10262	-2.977844
10263	-2.977856
10264	-2.977869
10265	-2.97787
10266	-2.977873
10267	-2.977875
10268	-2.977882
10269	-2.977891
10270	-2.977893
10271	-2.977903
10272	-2.977901
10273	-2.977912
10274	-2.977931
10275	-2.977945
10276	-2.97794
10277	-2.97794
10278	-2.977945
10279	-2.977941
10280	-2.977935
10281	-2.977936
10282	-2.977929
10283	-2.977949
10284	-2.97795
10285	-2.977947
10286	-2.97794
10287	-2.977933
10288	-2.977939
10289	-2.977922
10290	-2.977906
10291	-2.977885
10292	-2.977881
10293	-2.977865
10294	-2.97785
10295	-2.977841
10296	-2.977837
10297	-2.97783
10298	-2.977824
10299	-2.977822
10300	-2.977817
10301	-2.977814
10302	-2.977801
10303	-2.977786
10304	-2.977779
10305	-2.977771
10306	-2.97776
10307	-2.977749
10308	-2.97775
10309	-2.977743
10310	-2.977734
10311	-2.977728
10312	-2.977726
10313	-2.977729
10314	-2.977735
10315	-2.977732
10316	-2.977737
10317	-2.977722
10318	-2.977709
10319	-2.977716
10320	-2.977715
10321	-2.97773
10322	-2.977737
10323	-2.977727
10324	-2.977719
10325	-2.977727
10326	-2.977725
10327	-2.977729
10328	-2.977731
10329	-2.977743
10330	-2.977739
10331	-2.977732
10332	-2.977711
10333	-2.977713
10334	-2.977709
10335	-2.97772
10336	-2.977708
10337	-2.977693
10338	-2.977678
10339	-2.977669
10340	-2.977649
10341	-2.977628
10342	-2.977633
10343	-2.977638
10344	-2.977639
10345	-2.977634
10346	-2.97764
10347	-2.977635
10348	-2.977634
10349	-2.977624
10350	-2.977624
10351	-2.977609
10352	-2.977588
10353	-2.977577
10354	-2.977589
10355	-2.977585
10356	-2.977586
10357	-2.977584
10358	-2.977585
10359	-2.977586
10360	-2.977596
10361	-2.977602
10362	-2.977606
10363	-2.977608
10364	-2.977604
10365	-2.9776
10366	-2.977587
10367	-2.977597
10368	-2.97761
10369	-2.977623
10370	-2.977627
10371	-2.977624
10372	-2.977608
10373	-2.977609
10374	-2.977603
10375	-2.977595
10376	-2.977583
10377	-2.977574
10378	-2.977575
10379	-2.97758
10380	-2.977574
10381	-2.977578
10382	-2.977574
10383	-2.977569
10384	-2.977561
10385	-2.977575
10386	-2.977588
10387	-2.977587
10388	-2.977594
10389	-2.977594
10390	-2.977587
10391	-2.97761
10392	-2.977616
10393	-2.977604
10394	-2.977614
10395	-2.977624
10396	-2.977611
10397	-2.977608
10398	-2.977599
10399	-2.977602
10400	-2.977604
10401	-2.977594
10402	-2.977591
10403	-2.977604
10404	-2.9776
10405	-2.977605
10406	-2.977608
10407	-2.977623
10408	-2.977635
10409	-2.97762
10410	-2.977624
10411	-2.977623
10412	-2.977626
10413	-2.977609
10414	-2.977621
10415	-2.977623
10416	-2.977629
10417	-2.977623
10418	-2.977645
10419	-2.977652
10420	-2.977644
10421	-2.977647
10422	-2.977658
10423	-2.977668
10424	-2.977662
10425	-2.977681
10426	-2.97768
10427	-2.977679
10428	-2.977691
10429	-2.97768
10430	-2.97768
10431	-2.977687
10432	-2.977685
10433	-2.97768
10434	-2.977697
10435	-2.977706
10436	-2.977713
10437	-2.977728
10438	-2.97772
10439	-2.977731
10440	-2.977748
10441	-2.977736
10442	-2.977754
10443	-2.977757
10444	-2.977761
10445	-2.97775
10446	-2.977764
10447	-2.977763
10448	-2.977767
10449	-2.977759
10450	-2.977771
10451	-2.977768
10452	-2.977763
10453	-2.977767
10454	-2.97775
10455	-2.977747
10456	-2.977761
10457	-2.977767
10458	-2.977757
10459	-2.977742
10460	-2.977734
10461	-2.977721
10462	-2.977717
10463	-2.977721
10464	-2.977719
10465	-2.97771
10466	-2.9777
10467	-2.977723
10468	-2.977719
10469	-2.977719
10470	-2.977716
10471	-2.977717
10472	-2.977718
10473	-2.977716
10474	-2.977721
10475	-2.977736
10476	-2.977745
10477	-2.977742
10478	-2.977752
10479	-2.97774
10480	-2.977746
10481	-2.977745
10482	-2.977745
10483	-2.977731
10484	-2.977734
10485	-2.977737
10486	-2.977738
10487	-2.977743
10488	-2.977729
10489	-2.977731
10490	-2.977733
10491	-2.977752
10492	-2.977755
10493	-2.977751
10494	-2.977746
10495	-2.977746
10496	-2.977743
10497	-2.977739
10498	-2.977756
10499	-2.977749
10500	-2.977747
10501	-2.977749
10502	-2.977743
10503	-2.977749
10504	-2.977749
10505	-2.977741
10506	-2.977747
10507	-2.977758
10508	-2.977772
10509	-2.977773
10510	-2.977769
10511	-2.977765
10512	-2.977757
10513	-2.977767
10514	-2.977745
10515	-2.97774
10516	-2.977738
10517	-2.977748
10518	-2.977755
10519	-2.977761
10520	-2.977768
10521	-2.97778
10522	-2.977791
10523	-2.977776
10524	-2.977774
10525	-2.977763
10526	-2.977754
10527	-2.977765
10528	-2.977756
10529	-2.977744
10530	-2.977738
10531	-2.97774
10532	-2.977739
10533	-2.977732
10534	-2.977738
10535	-2.977729
10536	-2.977731
10537	-2.977721
10538	-2.977716
10539	-2.977734
10540	-2.977749
10541	-2.977756
10542	-2.977751
10543	-2.977756
10544	-2.97776
10545	-2.977757
10546	-2.977757
10547	-2.977753
10548	-2.977753
10549	-2.977739
10550	-2.977728
10551	-2.97773
10552	-2.977737
10553	-2.977733
10554	-2.977733
10555	-2.977736
10556	-2.977748
10557	-2.977739
10558	-2.977732
10559	-2.977737
10560	-2.977741
10561	-2.977738
10562	-2.977736
10563	-2.977737
10564	-2.977737
10565	-2.977742
10566	-2.977749
10567	-2.977756
10568	-2.977779
10569	-2.977789
10570	-2.977809
10571	-2.977813
10572	-2.977827
10573	-2.977831
10574	-2.977836
10575	-2.97786
10576	-2.977864
10577	-2.977854
10578	-2.977848
10579	-2.977855
10580	-2.977857
10581	-2.977858
10582	-2.977855
10583	-2.977839
10584	-2.977828
10585	-2.977828
10586	-2.977826
10587	-2.977834
10588	-2.977831
10589	-2.977822
10590	-2.977802
10591	-2.977783
10592	-2.977777
10593	-2.977772
10594	-2.977765
10595	-2.977756
10596	-2.977746
10597	-2.977743
10598	-2.977731
10599	-2.97773
10600	-2.977752
10601	-2.977745
10602	-2.97775
10603	-2.977762
10604	-2.977759
10605	-2.977743
10606	-2.977756
10607	-2.977759
10608	-2.977763
10609	-2.977768
10610	-2.977761
10611	-2.97776
10612	-2.97774
10613	-2.977733
10614	-2.977733
10615	-2.97773
10616	-2.977727
10617	-2.977728
10618	-2.977733
10619	-2.977731
10620	-2.977738
10621	-2.977729
10622	-2.977737
10623	-2.977735
10624	-2.97774
10625	-2.977735
10626	-2.97773
10627	-2.977731
10628	-2.977728
10629	-2.977718
10630	-2.977717
10631	-2.977706
10632	-2.977714
10633	-2.977724
10634	-2.977721
10635	-2.977722
10636	-2.977723
10637	-2.977717
10638	-2.977711
10639	-2.977695
10640	-2.977685
10641	-2.977697
10642	-2.9777
10643	-2.977687
10644	-2.977686
10645	-2.977691
10646	-2.97769
10647	-2.977692
10648	-2.977708
10649	-2.977703
10650	-2.977692
10651	-2.977685
10652	-2.977692
10653	-2.977676
10654	-2.977669
10655	-2.97767
10656	-2.977661
10657	-2.977661
10658	-2.97765
10659	-2.977645
10660	-2.977642
10661	-2.977646
10662	-2.977649
10663	-2.977647
10664	-2.977636
10665	-2.97763
10666	-2.977634
10667	-2.977623
10668	-2.977619
10669	-2.977629
10670	-2.977631
10671	-2.977643
10672	-2.977642
10673	-2.977651
10674	-2.977655
10675	-2.977664
10676	-2.977685
10677	-2.977671
10678	-2.977673
10679	-2.977672
10680	-2.977675
10681	-2.977674
10682	-2.977679
10683	-2.977697
10684	-2.977712
10685	-2.977709
10686	-2.977697
10687	-2.977705
10688	-2.977693
10689	-2.977694
10690	-2.977697
10691	-2.977708
10692	-2.977725
10693	-2.977746
10694	-2.977738
10695	-2.977739
10696	-2.977741
10697	-2.977746
10698	-2.977751
10699	-2.977747
10700	-2.977758
10701	-2.977766
10702	-2.977771
10703	-2.977793
10704	-2.977802
10705	-2.977815
10706	-2.977805
10707	-2.977803
10708	-2.977811
10709	-2.977821
10710	-2.977826
10711	-2.977823
10712	-2.977827
10713	-2.977837
10714	-2.977824
10715	-2.977843
10716	-2.977845
10717	-2.977845
10718	-2.977841
10719	-2.97784
10720	-2.977855
10721	-2.977841
10722	-2.977829
10723	-2.977829
10724	-2.977829
10725	-2.977827
10726	-2.977814
10727	-2.977828
10728	-2.977819
10729	-2.977827
10730	-2.977832
10731	-2.977842
10732	-2.977844
10733	-2.977861
10734	-2.977877
10735	-2.97789
10736	-2.9779
10737	-2.977906
10738	-2.977909
10739	-2.977904
10740	-2.977906
10741	-2.977901
10742	-2.977905
10743	-2.977913
10744	-2.977919
10745	-2.977917
10746	-2.977916
10747	-2.977918
10748	-2.977931
10749	-2.977917
10750	-2.977915
10751	-2.977907
10752	-2.977927
10753	-2.977928
10754	-2.977939
10755	-2.977951
10756	-2.977953
10757	-2.977965
10758	-2.977945
10759	-2.977945
10760	-2.977938
10761	-2.977962
10762	-2.97797
10763	-2.977988
10764	-2.978001
10765	-2.978
10766	-2.978001
10767	-2.978007
10768	-2.977998
10769	-2.978007
10770	-2.977999
10771	-2.977998
10772	-2.978006
10773	-2.977989
10774	-2.97798
10775	-2.977974
10776	-2.977978
10777	-2.977976
10778	-2.977965
10779	-2.97796
10780	-2.977957
10781	-2.977958
10782	-2.977956
10783	-2.977945
10784	-2.977952
10785	-2.977953
10786	-2.977948
10787	-2.977942
10788	-2.977922
10789	-2.977913
10790	-2.977911
10791	-2.977908
10792	-2.977916
10793	-2.977915
10794	-2.977916
10795	-2.97791
10796	-2.977898
10797	-2.977887
10798	-2.977884
10799	-2.977892
10800	-2.977896
10801	-2.97786
10802	-2.977843
10803	-2.977841
10804	-2.977829
10805	-2.97783
10806	-2.977839
10807	-2.977848
10808	-2.977846
10809	-2.977833
10810	-2.977834
10811	-2.97783
10812	-2.977831
10813	-2.977815
10814	-2.977832
10815	-2.977835
10816	-2.977832
10817	-2.977837
10818	-2.977824
10819	-2.977816
10820	-2.977811
10821	-2.977789
10822	-2.977783
10823	-2.977784
10824	-2.977776
10825	-2.97778
10826	-2.97776
10827	-2.977759
10828	-2.977787
10829	-2.977794
10830	-2.9778
10831	-2.977799
10832	-2.977797
10833	-2.977795
10834	-2.977801
10835	-2.977801
10836	-2.977814
10837	-2.9778
10838	-2.97781
10839	-2.977813
10840	-2.977816
10841	-2.977808
10842	-2.977793
10843	-2.977809
10844	-2.977813
10845	-2.977816
10846	-2.977819
10847	-2.977837
10848	-2.977835
10849	-2.977823
10850	-2.977821
10851	-2.977816
10852	-2.977814
10853	-2.977815
10854	-2.977802
10855	-2.977808
10856	-2.977821
10857	-2.977805
10858	-2.977807
10859	-2.977801
10860	-2.977807
10861	-2.977808
10862	-2.977799
10863	-2.977805
10864	-2.977804
10865	-2.9778
10866	-2.977793
10867	-2.977781
10868	-2.977778
10869	-2.977789
10870	-2.977796
10871	-2.977809
10872	-2.97781
10873	-2.977823
10874	-2.97784
10875	-2.977835
10876	-2.977844
10877	-2.977854
10878	-2.977855
10879	-2.977868
10880	-2.977868
10881	-2.977856
10882	-2.977849
10883	-2.977841
10884	-2.977839
10885	-2.977825
10886	-2.977816
10887	-2.977822
10888	-2.977816
10889	-2.977814
10890	-2.977823
10891	-2.977828
10892	-2.97783
10893	-2.977822
10894	-2.977813
10895	-2.97781
10896	-2.977796
10897	-2.977791
10898	-2.977788
10899	-2.977809
10900	-2.977809
10901	-2.977815
10902	-2.977824
10903	-2.977816
10904	-2.977811
10905	-2.97781
10906	-2.977812
10907	-2.977808
10908	-2.977807
10909	-2.977811
10910	-2.977818
10911	-2.977811
10912	-2.97782
10913	-2.977826
10914	-2.977827
10915	-2.977827
10916	-2.977825
10917	-2.977833
10918	-2.977845
10919	-2.977855
10920	-2.977854
10921	-2.977854
10922	-2.977853
10923	-2.977854
10924	-2.977861
10925	-2.977873
10926	-2.977893
10927	-2.977896
10928	-2.977908
10929	-2.977914
10930	-2.977908
10931	-2.97791
10932	-2.977904
10933	-2.977914
10934	-2.977918
10935	-2.97793
10936	-2.977935
10937	-2.977953
10938	-2.97796
10939	-2.977963
10940	-2.977955
10941	-2.977942
10942	-2.977931
10943	-2.977937
10944	-2.977935
10945	-2.977945
10946	-2.97794
10947	-2.977946
10948	-2.977937
10949	-2.977934
10950	-2.97794
10951	-2.977952
10952	-2.977957
10953	-2.977959
10954	-2.977966
10955	-2.977976
10956	-2.977957
10957	-2.977959
10958	-2.977949
10959	-2.97794
10960	-2.977922
10961	-2.977929
10962	-2.977939
10963	-2.977934
10964	-2.97795
10965	-2.977954
10966	-2.977943
10967	-2.977956
10968	-2.977945
10969	-2.977939
10970	-2.977937
10971	-2.977941
10972	-2.977927
10973	-2.977919
10974	-2.977919
10975	-2.977927
10976	-2.977918
10977	-2.977919
10978	-2.977935
10979	-2.977923
10980	-2.977938
10981	-2.977926
10982	-2.97792
10983	-2.977919
10984	-2.977925
10985	-2.977933
10986	-2.977935
10987	-2.977946
10988	-2.977928
10989	-2.977939
10990	-2.977937
10991	-2.977932
10992	-2.977946
10993	-2.977956
