#	< E / N >
10977	-4.316931	0.033103
10978	-4.31693	0.033101
10979	-4.316929	0.0331
10980	-4.316929	0.033098
10981	-4.316924	0.0331
10982	-4.316915	0.033111
10983	-4.316909	0.033116
10984	-4.316908	0.033114
10985	-4.316906	0.033113
10986	-4.316904	0.033113
10987	-4.316905	0.033112
10988	-4.316905	0.03311
10989	-4.316906	0.033109
10990	-4.316907	0.033108
10991	-4.316911	0.033109
10992	-4.316909	0.033108
10993	-4.316908	0.033106
10994	-4.316907	0.033105
10995	-4.316903	0.033106
10996	-4.316901	0.033105
10997	-4.316902	0.033104
10998	-4.316898	0.033107
10999	-4.316898	0.033105
11000	-4.3169	0.033104
11001	-4.3169	0.033103
11002	-4.316899	0.033101
11003	-4.316897	0.0331
11004	-4.316898	0.033099
11005	-4.3169	0.033098
11006	-4.3169	0.033097
11007	-4.316901	0.033096
11008	-4.316902	0.033094
11009	-4.316908	0.033098
11010	-4.316904	0.033099
11011	-4.3169	0.0331
11012	-4.316896	0.033101
11013	-4.316893	0.033102
11014	-4.316894	0.0331
11015	-4.316892	0.033099
11016	-4.316891	0.033098
11017	-4.316891	0.033096
11018	-4.316894	0.033096
11019	-4.316894	0.033095
11020	-4.316897	0.033094
11021	-4.316895	0.033093
11022	-4.316897	0.033092
11023	-4.316898	0.033091
11024	-4.316899	0.03309
11025	-4.316902	0.03309
11026	-4.316904	0.033089
11027	-4.316904	0.033088
11028	-4.316904	0.033086
11029	-4.316899	0.03309
11030	-4.316901	0.033089
11031	-4.316904	0.033089
11032	-4.316906	0.033088
11033	-4.316908	0.033088
11034	-4.316911	0.033088
11035	-4.31691	0.033086
11036	-4.316907	0.033086
11037	-4.316913	0.033091
11038	-4.316919	0.033096
11039	-4.316923	0.033097
11040	-4.316922	0.033096
11041	-4.316919	0.033096
11042	-4.316918	0.033095
11043	-4.316918	0.033093
11044	-4.316924	0.033098
11045	-4.316924	0.033096
11046	-4.316922	0.033095
11047	-4.316926	0.033096
11048	-4.316926	0.033094
11049	-4.316924	0.033094
11050	-4.316923	0.033093
11051	-4.316917	0.033097
11052	-4.31692	0.033096
11053	-4.316918	0.033095
11054	-4.316916	0.033094
11055	-4.316916	0.033093
11056	-4.31692	0.033094
11057	-4.316925	0.033097
11058	-4.316929	0.033098
11059	-4.31693	0.033097
11060	-4.316933	0.033097
11061	-4.316935	0.033096
11062	-4.316936	0.033095
11063	-4.316935	0.033093
11064	-4.316932	0.033093
11065	-4.316927	0.033096
11066	-4.31693	0.033096
11067	-4.31693	0.033094
11068	-4.316929	0.033093
11069	-4.316924	0.033095
11070	-4.316924	0.033094
11071	-4.316923	0.033092
11072	-4.316918	0.033095
11073	-4.316918	0.033094
11074	-4.316918	0.033092
11075	-4.316913	0.033095
11076	-4.316907	0.033099
11077	-4.316907	0.033098
11078	-4.316904	0.033097
11079	-4.316901	0.033098
11080	-4.316902	0.033097
11081	-4.3169	0.033096
11082	-4.316903	0.033095
11083	-4.316902	0.033094
11084	-4.316906	0.033096
11085	-4.316908	0.033095
11086	-4.316909	0.033093
11087	-4.316904	0.033096
11088	-4.316899	0.033098
11089	-4.316895	0.0331
11090	-4.316896	0.033099
11091	-4.316897	0.033097
11092	-4.316894	0.033097
11093	-4.316894	0.033096
11094	-4.316892	0.033095
11095	-4.316889	0.033095
11096	-4.316889	0.033094
11097	-4.316892	0.033094
11098	-4.316892	0.033092
11099	-4.316893	0.033091
11100	-4.316893	0.033089
11101	-4.316898	0.033093
11102	-4.316898	0.033091
11103	-4.316901	0.033092
11104	-4.316905	0.033093
11105	-4.316908	0.033093
11106	-4.316908	0.033092
11107	-4.316908	0.03309
11108	-4.316912	0.033091
11109	-4.316913	0.03309
11110	-4.316914	0.033088
11111	-4.316911	0.033088
11112	-4.316911	0.033087
11113	-4.316915	0.033088
11114	-4.316914	0.033087
11115	-4.316911	0.033087
11116	-4.316907	0.033088
11117	-4.316908	0.033087
11118	-4.316904	0.033088
11119	-4.316904	0.033086
11120	-4.316902	0.033085
11121	-4.3169	0.033085
11122	-4.316901	0.033084
11123	-4.3169	0.033083
11124	-4.316903	0.033084
11125	-4.316901	0.033083
11126	-4.316897	0.033085
11127	-4.316896	0.033084
11128	-4.316896	0.033082
11129	-4.31689	0.033086
11130	-4.316885	0.03309
11131	-4.316885	0.033088
11132	-4.316881	0.033089
11133	-4.316889	0.033099
11134	-4.316887	0.033098
11135	-4.316889	0.033097
11136	-4.31689	0.033095
11137	-4.316896	0.033099
11138	-4.316895	0.033097
11139	-4.316894	0.033096
11140	-4.316895	0.033094
11141	-4.316892	0.033095
11142	-4.316892	0.033093
11143	-4.316889	0.033093
11144	-4.316891	0.033092
11145	-4.316888	0.033092
11146	-4.316888	0.033091
11147	-4.316891	0.033091
11148	-4.316894	0.033091
11149	-4.316895	0.03309
11150	-4.316895	0.033088
11151	-4.316895	0.033087
11152	-4.316889	0.03309
11153	-4.316889	0.033089
11154	-4.316888	0.033087
11155	-4.316888	0.033086
11156	-4.316887	0.033085
11157	-4.316887	0.033083
11158	-4.316885	0.033082
11159	-4.316884	0.033081
11160	-4.316884	0.033079
11161	-4.316883	0.033078
11162	-4.31688	0.033078
11163	-4.316877	0.033078
11164	-4.316876	0.033077
11165	-4.316876	0.033076
11166	-4.316876	0.033075
11167	-4.316872	0.033075
11168	-4.316874	0.033074
11169	-4.316876	0.033073
11170	-4.316873	0.033073
11171	-4.316873	0.033072
11172	-4.316874	0.033071
11173	-4.316872	0.03307
11174	-4.316873	0.033069
11175	-4.316876	0.033069
11176	-4.316877	0.033068
11177	-4.316874	0.033067
11178	-4.316873	0.033066
11179	-4.316869	0.033067
11180	-4.316872	0.033067
11181	-4.316872	0.033065
11182	-4.316871	0.033064
11183	-4.31687	0.033063
11184	-4.31687	0.033062
11185	-4.316868	0.033061
11186	-4.316867	0.03306
11187	-4.316868	0.033058
11188	-4.316871	0.033059
11189	-4.316873	0.033057
11190	-4.316874	0.033056
11191	-4.316874	0.033055
11192	-4.316876	0.033054
11193	-4.316875	0.033053
11194	-4.316876	0.033052
11195	-4.316877	0.033051
11196	-4.316876	0.033049
11197	-4.316872	0.03305
11198	-4.316872	0.033048
11199	-4.316872	0.033047
11200	-4.316873	0.033046
11201	-4.316876	0.033046
11202	-4.316876	0.033045
11203	-4.316875	0.033043
11204	-4.316877	0.033042
11205	-4.316877	0.033041
11206	-4.316879	0.03304
11207	-4.316884	0.033043
11208	-4.31689	0.033048
11209	-4.316899	0.03306
11210	-4.316907	0.033068
11211	-4.316909	0.033067
11212	-4.316917	0.033076
11213	-4.316922	0.033079
11214	-4.316926	0.033081
11215	-4.31693	0.033082
11216	-4.316935	0.033084
11217	-4.316937	0.033084
11218	-4.316938	0.033083
11219	-4.316935	0.033083
11220	-4.316933	0.033082
11221	-4.316931	0.033082
11222	-4.316929	0.033081
11223	-4.316927	0.03308
11224	-4.316924	0.03308
11225	-4.316923	0.033078
11226	-4.316923	0.033077
11227	-4.316921	0.033076
11228	-4.316916	0.033078
11229	-4.316918	0.033077
11230	-4.316922	0.033079
11231	-4.31692	0.033078
11232	-4.316922	0.033078
11233	-4.316924	0.033077
11234	-4.316925	0.033076
11235	-4.31693	0.033078
11236	-4.316934	0.033081
11237	-4.316937	0.033081
11238	-4.31694	0.03308
11239	-4.316939	0.033079
11240	-4.316938	0.033078
11241	-4.316938	0.033076
11242	-4.316939	0.033075
11243	-4.316938	0.033074
11244	-4.316937	0.033073
11245	-4.316941	0.033073
11246	-4.316943	0.033072
11247	-4.316946	0.033073
11248	-4.316946	0.033071
11249	-4.316946	0.03307
11250	-4.316943	0.03307
11251	-4.316945	0.033069
11252	-4.316943	0.033067
11253	-4.316947	0.033069
11254	-4.316949	0.033068
11255	-4.316949	0.033066
11256	-4.316951	0.033066
11257	-4.316949	0.033065
11258	-4.316946	0.033065
11259	-4.316944	0.033064
11260	-4.316947	0.033064
11261	-4.316952	0.033066
11262	-4.316957	0.033069
11263	-4.316958	0.033067
11264	-4.316957	0.033066
11265	-4.316959	0.033065
11266	-4.316959	0.033064
11267	-4.316961	0.033063
11268	-4.316965	0.033065
11269	-4.316966	0.033063
11270	-4.316969	0.033063
11271	-4.316971	0.033063
11272	-4.316973	0.033062
11273	-4.316975	0.033061
11274	-4.316981	0.033065
11275	-4.316985	0.033066
11276	-4.316985	0.033065
11277	-4.316984	0.033064
11278	-4.316981	0.033063
11279	-4.316975	0.033068
11280	-4.316973	0.033067
11281	-4.316974	0.033066
11282	-4.316971	0.033066
11283	-4.316971	0.033064
11284	-4.316972	0.033063
11285	-4.316972	0.033062
11286	-4.316975	0.033062
11287	-4.316969	0.033066
11288	-4.316971	0.033064
11289	-4.316971	0.033063
11290	-4.316977	0.033069
11291	-4.316978	0.033067
11292	-4.316975	0.033068
11293	-4.316973	0.033067
11294	-4.31697	0.033067
11295	-4.316973	0.033067
11296	-4.316976	0.033066
11297	-4.316973	0.033066
11298	-4.31697	0.033067
11299	-4.316967	0.033066
11300	-4.316961	0.033072
11301	-4.31696	0.03307
11302	-4.316959	0.033069
11303	-4.31696	0.033068
11304	-4.316962	0.033068
11305	-4.316962	0.033066
11306	-4.31696	0.033066
11307	-4.316963	0.033067
11308	-4.316964	0.033065
11309	-4.316968	0.033066
11310	-4.31697	0.033065
11311	-4.316972	0.033065
11312	-4.316977	0.033066
11313	-4.316982	0.03307
11314	-4.316986	0.033072
11315	-4.316989	0.033071
11316	-4.316992	0.033072
11317	-4.316998	0.033077
11318	-4.317003	0.033079
11319	-4.317005	0.033079
11320	-4.317007	0.033077
11321	-4.317009	0.033077
11322	-4.317009	0.033075
11323	-4.317011	0.033074
11324	-4.317012	0.033073
11325	-4.317011	0.033072
11326	-4.31701	0.03307
11327	-4.317009	0.033069
11328	-4.31701	0.033067
11329	-4.317011	0.033066
11330	-4.317013	0.033065
11331	-4.317012	0.033064
11332	-4.317007	0.033068
11333	-4.317003	0.033069
11334	-4.317005	0.033068
11335	-4.317009	0.03307
11336	-4.317012	0.03307
11337	-4.317011	0.033069
11338	-4.317012	0.033068
11339	-4.317014	0.033067
11340	-4.317015	0.033066
11341	-4.317011	0.033067
11342	-4.31701	0.033065
11343	-4.317006	0.033067
11344	-4.317003	0.033067
11345	-4.317003	0.033066
11346	-4.317006	0.033066
11347	-4.317001	0.033068
11348	-4.316999	0.033068
11349	-4.317001	0.033068
11350	-4.317	0.033067
11351	-4.316999	0.033065
11352	-4.316995	0.033066
11353	-4.316995	0.033064
11354	-4.316994	0.033063
11355	-4.316992	0.033062
11356	-4.316994	0.033061
11357	-4.316991	0.033061
11358	-4.316985	0.033068
11359	-4.316983	0.033067
11360	-4.316983	0.033065
11361	-4.316985	0.033064
11362	-4.31698	0.033067
11363	-4.316981	0.033066
11364	-4.316982	0.033065
11365	-4.316983	0.033063
11366	-4.316986	0.033064
11367	-4.31699	0.033066
11368	-4.316989	0.033065
11369	-4.316987	0.033064
11370	-4.316986	0.033063
11371	-4.316983	0.033062
11372	-4.316984	0.033061
11373	-4.316985	0.03306
11374	-4.316988	0.03306
11375	-4.316984	0.033063
11376	-4.316981	0.033062
11377	-4.31698	0.033061
11378	-4.316976	0.033062
11379	-4.316977	0.03306
11380	-4.316978	0.033059
11381	-4.316978	0.033058
11382	-4.316978	0.033056
11383	-4.316978	0.033055
11384	-4.316976	0.033054
11385	-4.316975	0.033053
11386	-4.31698	0.033055
11387	-4.316981	0.033054
11388	-4.316983	0.033053
11389	-4.316986	0.033053
11390	-4.316988	0.033053
11391	-4.316988	0.033051
11392	-4.316988	0.03305
11393	-4.316984	0.033052
11394	-4.316984	0.03305
11395	-4.316983	0.033049
11396	-4.316979	0.03305
11397	-4.316974	0.033054
11398	-4.316968	0.033059
11399	-4.316961	0.033066
11400	-4.316956	0.033068
11401	-4.316955	0.033067
11402	-4.316955	0.033066
11403	-4.316952	0.033065
11404	-4.316948	0.033066
11405	-4.316949	0.033065
11406	-4.316951	0.033064
11407	-4.316951	0.033062
11408	-4.316955	0.033064
11409	-4.316957	0.033063
11410	-4.316958	0.033062
11411	-4.31696	0.033061
11412	-4.316963	0.033061
11413	-4.316961	0.03306
11414	-4.316963	0.03306
11415	-4.316962	0.033058
11416	-4.316962	0.033057
11417	-4.316961	0.033056
11418	-4.316964	0.033055
11419	-4.316965	0.033054
11420	-4.316963	0.033053
11421	-4.316964	0.033052
11422	-4.316965	0.033051
11423	-4.31697	0.033053
11424	-4.316974	0.033055
11425	-4.316975	0.033053
11426	-4.31697	0.033056
11427	-4.316969	0.033055
11428	-4.316971	0.033054
11429	-4.316975	0.033055
11430	-4.316978	0.033055
11431	-4.31698	0.033055
11432	-4.316985	0.033057
11433	-4.316986	0.033056
11434	-4.316992	0.03306
11435	-4.316991	0.033059
11436	-4.316989	0.033058
11437	-4.31699	0.033057
11438	-4.316996	0.033061
11439	-4.316999	0.033062
11440	-4.316999	0.03306
11441	-4.317004	0.033062
11442	-4.317004	0.033061
11443	-4.317007	0.033061
11444	-4.31701	0.03306
11445	-4.317013	0.033061
11446	-4.317015	0.03306
11447	-4.317012	0.03306
11448	-4.317008	0.033061
11449	-4.317007	0.03306
11450	-4.317004	0.03306
11451	-4.317006	0.03306
11452	-4.317002	0.033061
11453	-4.317	0.033061
11454	-4.316998	0.03306
11455	-4.316999	0.033059
11456	-4.316999	0.033057
11457	-4.316998	0.033056
11458	-4.316996	0.033056
11459	-4.316997	0.033055
11460	-4.316995	0.033054
11461	-4.316996	0.033052
11462	-4.316998	0.033051
11463	-4.316997	0.03305
11464	-4.316993	0.033051
11465	-4.31699	0.033051
11466	-4.31699	0.03305
11467	-4.316995	0.033053
11468	-4.316997	0.033052
11469	-4.316994	0.033052
11470	-4.316997	0.033052
11471	-4.316998	0.03305
11472	-4.317002	0.033052
11473	-4.317004	0.033051
11474	-4.317004	0.03305
11475	-4.317008	0.033052
11476	-4.317005	0.033053
11477	-4.317005	0.033052
11478	-4.317005	0.03305
11479	-4.317004	0.033049
11480	-4.317002	0.033048
11481	-4.317005	0.033049
11482	-4.317003	0.033048
11483	-4.317009	0.033051
11484	-4.317011	0.033051
11485	-4.317015	0.033052
11486	-4.317016	0.033051
11487	-4.317018	0.03305
11488	-4.317017	0.033048
11489	-4.317018	0.033047
11490	-4.317012	0.033051
11491	-4.317012	0.033049
11492	-4.317013	0.033048
11493	-4.317012	0.033046
11494	-4.317014	0.033045
11495	-4.317016	0.033045
11496	-4.317017	0.033044
11497	-4.317015	0.033043
11498	-4.317019	0.033044
11499	-4.317019	0.033042
11500	-4.317022	0.033042
11501	-4.317025	0.033042
11502	-4.317026	0.033041
11503	-4.317026	0.033039
11504	-4.317026	0.033038
11505	-4.317022	0.033039
11506	-4.317021	0.033038
11507	-4.317024	0.033038
11508	-4.31703	0.033044
11509	-4.317028	0.033043
11510	-4.317028	0.033041
11511	-4.317026	0.03304
11512	-4.317022	0.033042
11513	-4.317025	0.033042
11514	-4.317022	0.033042
11515	-4.317025	0.033042
11516	-4.317027	0.033042
11517	-4.317028	0.03304
11518	-4.317027	0.033039
11519	-4.317033	0.033043
11520	-4.317037	0.033045
11521	-4.317038	0.033044
11522	-4.317038	0.033042
11523	-4.317042	0.033044
11524	-4.317045	0.033044
11525	-4.317043	0.033043
11526	-4.317046	0.033042
11527	-4.317047	0.033041
11528	-4.317048	0.03304
11529	-4.317052	0.033041
11530	-4.317054	0.03304
11531	-4.317052	0.03304
11532	-4.31705	0.033039
11533	-4.317045	0.033042
11534	-4.317044	0.033041
11535	-4.317042	0.033041
11536	-4.317043	0.033039
11537	-4.31704	0.03304
11538	-4.317039	0.033038
11539	-4.317041	0.033038
11540	-4.317046	0.03304
11541	-4.317049	0.03304
11542	-4.317042	0.033047
11543	-4.317038	0.033049
11544	-4.317037	0.033047
11545	-4.317041	0.033048
11546	-4.317037	0.033049
11547	-4.317036	0.033048
11548	-4.317034	0.033047
11549	-4.317031	0.033047
11550	-4.317026	0.03305
11551	-4.317021	0.033053
11552	-4.317017	0.033054
11553	-4.317015	0.033054
11554	-4.317016	0.033053
11555	-4.317016	0.033051
11556	-4.317016	0.03305
11557	-4.317014	0.033049
11558	-4.317012	0.033049
11559	-4.317014	0.033048
11560	-4.317013	0.033047
11561	-4.317014	0.033046
11562	-4.317015	0.033044
11563	-4.31702	0.033047
11564	-4.317019	0.033046
11565	-4.317017	0.033045
11566	-4.317014	0.033045
11567	-4.317013	0.033044
11568	-4.317011	0.033043
11569	-4.317011	0.033042
11570	-4.317008	0.033042
11571	-4.317005	0.033043
11572	-4.317003	0.033042
11573	-4.317006	0.033041
11574	-4.317003	0.033041
11575	-4.317	0.033041
11576	-4.317001	0.03304
11577	-4.317001	0.033038
11578	-4.317004	0.033038
11579	-4.317001	0.033037
11580	-4.316994	0.033046
11581	-4.316991	0.033046
11582	-4.316986	0.033049
11583	-4.316986	0.033047
11584	-4.316986	0.033046
11585	-4.316987	0.033044
11586	-4.316988	0.033043
11587	-4.316989	0.033042
11588	-4.316989	0.033041
11589	-4.316989	0.033039
11590	-4.316994	0.033042
11591	-4.316997	0.033041
11592	-4.316999	0.033041
11593	-4.316999	0.033039
11594	-4.317002	0.03304
11595	-4.317007	0.033042
11596	-4.317008	0.03304
11597	-4.317009	0.033039
11598	-4.317012	0.033039
11599	-4.317009	0.03304
11600	-4.317008	0.033039
11601	-4.317008	0.033037
11602	-4.317009	0.033036
11603	-4.31701	0.033035
11604	-4.317007	0.033035
11605	-4.317007	0.033033
11606	-4.31701	0.033033
11607	-4.317017	0.033041
11608	-4.317018	0.03304
11609	-4.317015	0.03304
11610	-4.317012	0.033041
11611	-4.317012	0.033039
11612	-4.317016	0.03304
11613	-4.317018	0.03304
11614	-4.317021	0.033039
11615	-4.317019	0.033038
11616	-4.317019	0.033037
11617	-4.317022	0.033037
11618	-4.317021	0.033036
11619	-4.317024	0.033035
11620	-4.317028	0.033037
11621	-4.317026	0.033036
11622	-4.317029	0.033036
11623	-4.317029	0.033035
11624	-4.31703	0.033033
11625	-4.317031	0.033032
11626	-4.317033	0.033031
11627	-4.317034	0.03303
11628	-4.317036	0.033029
11629	-4.317037	0.033028
11630	-4.317041	0.033029
11631	-4.31704	0.033028
11632	-4.317049	0.033039
11633	-4.317054	0.033043
11634	-4.317054	0.033042
11635	-4.317052	0.033041
11636	-4.317051	0.03304
11637	-4.317047	0.033041
11638	-4.317043	0.033042
11639	-4.317042	0.033041
11640	-4.317039	0.033041
11641	-4.317036	0.033041
11642	-4.317036	0.03304
11643	-4.317036	0.033039
11644	-4.317038	0.033038
11645	-4.317044	0.033042
11646	-4.317042	0.033041
11647	-4.317038	0.033043
11648	-4.317039	0.033042
11649	-4.31704	0.033041
11650	-4.317043	0.033041
11651	-4.317043	0.033039
11652	-4.317047	0.033042
11653	-4.31705	0.033041
11654	-4.31705	0.03304
11655	-4.31705	0.033038
11656	-4.317052	0.033037
11657	-4.317053	0.033036
11658	-4.317053	0.033035
11659	-4.317054	0.033034
11660	-4.317059	0.033037
11661	-4.317059	0.033036
11662	-4.317063	0.033038
11663	-4.317063	0.033037
11664	-4.317065	0.033036
11665	-4.317069	0.033037
11666	-4.317069	0.033036
11667	-4.317069	0.033035
11668	-4.317072	0.033035
11669	-4.317069	0.033035
11670	-4.317073	0.033038
11671	-4.317073	0.033037
11672	-4.317072	0.033035
11673	-4.317076	0.033037
11674	-4.317079	0.033037
11675	-4.317079	0.033036
11676	-4.31708	0.033034
11677	-4.317081	0.033033
11678	-4.317078	0.033033
11679	-4.317076	0.033033
11680	-4.317075	0.033031
11681	-4.31707	0.033035
11682	-4.317069	0.033034
11683	-4.317069	0.033032
11684	-4.31707	0.033031
11685	-4.317067	0.033031
11686	-4.317065	0.03303
11687	-4.317066	0.033029
11688	-4.317065	0.033028
11689	-4.317071	0.033032
11690	-4.317074	0.033032
11691	-4.317073	0.033031
11692	-4.317069	0.033032
11693	-4.317064	0.033036
11694	-4.317062	0.033035
11695	-4.317065	0.033035
11696	-4.317071	0.033041
11697	-4.317076	0.033044
11698	-4.317075	0.033042
11699	-4.317083	0.03305
11700	-4.317088	0.033053
11701	-4.317085	0.033053
11702	-4.317087	0.033052
11703	-4.317085	0.033051
11704	-4.317088	0.033051
11705	-4.317087	0.03305
11706	-4.317085	0.033049
11707	-4.317083	0.033048
11708	-4.317079	0.033049
11709	-4.317079	0.033048
11710	-4.317079	0.033047
11711	-4.317082	0.033046
11712	-4.317088	0.033051
11713	-4.317095	0.033059
11714	-4.317098	0.03306
11715	-4.317099	0.033059
11716	-4.317097	0.033058
11717	-4.317099	0.033058
11718	-4.317098	0.033056
11719	-4.317095	0.033056
11720	-4.317087	0.033066
11721	-4.317085	0.033066
11722	-4.317086	0.033064
11723	-4.317085	0.033063
11724	-4.317086	0.033062
11725	-4.317082	0.033063
11726	-4.317081	0.033062
11727	-4.317079	0.033061
11728	-4.317078	0.03306
11729	-4.31708	0.03306
11730	-4.317078	0.033059
11731	-4.317083	0.033062
11732	-4.317084	0.03306
11733	-4.317084	0.033059
11734	-4.317084	0.033057
11735	-4.317088	0.033059
11736	-4.317089	0.033057
11737	-4.317089	0.033056
11738	-4.317091	0.033056
11739	-4.317095	0.033057
11740	-4.317093	0.033056
11741	-4.317092	0.033055
11742	-4.317095	0.033054
11743	-4.317088	0.03306
11744	-4.317093	0.033062
11745	-4.317089	0.033064
11746	-4.31709	0.033062
11747	-4.317094	0.033064
11748	-4.317097	0.033064
11749	-4.317101	0.033066
11750	-4.3171	0.033065
11751	-4.317105	0.033067
11752	-4.31711	0.03307
11753	-4.317113	0.033071
11754	-4.317117	0.033072
11755	-4.317113	0.033074
11756	-4.317113	0.033072
11757	-4.317113	0.033071
11758	-4.317112	0.03307
11759	-4.317114	0.033069
11760	-4.317111	0.033069
11761	-4.317106	0.033072
11762	-4.317106	0.033071
11763	-4.317109	0.033072
11764	-4.317107	0.033072
11765	-4.317106	0.033071
11766	-4.317109	0.03307
11767	-4.317106	0.03307
11768	-4.317108	0.033069
11769	-4.317106	0.033068
11770	-4.317104	0.033067
11771	-4.317106	0.033067
11772	-4.317104	0.033066
11773	-4.317104	0.033064
11774	-4.317105	0.033063
11775	-4.317107	0.033063
11776	-4.317107	0.033061
11777	-4.317106	0.03306
11778	-4.317104	0.033059
11779	-4.317103	0.033058
11780	-4.317099	0.03306
11781	-4.317103	0.033061
11782	-4.317107	0.033064
11783	-4.317109	0.033063
11784	-4.317109	0.033062
11785	-4.317105	0.033063
11786	-4.317103	0.033062
11787	-4.317101	0.033062
11788	-4.3171	0.033061
11789	-4.317101	0.033059
11790	-4.317098	0.033059
11791	-4.317092	0.033064
11792	-4.317088	0.033065
11793	-4.317087	0.033064
11794	-4.317086	0.033063
11795	-4.317085	0.033062
11796	-4.317085	0.03306
