#	mu 
#	mu_ex 
5092	5.554833
5093	6.30559
5094	5.197354
5095	7.387465
5096	5.342839
5097	5.870803
5098	4.510996
5099	3.850856
5100	4.438628
5101	5.751761
5102	5.253021
5103	5.466908
5104	5.455554
5105	5.234901
5106	5.942363
5107	6.574944
5108	6.88272
5109	5.524888
5110	5.505501
5111	7.107029
5112	5.780906
5113	7.027067
5114	4.526969
5115	6.191577
5116	6.290654
5117	4.990392
5118	6.329179
5119	5.336585
5120	5.504216
5121	8.038598
5122	7.127908
5123	5.963021
5124	6.665781
5125	5.252211
5126	5.175548
5127	5.61828
5128	6.340239
5129	5.617772
5130	7.037035
5131	5.87668
5132	7.008635
5133	6.985851
5134	5.974455
5135	5.178646
5136	6.321353
5137	5.670777
5138	6.175463
5139	6.698119
5140	5.66501
5141	5.072893
5142	5.801994
5143	5.857467
5144	7.168251
5145	6.142114
5146	5.686988
5147	6.652754
5148	6.648766
5149	5.513616
5150	5.361952
5151	5.057082
5152	5.884721
5153	6.406145
5154	4.232451
5155	5.30292
5156	5.56604
5157	6.504581
5158	4.851753
5159	6.127273
5160	6.199032
5161	6.20201
5162	7.612757
5163	6.157449
5164	5.262911
5165	4.486248
5166	5.570291
5167	5.740072
5168	5.965709
5169	6.099914
5170	5.063967
5171	6.629797
5172	5.445867
5173	5.833992
5174	5.393867
5175	7.814232
5176	5.796572
5177	6.917838
5178	6.03703
5179	7.457867
5180	7.177332
5181	6.545138
5182	5.723015
5183	5.549312
5184	4.371663
5185	5.328629
5186	4.667049
5187	5.004193
5188	4.845261
5189	5.12197
5190	5.987686
5191	6.262618
5192	6.205256
5193	5.144407
5194	5.881333
5195	5.250329
5196	4.811647
5197	5.621161
5198	6.37008
5199	5.977286
5200	5.104473
5201	5.582899
5202	5.062846
5203	6.558842
5204	5.578033
5205	4.687947
5206	5.444874
5207	5.351902
5208	5.907134
5209	5.726201
5210	5.045768
5211	6.084399
5212	6.561143
5213	4.814535
5214	5.787622
5215	5.823662
5216	7.213829
5217	8.221221
5218	7.024482
5219	6.023252
5220	5.458145
5221	5.871768
5222	5.078679
5223	5.790895
5224	5.498341
5225	5.279418
5226	4.527353
5227	3.908569
5228	5.554659
5229	5.132738
5230	5.947004
5231	4.734696
5232	4.314436
5233	5.584062
5234	5.61881
5235	4.620469
5236	5.513272
5237	5.332527
5238	6.674596
5239	6.235771
5240	6.111753
5241	4.542956
5242	5.171678
5243	5.114242
5244	5.043212
5245	6.300694
5246	5.769441
5247	5.563327
5248	6.671669
5249	5.71927
5250	5.692654
5251	6.50857
5252	6.334944
5253	6.894993
5254	6.315175
5255	6.084688
5256	6.194263
5257	6.952239
5258	5.441944
5259	6.264612
5260	5.978892
5261	5.930013
5262	5.701784
5263	5.80915
5264	5.316409
5265	5.850022
5266	5.982876
5267	6.19616
5268	5.062085
5269	4.978043
5270	5.0006
5271	4.864795
5272	6.368575
5273	5.345611
5274	4.494361
5275	4.764135
5276	5.573753
5277	6.626563
5278	7.816719
5279	5.746877
5280	6.138493
5281	5.088695
5282	5.018982
5283	5.120965
5284	6.686792
5285	5.681163
5286	5.270158
5287	6.449136
5288	5.718034
5289	6.082756
5290	5.326674
5291	5.507198
5292	5.704166
5293	5.965142
5294	5.99972
5295	6.157125
5296	4.433805
5297	6.404548
5298	5.697078
5299	4.94233
5300	5.761967
5301	8.091383
5302	7.053499
5303	7.965024
5304	5.988477
5305	4.768506
5306	5.885051
5307	6.06385
5308	6.702445
5309	5.460676
5310	8.288527
5311	6.614279
5312	6.839404
5313	6.935508
5314	5.386234
5315	5.271126
5316	5.384932
5317	3.670463
5318	6.12727
5319	6.381001
5320	5.734372
5321	6.221401
5322	5.216989
5323	5.468204
5324	6.940952
5325	6.169349
5326	5.314859
5327	5.951103
5328	5.748086
5329	5.204059
5330	6.079694
5331	4.566768
5332	6.114221
5333	5.492157
5334	5.443941
5335	5.979137
5336	4.724387
5337	7.011878
5338	4.292183
5339	5.70665
5340	6.861594
5341	6.398517
5342	5.461336
5343	5.453832
5344	5.095186
5345	6.048419
5346	5.666419
5347	5.589341
5348	4.777295
5349	5.039093
5350	5.024554
5351	6.896674
5352	4.945429
5353	5.64592
5354	5.737067
5355	5.532167
5356	5.698031
5357	4.582018
5358	5.127641
5359	5.607982
5360	5.706362
5361	7.069906
5362	5.755953
5363	5.104148
5364	6.66763
5365	4.987055
5366	5.961046
5367	6.037595
5368	6.537851
5369	5.863247
5370	6.220734
5371	6.00279
5372	6.657211
5373	5.67556
5374	5.163465
5375	5.264519
5376	4.613469
5377	6.273448
5378	6.032199
5379	5.89637
5380	5.235098
5381	5.266228
5382	4.610921
5383	4.663505
5384	5.646497
5385	6.760271
5386	6.237267
5387	5.497183
5388	5.988959
5389	5.658922
5390	6.229895
5391	5.032403
5392	6.300938
5393	5.809095
5394	5.888383
5395	5.663433
5396	5.891955
5397	5.221474
5398	6.116932
5399	5.070124
5400	6.336443
5401	5.924267
5402	5.106681
5403	5.730049
5404	5.19945
5405	7.555719
5406	5.446841
5407	4.68587
5408	6.891256
5409	6.093904
5410	6.491852
5411	4.151949
5412	4.646917
5413	5.252719
5414	4.49752
5415	4.912753
5416	5.106061
5417	4.9729
5418	4.348116
5419	6.698031
5420	5.605333
5421	6.721695
5422	6.194961
5423	5.930441
5424	5.604175
5425	6.522594
5426	5.425439
5427	3.898486
5428	5.340209
5429	5.032573
5430	7.958491
5431	4.186957
5432	5.186712
5433	6.122717
5434	5.170787
5435	5.070125
5436	6.319167
5437	4.850556
5438	5.878127
5439	5.21314
5440	5.634068
5441	5.375665
5442	5.926199
5443	4.756507
5444	6.351609
5445	5.905348
5446	5.841635
5447	5.496849
5448	5.799562
5449	5.290266
5450	5.326694
5451	5.449512
5452	4.474325
5453	8.5233
5454	4.97747
5455	5.38589
5456	5.971231
5457	6.916284
5458	5.485392
5459	5.810928
5460	7.602947
5461	6.765573
5462	7.177774
5463	6.777139
5464	6.195223
5465	5.255503
5466	4.872986
5467	5.633479
5468	5.770572
5469	4.954891
5470	5.411025
5471	6.095997
5472	5.798105
5473	5.129457
5474	5.865705
5475	5.199531
5476	5.027929
5477	6.025809
5478	5.180409
5479	5.243151
5480	4.82528
5481	5.724419
5482	6.144263
5483	5.052333
5484	6.299723
5485	4.770871
5486	5.099029
5487	4.701273
5488	5.29853
5489	4.996925
5490	5.844216
5491	4.687808
5492	4.110592
5493	5.703157
5494	6.362938
5495	6.313797
5496	6.366798
5497	5.906762
5498	5.453894
5499	5.174832
5500	5.517784
5501	4.656817
5502	6.024615
5503	4.921056
5504	4.471658
5505	4.373266
5506	5.632248
5507	5.701086
5508	6.220259
5509	5.42021
5510	4.716489
5511	3.982362
5512	6.219716
5513	5.289615
5514	5.883692
5515	5.712716
5516	5.534404
5517	5.856138
5518	5.564934
5519	6.006375
5520	5.054717
5521	7.88292
5522	7.242874
5523	5.829919
5524	5.769796
5525	5.63792
5526	4.579614
5527	4.933869
5528	5.841633
5529	5.433887
5530	6.319665
5531	5.019082
5532	6.85892
5533	5.69703
5534	6.00323
5535	6.315256
5536	7.935356
5537	4.902317
5538	5.595293
5539	6.002575
5540	7.247298
5541	5.815651
5542	6.890088
5543	5.553769
5544	6.211031
5545	6.075508
5546	6.147595
5547	5.673593
5548	5.674682
5549	5.767806
5550	5.714221
5551	6.19677
5552	5.877728
5553	5.787025
5554	6.811998
5555	6.704239
5556	4.429721
5557	6.138782
5558	6.226224
5559	5.393837
5560	6.363593
5561	6.094178
5562	4.966741
5563	5.35278
5564	5.481446
5565	5.274008
5566	6.293828
5567	5.96701
5568	5.394335
5569	5.25659
5570	5.277706
5571	5.662379
5572	7.446679
5573	6.061346
5574	5.01508
5575	5.629634
5576	5.367664
5577	6.110919
5578	5.596148
5579	6.373055
5580	6.480613
5581	4.376731
5582	7.226959
5583	5.635859
5584	5.318657
5585	5.558833
5586	5.644302
5587	5.25041
5588	5.053949
5589	3.742528
5590	4.82186
5591	4.869002
5592	5.11956
5593	6.313037
5594	6.226491
5595	6.451865
5596	5.370887
5597	5.122706
5598	5.420845
5599	5.758953
5600	5.553882
5601	5.126184
5602	5.267404
5603	5.583765
5604	6.042393
5605	4.507899
5606	6.356277
5607	5.049698
5608	5.911395
5609	6.302049
5610	6.325733
5611	4.675652
5612	5.596248
5613	5.313213
5614	6.408029
5615	5.663706
5616	4.400234
5617	5.427564
5618	6.403872
5619	6.150594
5620	4.604074
5621	5.26192
5622	5.374226
5623	4.208877
5624	5.937107
5625	6.428932
5626	6.550224
5627	7.284531
5628	5.137622
5629	5.741744
5630	5.473614
5631	6.340562
5632	6.368736
5633	6.659944
5634	5.320439
5635	5.028137
5636	5.901548
5637	7.063076
5638	6.744707
5639	5.652404
5640	6.14068
5641	5.7406
5642	4.535221
5643	5.130903
5644	5.068873
5645	4.885076
5646	5.675461
5647	5.692261
5648	6.367702
5649	4.951209
5650	6.867289
5651	5.988588
5652	5.40481
5653	5.705203
5654	4.633361
5655	6.323451
5656	5.420218
5657	6.120471
5658	5.902434
5659	5.727612
5660	5.555531
5661	4.825033
5662	5.658047
5663	6.003874
5664	5.899472
5665	6.117302
5666	5.843265
5667	5.159678
5668	5.723087
5669	5.598119
5670	5.410565
5671	5.858317
5672	6.24838
5673	6.085061
5674	4.861566
5675	6.530304
5676	6.163898
5677	7.187352
5678	6.662307
5679	6.134053
5680	5.620911
5681	5.35116
5682	6.857112
5683	5.938709
5684	5.412447
5685	5.556665
5686	5.54427
5687	5.778422
5688	5.445581
5689	7.112862
5690	4.673474
5691	5.655588
5692	5.693452
5693	4.797584
5694	5.264036
5695	4.505916
5696	4.442834
5697	5.060824
5698	4.674218
5699	4.98441
5700	5.880197
5701	3.698314
5702	6.115626
5703	5.619395
5704	6.515551
5705	5.089842
5706	6.394785
5707	6.124713
5708	5.367803
5709	6.447205
5710	5.036821
5711	6.212123
5712	5.293541
5713	7.329239
5714	5.430382
5715	6.868555
5716	5.905038
5717	6.662407
5718	5.783575
5719	5.911322
5720	6.718271
5721	6.467159
5722	6.353417
5723	6.578358
5724	5.032527
5725	8.065294
5726	6.146762
5727	5.492593
5728	5.838822
5729	4.189294
5730	6.004418
5731	5.008883
5732	6.3758
5733	6.617444
5734	5.777325
5735	6.488286
5736	5.266916
5737	6.231989
5738	6.01726
5739	7.341825
5740	6.45548
5741	6.401703
5742	5.760807
5743	5.530342
5744	5.437621
5745	5.19556
5746	5.767702
5747	5.716545
5748	4.481564
5749	5.027101
5750	7.187573
5751	9.087398
5752	6.511159
5753	5.830638
5754	5.68753
5755	3.858143
5756	7.406462
5757	5.716878
5758	5.200664
5759	7.089155
5760	5.805265
5761	6.002308
5762	6.080792
5763	6.01531
5764	5.957395
5765	5.306188
5766	5.353597
5767	6.029729
5768	5.032484
5769	5.465326
5770	6.01248
5771	5.864965
5772	5.387336
5773	5.170065
5774	5.903865
5775	5.121141
5776	6.698489
5777	4.551685
5778	6.102458
5779	6.222931
5780	4.725958
5781	3.842284
5782	5.487167
5783	5.008997
5784	5.935841
5785	4.429234
5786	5.821982
5787	4.754442
5788	4.669806
5789	4.935196
5790	6.547047
5791	4.788641
5792	4.306742
5793	5.742897
5794	5.615899
5795	5.117008
5796	4.428105
5797	5.277417
5798	6.146433
5799	5.191892
5800	5.092579
5801	5.251308
5802	5.762572
5803	5.606241
5804	4.560258
5805	5.338575
5806	5.41246
5807	4.640071
5808	6.101771
5809	4.72338
5810	5.378123
5811	6.09899
5812	4.675379
5813	5.629668
5814	6.550046
5815	5.68923
5816	5.70214
5817	6.491131
5818	5.484551
5819	4.992301
5820	5.897707
5821	5.435359
5822	5.836284
5823	5.825581
5824	4.714223
5825	4.10595
5826	4.676951
5827	6.191831
5828	5.559928
5829	4.533032
5830	5.333401
5831	5.240874
5832	5.021963
5833	6.230349
5834	6.054854
5835	4.859369
5836	3.869917
5837	6.218185
5838	6.70937
5839	5.539953
5840	5.329293
5841	5.628228
5842	6.078364
5843	6.130971
5844	4.099109
5845	5.658878
5846	4.713474
5847	7.435412
5848	6.778941
5849	6.327612
5850	6.611256
5851	6.413835
5852	4.81816
5853	5.77319
5854	5.177362
5855	5.473151
5856	5.269331
5857	5.511032
5858	5.887752
5859	4.888434
5860	5.926464
5861	6.082931
5862	7.108987
5863	6.017881
5864	5.614689
5865	8.047447
5866	5.873564
5867	7.272765
5868	6.225139
5869	5.658503
5870	4.218671
5871	6.740044
5872	7.030092
5873	5.762645
5874	6.047282
5875	6.063493
5876	5.903693
5877	7.144023
5878	6.707332
5879	6.228521
5880	7.193584
5881	6.980716
5882	5.683829
5883	4.611886
5884	6.992485
5885	5.652888
5886	5.676365
5887	5.056085
5888	5.86711
5889	5.355094
5890	6.290032
5891	5.917128
5892	5.362283
5893	5.476086
5894	5.5946
5895	5.407991
5896	4.526172
5897	6.638852
5898	5.776628
5899	5.764245
5900	5.192877
5901	6.742593
5902	5.298864
5903	6.380126
5904	6.11717
5905	5.892166
5906	5.755487
5907	5.066419
5908	5.188473
5909	5.852999
5910	5.245861
5911	5.009056
5912	5.301996
5913	5.266375
5914	4.644151
5915	7.048573
5916	5.91572
5917	5.84591
5918	5.348456
5919	9.279316
5920	6.430671
5921	5.028842
5922	5.623834
5923	4.668416
5924	5.362998
5925	4.936418
5926	5.248351
5927	5.662182
5928	4.882468
5929	6.294488
5930	6.49506
5931	6.476942
5932	4.512969
5933	5.840714
5934	5.114308
5935	6.566398
5936	6.02141
5937	4.907016
5938	6.657398
5939	6.109247
5940	5.197559
5941	5.920932
5942	6.528329
5943	5.972406
5944	5.056979
5945	5.994753
5946	5.404609
5947	6.673966
5948	5.279384
5949	5.700883
5950	5.714889
5951	6.298042
5952	5.741465
5953	6.396444
5954	5.167536
5955	6.60975
5956	6.247062
5957	5.972324
5958	4.494014
5959	4.917257
5960	6.391025
5961	6.18831
5962	5.004227
5963	6.327017
5964	5.660489
5965	5.056882
5966	5.977286
5967	5.778136
5968	5.991989
5969	6.096965
5970	6.490894
5971	5.736984
5972	5.835166
5973	6.083824
5974	7.606139
5975	6.515106
5976	5.853161
5977	5.284315
5978	5.099177
5979	5.799782
5980	5.745395
5981	5.622064
5982	6.050974
5983	4.566086
5984	7.028987
5985	5.066876
5986	6.275769
5987	5.1807
5988	5.292132
5989	5.495506
5990	5.36141
5991	5.517965
5992	5.148501
5993	5.958781
5994	5.599022
5995	5.207861
5996	6.076895
5997	7.480395
5998	5.055658
5999	6.687588
6000	6.151584
6001	5.474128
6002	6.587006
6003	5.823689
6004	5.462124
6005	5.729635
6006	6.835891
6007	6.155145
6008	6.088581
6009	5.625855
6010	7.234691
6011	5.566358
6012	4.897387
6013	5.587057
6014	5.22413
6015	6.65339
6016	5.430496
6017	4.900678
6018	6.360463
6019	5.730539
6020	5.749531
6021	4.750866
6022	4.604083
6023	4.705838
6024	4.917069
6025	4.56333
6026	4.025605
6027	4.045629
6028	4.124612
6029	4.561257
6030	4.894314
6031	5.294698
6032	5.07038
6033	6.589423
6034	5.224037
6035	5.439267
6036	4.954325
6037	4.788602
6038	4.932835
6039	5.386876
6040	6.712426
6041	5.117484
6042	6.013278
6043	6.159672
6044	6.722521
6045	5.698012
6046	4.878754
6047	4.838923
6048	6.398207
6049	4.59472
6050	6.223028
6051	6.230895
6052	5.263552
6053	6.131536
6054	6.164627
6055	6.255712
6056	6.277403
6057	5.544455
6058	6.036038
6059	4.874609
6060	5.39721
6061	5.271485
6062	6.218369
6063	5.178127
6064	6.256784
6065	5.441781
6066	6.004083
6067	6.15172
6068	5.430922
6069	6.365915
6070	7.074548
6071	5.31359
6072	6.896184
6073	6.090477
6074	6.492399
6075	5.747554
6076	4.992837
6077	5.550678
6078	4.593722
6079	5.818455
6080	5.666392
6081	5.301955
6082	6.960138
6083	6.311543
6084	6.688399
6085	6.011722
6086	5.321716
6087	4.855841
6088	6.16123
6089	5.882563
6090	5.632587
6091	5.871763
6092	5.459366
6093	5.51593
6094	6.662837
6095	5.273667
6096	5.527097
6097	4.797834
6098	6.502793
6099	5.290834
6100	5.796308
6101	6.758682
6102	5.432386
6103	5.668341
6104	5.816084
6105	5.086573
6106	4.857958
6107	5.58625
6108	5.201092
6109	6.29749
6110	6.19881
6111	5.149831
6112	4.971378
6113	4.742416
6114	5.866333
6115	5.723807
6116	6.393523
6117	4.735521
6118	6.2084
6119	5.824677
6120	4.676151
6121	5.709651
6122	5.399753
6123	6.487075
6124	6.035489
6125	5.681754
6126	4.835883
6127	5.713279
6128	5.062214
6129	5.547961
6130	5.730022
6131	4.787827
6132	5.621226
6133	5.445544
6134	5.906788
6135	4.401804
6136	6.501862
6137	5.467282
6138	6.315167
6139	5.17132
6140	6.712668
6141	6.581639
6142	5.169818
6143	5.953032
6144	5.561932
6145	5.364436
6146	6.329055
6147	5.763935
6148	5.567291
6149	6.113757
6150	6.127284
6151	6.137798
6152	4.760356
6153	5.370637
6154	5.239714
6155	5.420754
6156	4.404119
6157	5.246731
6158	5.281896
6159	4.869258
6160	4.734392
6161	6.143421
6162	5.196148
6163	5.020597
6164	5.018373
6165	6.086145
6166	4.281024
6167	6.7787
6168	5.65816
6169	6.865072
6170	5.281581
6171	6.717573
6172	5.750112
6173	6.738647
6174	6.620447
6175	6.993338
6176	5.239158
6177	5.385075
6178	6.253161
6179	7.011373
6180	5.621496
6181	5.579121
6182	5.496999
6183	4.581178
6184	4.978997
6185	6.190192
6186	4.777314
6187	3.848867
6188	5.994864
6189	5.816943
6190	5.561592
6191	6.169389
6192	5.575563
6193	5.760068
6194	6.66918
6195	5.838746
6196	5.776718
6197	6.591776
6198	6.152564
6199	7.199564
6200	6.276301
6201	6.144291
6202	4.512291
6203	4.45426
6204	6.067977
6205	6.467097
6206	5.612202
6207	6.569018
6208	4.526783
6209	5.879789
6210	7.018239
6211	6.879184
6212	6.108044
6213	6.229735
6214	5.955081
6215	6.903636
6216	5.391276
6217	5.888895
6218	5.845131
6219	6.588077
6220	5.781198
6221	6.451796
6222	6.252902
6223	5.147315
6224	5.434706
6225	5.996889
6226	5.844994
6227	5.540437
6228	5.153977
6229	6.347171
6230	5.46126
6231	6.547246
6232	6.717777
6233	5.437659
6234	4.514244
6235	5.169581
6236	6.604384
6237	6.439744
6238	6.398303
6239	6.738912
6240	4.735626
6241	5.512056
6242	4.630186
6243	7.846916
6244	6.382706
6245	5.118298
6246	5.846461
6247	4.889178
6248	5.252199
6249	6.388386
6250	6.787941
6251	5.871849
6252	4.461919
6253	5.016182
6254	4.744518
6255	4.692931
6256	5.0806
6257	5.604645
6258	5.547686
6259	5.435824
6260	6.571122
6261	5.379013
6262	5.099638
6263	6.426705
6264	5.467142
6265	5.759189
6266	5.66747
6267	6.665096
6268	5.258843
6269	5.358879
6270	5.902213
6271	4.499835
6272	5.500343
6273	4.945201
6274	5.00478
6275	4.858284
6276	5.201628
6277	4.155793
6278	5.602109
6279	5.977396
6280	5.995289
6281	6.727878
6282	5.621919
6283	7.060086
6284	5.368068
6285	4.391416
6286	6.36109
6287	5.817625
6288	5.510395
6289	6.82629
6290	6.301642
6291	6.079878
6292	5.339345
6293	4.648849
6294	5.078518
6295	4.591726
6296	6.637163
6297	5.42693
6298	5.206463
6299	5.474839
6300	5.412395
6301	4.384789
6302	4.815891
6303	4.817613
6304	5.215564
6305	6.96013
6306	5.340157
6307	5.874805
6308	5.410249
6309	6.115867
6310	6.715167
6311	5.54846
6312	5.825631
6313	6.144972
6314	5.551435
6315	5.217429
6316	4.589921
6317	5.224324
6318	5.427415
6319	6.062635
6320	5.858773
6321	5.529348
6322	6.264286
6323	5.611078
6324	6.705338
6325	6.217734
6326	4.425937
6327	5.132622
6328	6.58541
6329	4.932288
6330	5.595707
6331	7.116438
6332	6.052788
6333	4.941518
6334	5.404736
6335	7.133658
6336	6.472476
6337	5.193408
6338	5.798868
6339	4.883931
6340	5.72491
6341	4.914573
6342	6.37449
6343	5.970199
6344	5.034927
6345	7.027966
6346	5.364429
6347	5.226149
6348	5.504662
6349	5.035622
6350	5.598742
6351	5.431759
6352	5.659174
6353	5.351309
6354	5.125939
6355	5.10657
6356	5.67326
6357	6.612933
6358	5.172765
6359	4.590148
6360	5.477436
6361	5.44087
6362	5.309443
6363	5.777651
6364	4.48527
6365	5.305125
6366	6.494773
6367	6.73857
6368	7.042682
6369	5.970286
6370	5.744875
6371	4.748732
6372	4.377654
6373	5.511562
6374	6.567134
6375	4.642244
6376	5.249751
6377	5.651332
6378	5.953397
6379	5.558743
6380	5.487978
6381	4.984868
6382	6.300112
6383	4.953325
6384	6.001279
6385	5.34743
6386	5.476748
6387	6.332034
6388	7.545479
6389	5.567773
6390	5.7482
6391	5.822323
6392	5.628601
6393	6.185494
6394	5.883672
6395	5.046231
6396	6.025935
6397	6.218364
6398	5.229764
6399	5.869336
6400	5.721463
6401	5.686772
6402	5.810421
6403	5.055996
6404	6.34496
6405	5.740328
6406	5.067749
6407	5.862651
6408	6.194492
6409	6.238346
6410	6.054014
6411	7.153244
6412	6.437112
6413	7.800665
6414	6.219659
6415	6.164054
6416	6.326934
6417	4.657434
6418	5.612673
6419	4.66194
6420	4.678128
6421	4.724129
6422	7.629773
6423	6.56939
6424	5.94883
6425	6.611425
6426	7.484085
6427	5.734209
6428	5.454639
6429	6.534378
6430	5.468502
6431	5.438908
6432	5.646785
6433	5.742256
6434	5.417647
6435	5.22207
6436	6.119722
6437	6.548832
6438	4.964342
6439	5.548332
6440	5.561105
6441	5.784903
6442	5.873908
6443	6.512598
6444	5.424886
6445	6.637915
6446	5.600862
6447	6.496561
6448	5.759572
6449	6.231379
6450	5.206495
6451	5.437087
6452	4.911379
6453	5.308378
6454	5.985688
6455	6.259749
6456	6.625636
6457	5.79024
6458	5.84926
6459	4.975484
6460	6.800034
6461	6.295049
6462	5.282476
6463	5.259307
6464	5.057815
6465	4.556316
6466	4.83747
6467	5.319451
6468	6.567484
6469	5.678472
6470	5.585616
6471	5.573499
6472	6.49204
6473	5.859443
6474	6.455345
6475	7.058359
6476	5.713432
6477	7.056215
6478	5.096338
6479	6.719326
6480	6.732666
6481	6.01976
6482	5.542037
6483	6.090417
6484	7.949342
6485	8.062751
6486	6.812487
6487	5.402991
6488	5.655501
6489	6.295359
6490	5.997393
6491	4.789326
6492	6.37448
6493	4.976684
6494	5.992137
6495	6.464902
6496	5.505419
6497	4.89572
6498	5.35564
6499	4.710168
6500	4.60751
6501	4.990369
6502	5.696659
6503	4.56532
6504	6.108218
6505	5.863967
6506	6.016707
6507	5.511942
6508	5.821972
6509	5.57609
6510	5.208636
6511	5.933959
6512	4.778316
6513	5.747901
6514	6.074989
6515	4.863879
6516	5.612411
6517	5.238696
6518	5.994544
6519	5.08243
6520	3.777367
6521	5.179065
6522	4.659739
6523	4.15444
6524	6.088305
6525	6.276322
6526	5.284032
6527	6.246732
6528	5.920149
6529	6.054781
6530	5.11554
6531	5.702941
6532	4.52316
6533	5.801894
6534	7.510977
6535	5.308251
6536	4.758554
6537	6.082976
6538	6.952076
6539	7.023021
6540	5.788239
6541	5.292818
6542	3.867658
6543	5.632183
6544	4.901548
6545	5.653508
6546	4.877889
6547	6.122828
6548	5.755198
6549	5.564657
6550	5.216662
6551	5.773664
6552	5.208285
6553	5.443469
6554	5.355613
6555	5.29645
6556	5.563467
6557	6.554834
6558	5.433046
6559	7.050694
6560	5.60933
6561	5.55837
6562	4.786907
6563	4.805608
6564	5.869593
6565	4.731429
6566	5.964674
6567	5.947294
6568	5.67153
6569	6.319221
6570	6.780646
6571	4.671462
6572	5.833767
6573	5.510314
6574	4.586558
6575	4.529589
6576	6.263583
6577	6.011488
6578	4.957538
6579	5.086523
6580	5.361446
6581	5.597299
6582	5.967116
