#	< mu >
#	< mu_ex >
14504	5.694339	0.755178
14505	5.694336	0.755152
14506	5.694293	0.755144
14507	5.694237	0.755148
14508	5.694225	0.755123
14509	5.694255	0.755106
14510	5.694204	0.755104
14511	5.694137	0.755121
14512	5.694133	0.755096
14513	5.694085	0.755092
14514	5.694145	0.7551
14515	5.694148	0.755074
14516	5.694188	0.755063
14517	5.694154	0.755048
14518	5.694064	0.7551
14519	5.694015	0.755097
14520	5.693913	0.755172
14521	5.693859	0.755174
14522	5.693874	0.75515
14523	5.693845	0.755132
14524	5.69376	0.755175
14525	5.693825	0.755189
14526	5.693909	0.755231
14527	5.693857	0.755231
14528	5.693797	0.75524
14529	5.693736	0.75525
14530	5.693645	0.755303
14531	5.693645	0.755277
14532	5.693677	0.75526
14533	5.693606	0.755282
14534	5.693569	0.755269
14535	5.69346	0.755359
14536	5.693499	0.755348
14537	5.693509	0.755323
14538	5.693485	0.755302
14539	5.693508	0.755281
14540	5.693499	0.755255
14541	5.693546	0.755251
14542	5.69357	0.75523
14543	5.693547	0.755209
14544	5.693493	0.755212
14545	5.693473	0.75519
14546	5.693561	0.755238
14547	5.693551	0.755213
14548	5.693524	0.755194
14549	5.693503	0.755172
14550	5.693491	0.755147
14551	5.693527	0.755134
14552	5.693535	0.755108
14553	5.693446	0.755158
14554	5.693425	0.755137
14555	5.693404	0.755115
14556	5.693506	0.755191
14557	5.6936	0.755249
14558	5.69359	0.755224
14559	5.693595	0.755198
14560	5.693558	0.755185
14561	5.69357	0.755161
14562	5.69359	0.755138
14563	5.693509	0.755175
14564	5.693442	0.755193
14565	5.693519	0.755224
14566	5.693478	0.755214
14567	5.693548	0.755235
14568	5.693539	0.75521
14569	5.693484	0.755213
14570	5.69345	0.755199
14571	5.69342	0.755181
14572	5.693379	0.755172
14573	5.693446	0.755189
14574	5.693512	0.755206
14575	5.693576	0.755219
14576	5.693548	0.755201
14577	5.693585	0.755188
14578	5.693627	0.755179
14579	5.693642	0.755156
14580	5.693592	0.755154
14581	5.693604	0.755129
14582	5.693605	0.755103
14583	5.693683	0.755135
14584	5.693685	0.755109
14585	5.693772	0.755157
14586	5.693742	0.75514
14587	5.69376	0.755117
14588	5.693787	0.755098
14589	5.693851	0.755112
14590	5.693803	0.755108
14591	5.693841	0.755096
14592	5.693764	0.755128
14593	5.693727	0.755115
14594	5.693684	0.755107
14595	5.693662	0.755086
14596	5.693644	0.755063
14597	5.693642	0.755037
14598	5.693593	0.755035
14599	5.693628	0.755021
14600	5.693712	0.755063
14601	5.69371	0.755037
14602	5.693692	0.755014
14603	5.693661	0.754998
14604	5.693703	0.75499
14605	5.693628	0.75502
14606	5.693583	0.755013
14607	5.693567	0.75499
14608	5.69356	0.754964
14609	5.693584	0.754944
14610	5.693655	0.754967
14611	5.693615	0.754957
14612	5.693726	0.755051
14613	5.693694	0.755034
14614	5.693771	0.755065
14615	5.69386	0.755117
14616	5.693858	0.755091
14617	5.693877	0.755068
14618	5.693859	0.755045
14619	5.693849	0.755021
14620	5.693973	0.755141
14621	5.694003	0.755125
14622	5.694012	0.7551
14623	5.694074	0.755111
14624	5.694161	0.755158
14625	5.69416	0.755132
14626	5.694238	0.755165
14627	5.694203	0.755151
14628	5.694172	0.755134
14629	5.694199	0.755115
14630	5.694326	0.755247
14631	5.694408	0.755285
14632	5.694367	0.755275
14633	5.694311	0.75528
14634	5.694354	0.755272
14635	5.694404	0.75527
14636	5.694395	0.755245
14637	5.694442	0.75524
14638	5.69438	0.755251
14639	5.694369	0.755226
14640	5.694423	0.755228
14641	5.694413	0.755204
14642	5.694491	0.755236
14643	5.694468	0.755216
14644	5.694631	0.755447
14645	5.694645	0.755423
14646	5.694643	0.755397
14647	5.694601	0.755389
14648	5.694553	0.755385
14649	5.694493	0.755395
14650	5.694423	0.755417
14651	5.694499	0.755449
14652	5.694527	0.75543
14653	5.694559	0.755414
14654	5.694587	0.755397
14655	5.69468	0.755454
14656	5.694713	0.755439
14657	5.694723	0.755414
14658	5.694722	0.755388
14659	5.694696	0.755369
14660	5.694698	0.755343
14661	5.694684	0.755319
14662	5.694702	0.755296
14663	5.694724	0.755275
14664	5.694718	0.75525
14665	5.694672	0.755244
14666	5.69461	0.755256
14667	5.694604	0.755231
14668	5.694634	0.755213
14669	5.69467	0.755201
14670	5.694786	0.755305
14671	5.69476	0.755286
14672	5.694772	0.755262
14673	5.69483	0.755268
14674	5.694865	0.755255
14675	5.694796	0.755275
14676	5.694844	0.755272
14677	5.69477	0.7553
14678	5.694733	0.755288
14679	5.694696	0.755275
14680	5.694623	0.755301
14681	5.694611	0.755277
14682	5.694641	0.75526
14683	5.694653	0.755235
14684	5.694634	0.755213
14685	5.694651	0.755191
14686	5.694659	0.755166
14687	5.694634	0.755146
14688	5.694653	0.755124
14689	5.694654	0.755098
14690	5.694752	0.755166
14691	5.69475	0.75514
14692	5.694729	0.755119
14693	5.694628	0.755191
14694	5.694659	0.755174
14695	5.694653	0.755149
14696	5.694742	0.755199
14697	5.694766	0.75518
14698	5.694873	0.755264
14699	5.694884	0.755239
14700	5.694971	0.755286
14701	5.694973	0.755261
14702	5.694959	0.755237
14703	5.69491	0.755234
14704	5.694818	0.755291
14705	5.69476	0.755299
14706	5.694657	0.755376
14707	5.694596	0.755386
14708	5.694548	0.755383
14709	5.694575	0.755365
14710	5.694569	0.755339
14711	5.694645	0.755369
14712	5.694613	0.755353
14713	5.694564	0.755351
14714	5.694523	0.755342
14715	5.694499	0.755322
14716	5.694556	0.755327
14717	5.694516	0.755317
14718	5.694461	0.755321
14719	5.694332	0.755458
14720	5.694236	0.755521
14721	5.694248	0.755497
14722	5.694283	0.755483
14723	5.694263	0.755461
14724	5.694271	0.755436
14725	5.694332	0.755446
14726	5.69437	0.755434
14727	5.694353	0.755412
14728	5.694259	0.755471
14729	5.694238	0.75545
14730	5.694184	0.755453
14731	5.694159	0.755434
14732	5.694271	0.75553
14733	5.69423	0.755521
14734	5.694212	0.755498
14735	5.694096	0.755603
14736	5.694065	0.755587
14737	5.694064	0.755562
14738	5.694017	0.755557
14739	5.694028	0.755532
14740	5.693954	0.75556
14741	5.693913	0.755551
14742	5.693813	0.755623
14743	5.693752	0.755634
14744	5.693716	0.75562
14745	5.693773	0.755626
14746	5.693783	0.755601
14747	5.693778	0.755576
14748	5.693731	0.755571
14749	5.693682	0.755569
14750	5.693688	0.755544
14751	5.693772	0.755587
14752	5.693776	0.755562
14753	5.693854	0.755596
14754	5.694003	0.755787
14755	5.693994	0.755762
14756	5.693994	0.755736
14757	5.69399	0.755711
14758	5.693925	0.755727
14759	5.69383	0.755789
14760	5.693744	0.755836
14761	5.693712	0.75582
14762	5.693688	0.755801
14763	5.693656	0.755785
14764	5.693643	0.755761
14765	5.693637	0.755736
14766	5.69364	0.75571
14767	5.69377	0.75585
14768	5.693895	0.755976
14769	5.693881	0.755953
14770	5.693899	0.755931
14771	5.693954	0.755934
14772	5.693965	0.75591
14773	5.694028	0.755922
14774	5.693995	0.755908
14775	5.694001	0.755882
14776	5.694088	0.755931
14777	5.694056	0.755916
14778	5.694006	0.755915
14779	5.693933	0.755941
14780	5.693915	0.755918
14781	5.693908	0.755893
14782	5.693879	0.755876
14783	5.693974	0.755937
14784	5.693979	0.755912
14785	5.693938	0.755903
14786	5.693935	0.755877
14787	5.693914	0.755856
14788	5.693973	0.755865
14789	5.69404	0.755882
14790	5.694111	0.755907
14791	5.694218	0.755994
14792	5.694281	0.756006
14793	5.694262	0.755984
14794	5.694285	0.755964
14795	5.694227	0.755971
14796	5.694229	0.755945
14797	5.6943	0.75597
14798	5.694397	0.756036
14799	5.694389	0.756011
14800	5.694384	0.755986
14801	5.694421	0.755974
14802	5.694363	0.755981
14803	5.694317	0.755976
14804	5.694341	0.755957
14805	5.69432	0.755935
14806	5.69432	0.75591
14807	5.69421	0.756001
14808	5.694153	0.756008
14809	5.694201	0.756006
14810	5.694241	0.755996
14811	5.694201	0.755986
14812	5.694198	0.755961
14813	5.6943	0.756039
14814	5.694283	0.756017
14815	5.694257	0.755998
14816	5.694283	0.755979
14817	5.69418	0.756057
14818	5.694239	0.756066
14819	5.694193	0.756061
14820	5.694166	0.756043
14821	5.694115	0.756043
14822	5.694064	0.756043
14823	5.694087	0.756022
14824	5.694074	0.755998
14825	5.693995	0.756034
14826	5.693947	0.756031
14827	5.693894	0.756033
14828	5.693914	0.756011
14829	5.693898	0.755989
14830	5.693892	0.755963
14831	5.693917	0.755944
14832	5.693908	0.755919
14833	5.69389	0.755897
14834	5.693953	0.75591
14835	5.694026	0.755937
14836	5.69406	0.755923
14837	5.693955	0.756007
14838	5.69392	0.755993
14839	5.693984	0.756008
14840	5.694047	0.756021
14841	5.694033	0.755998
14842	5.693999	0.755984
14843	5.693947	0.755985
14844	5.693931	0.755962
14845	5.693898	0.755947
14846	5.693894	0.755922
14847	5.6939	0.755897
14848	5.693925	0.755877
14849	5.694013	0.755927
14850	5.694004	0.755902
14851	5.694059	0.755907
14852	5.694083	0.755887
14853	5.694163	0.755925
14854	5.694113	0.755924
14855	5.6941	0.755901
14856	5.694147	0.755897
14857	5.694195	0.755894
14858	5.694167	0.755877
14859	5.694184	0.755854
14860	5.694145	0.755844
14861	5.694108	0.755832
14862	5.694095	0.755808
14863	5.694095	0.755783
14864	5.694091	0.755757
14865	5.694131	0.755748
14866	5.694129	0.755722
14867	5.694153	0.755703
14868	5.694084	0.755725
14869	5.694035	0.755723
14870	5.694005	0.755707
14871	5.693927	0.755741
14872	5.693931	0.755715
14873	5.693917	0.755692
14874	5.693882	0.755678
14875	5.693839	0.755671
14876	5.693904	0.755687
14877	5.693886	0.755665
14878	5.693878	0.75564
14879	5.693902	0.755621
14880	5.693924	0.7556
14881	5.693912	0.755576
14882	5.693992	0.755613
14883	5.693983	0.755588
14884	5.694014	0.755573
14885	5.694085	0.755597
14886	5.693966	0.755713
14887	5.693886	0.755749
14888	5.693804	0.755791
14889	5.69375	0.755794
14890	5.69373	0.755772
14891	5.693726	0.755747
14892	5.693678	0.755744
14893	5.693672	0.755719
14894	5.693643	0.755702
14895	5.693617	0.755683
14896	5.693599	0.755661
14897	5.693551	0.755659
14898	5.693502	0.755657
14899	5.693471	0.755641
14900	5.693463	0.755616
14901	5.693503	0.755607
14902	5.693493	0.755582
14903	5.693533	0.755573
14904	5.693486	0.755569
14905	5.693499	0.755545
14906	5.693569	0.755568
14907	5.69366	0.755625
14908	5.693601	0.755634
14909	5.6936	0.755609
14910	5.693577	0.755589
14911	5.693524	0.755592
14912	5.693516	0.755567
14913	5.693505	0.755543
14914	5.693562	0.755551
14915	5.693663	0.755626
14916	5.693697	0.755612
14917	5.693706	0.755587
14918	5.693603	0.755665
14919	5.693626	0.755645
14920	5.69358	0.75564
14921	5.693591	0.755615
14922	5.693589	0.75559
14923	5.69358	0.755566
14924	5.693545	0.755553
14925	5.693459	0.755599
14926	5.693389	0.755623
14927	5.693346	0.755616
14928	5.693352	0.755591
14929	5.693352	0.755565
14930	5.69333	0.755545
14931	5.693354	0.755525
14932	5.693343	0.755501
14933	5.693253	0.755555
14934	5.693269	0.755533
14935	5.693175	0.755594
14936	5.693068	0.755683
14937	5.693053	0.75566
14938	5.693075	0.755639
14939	5.693149	0.755669
14940	5.693241	0.755726
14941	5.693296	0.755731
14942	5.693255	0.755722
14943	5.693165	0.755776
14944	5.693237	0.755801
14945	5.693252	0.755778
14946	5.693293	0.75577
14947	5.693273	0.755748
14948	5.693217	0.755755
14949	5.693281	0.755771
14950	5.693223	0.755778
14951	5.693145	0.755814
14952	5.693092	0.755816
14953	5.693082	0.755792
14954	5.693119	0.75578
14955	5.693158	0.75577
14956	5.693181	0.75575
14957	5.693196	0.755727
14958	5.693179	0.755705
14959	5.693222	0.755697
14960	5.693229	0.755672
14961	5.693246	0.75565
14962	5.693246	0.755625
14963	5.693251	0.7556
14964	5.693139	0.755699
14965	5.693155	0.755677
14966	5.693169	0.755653
14967	5.693158	0.755629
14968	5.693165	0.755605
14969	5.693144	0.755584
14970	5.693185	0.755575
14971	5.693242	0.755582
14972	5.693212	0.755565
14973	5.693258	0.755561
14974	5.693355	0.755629
14975	5.693382	0.755611
14976	5.693385	0.755586
14977	5.693372	0.755563
14978	5.693341	0.755547
14979	5.693209	0.755694
14980	5.693232	0.755674
14981	5.69317	0.755686
14982	5.693108	0.755699
14983	5.693031	0.755733
14984	5.693018	0.75571
14985	5.69293	0.755762
14986	5.692898	0.755747
14987	5.692799	0.75582
14988	5.692782	0.755798
14989	5.692817	0.755785
14990	5.692963	0.755968
14991	5.69301	0.755965
14992	5.693021	0.755941
14993	5.693054	0.755927
14994	5.69305	0.755902
14995	5.693046	0.755877
14996	5.693089	0.75587
14997	5.693176	0.75592
14998	5.693131	0.755914
14999	5.69311	0.755893
15000	5.69307	0.755884
15001	5.693054	0.755861
15002	5.693063	0.755837
15003	5.69306	0.755812
15004	5.693049	0.755788
15005	5.693045	0.755763
15006	5.693087	0.755755
15007	5.693107	0.755734
15008	5.693167	0.755745
15009	5.693152	0.755723
15010	5.693191	0.755713
15011	5.693206	0.75569
15012	5.693179	0.755672
15013	5.693207	0.755655
15014	5.693236	0.755638
15015	5.693316	0.755677
15016	5.693391	0.755707
15017	5.693339	0.755709
15018	5.693498	0.755935
15019	5.693633	0.756091
15020	5.693609	0.756071
15021	5.693628	0.75605
15022	5.693638	0.756026
15023	5.693675	0.756014
15024	5.69362	0.756018
15025	5.693651	0.756002
15026	5.693727	0.756035
15027	5.693911	0.756346
15028	5.693903	0.756321
15029	5.693968	0.756338
15030	5.693964	0.756313
15031	5.693897	0.756333
15032	5.693795	0.75641
15033	5.69378	0.756387
15034	5.693802	0.756367
15035	5.693771	0.756351
15036	5.693725	0.756347
15037	5.693735	0.756323
15038	5.693671	0.756338
15039	5.693651	0.756317
15040	5.693616	0.756305
15041	5.693582	0.756291
15042	5.693588	0.756266
15043	5.693602	0.756243
15044	5.693551	0.756244
15045	5.693532	0.756222
15046	5.693515	0.7562
15047	5.693519	0.756175
15048	5.693492	0.756158
15049	5.693441	0.756158
15050	5.693457	0.756136
15051	5.693371	0.756184
15052	5.693372	0.756158
15053	5.693451	0.756195
15054	5.693476	0.756176
15055	5.693516	0.756167
15056	5.693583	0.756186
15057	5.693607	0.756167
15058	5.693704	0.756235
15059	5.693723	0.756214
15060	5.693678	0.756209
15061	5.69369	0.756185
15062	5.693661	0.756168
15063	5.693716	0.756172
15064	5.693739	0.756152
15065	5.693786	0.75615
15066	5.693838	0.756151
15067	5.693806	0.756137
15068	5.69376	0.756133
15069	5.693713	0.75613
15070	5.693709	0.756105
15071	5.693673	0.756092
15072	5.693664	0.756068
15073	5.693717	0.75607
15074	5.693774	0.756078
15075	5.693779	0.756053
15076	5.693875	0.75612
15077	5.69387	0.756095
15078	5.693868	0.75607
15079	5.693862	0.756045
15080	5.693875	0.756022
15081	5.693827	0.75602
15082	5.693784	0.756013
15083	5.693816	0.755997
15084	5.693855	0.755987
15085	5.693823	0.755973
15086	5.693744	0.75601
15087	5.693778	0.755996
15088	5.693914	0.756158
15089	5.693939	0.756139
15090	5.694088	0.756337
15091	5.694177	0.756391
15092	5.694185	0.756366
15093	5.694211	0.756348
15094	5.694248	0.756336
15095	5.694261	0.756313
15096	5.694269	0.756289
15097	5.694244	0.75627
15098	5.69427	0.756252
15099	5.694233	0.75624
15100	5.694319	0.756289
15101	5.694315	0.756264
15102	5.694299	0.756241
15103	5.694334	0.756228
15104	5.694429	0.756294
15105	5.694356	0.756323
15106	5.69438	0.756304
15107	5.69433	0.756304
15108	5.694436	0.756392
15109	5.694523	0.756442
15110	5.694499	0.756422
15111	5.694452	0.75642
15112	5.694436	0.756397
15113	5.694386	0.756397
15114	5.694347	0.756387
15115	5.694405	0.756395
15116	5.694427	0.756375
15117	5.694549	0.7565
15118	5.694582	0.756486
15119	5.694687	0.75657
15120	5.694619	0.756591
15121	5.694539	0.756631
15122	5.694456	0.756674
15123	5.694502	0.75667
15124	5.694557	0.756675
15125	5.694584	0.756657
15126	5.694561	0.756637
15127	5.694534	0.75662
15128	5.694448	0.756669
15129	5.694476	0.756652
15130	5.694522	0.756648
15131	5.694486	0.756636
15132	5.694415	0.756662
15133	5.694402	0.756639
15134	5.694399	0.756614
15135	5.69432	0.756651
15136	5.694359	0.756641
15137	5.694344	0.756618
15138	5.694288	0.756625
15139	5.694275	0.756602
15140	5.694304	0.756585
15141	5.694317	0.756562
15142	5.694282	0.756549
15143	5.694274	0.756524
15144	5.69428	0.7565
15145	5.694379	0.756572
15146	5.694414	0.75656
15147	5.694368	0.756556
15148	5.6944	0.756541
15149	5.694396	0.756516
15150	5.694397	0.756491
15151	5.694374	0.756472
15152	5.694381	0.756447
15153	5.694369	0.756424
15154	5.694435	0.756443
15155	5.694424	0.756419
15156	5.69442	0.756395
15157	5.694433	0.756371
15158	5.694373	0.756383
15159	5.694281	0.756442
15160	5.694231	0.756443
15161	5.694198	0.756429
15162	5.694174	0.756409
15163	5.69414	0.756396
15164	5.694126	0.756373
15165	5.69415	0.756354
15166	5.694126	0.756335
15167	5.694216	0.756392
15168	5.694224	0.756367
15169	5.694131	0.75643
15170	5.694085	0.756426
15171	5.693961	0.756554
15172	5.693952	0.75653
15173	5.693917	0.756517
15174	5.693882	0.756504
15175	5.693878	0.756479
15176	5.693872	0.756455
15177	5.693756	0.756564
15178	5.693721	0.756551
15179	5.693663	0.75656
15180	5.69361	0.756564
15181	5.693582	0.756547
15182	5.693603	0.756527
15183	5.693602	0.756502
15184	5.693618	0.756479
15185	5.693617	0.756455
15186	5.693604	0.756431
15187	5.693521	0.756476
15188	5.693546	0.756457
15189	5.69357	0.756438
15190	5.693554	0.756416
15191	5.693596	0.756409
15192	5.693602	0.756384
15193	5.693699	0.756453
15194	5.693653	0.756449
15195	5.693606	0.756446
15196	5.693633	0.756429
15197	5.693636	0.756404
15198	5.693631	0.75638
15199	5.693603	0.756363
15200	5.693686	0.756408
15201	5.693807	0.756528
15202	5.693815	0.756504
15203	5.693781	0.75649
15204	5.693739	0.756484
15205	5.693684	0.756488
15206	5.69367	0.756465
15207	5.693679	0.756441
15208	5.693708	0.756425
15209	5.693774	0.756445
15210	5.693732	0.756437
15211	5.693677	0.756444
15212	5.693685	0.75642
15213	5.693657	0.756403
15214	5.693605	0.756405
15215	5.693557	0.756404
15216	5.693594	0.756392
15217	5.693591	0.756368
15218	5.693665	0.756398
15219	5.693763	0.75647
15220	5.693775	0.756446
15221	5.693786	0.756423
15222	5.693724	0.756438
15223	5.693685	0.756428
15224	5.693667	0.756406
15225	5.693721	0.75641
15226	5.693706	0.756388
15227	5.693753	0.756385
15228	5.693772	0.756364
15229	5.693815	0.756358
15230	5.693799	0.756335
15231	5.693739	0.756347
15232	5.693784	0.756343
15233	5.693822	0.756332
15234	5.69388	0.756342
15235	5.693844	0.75633
15236	5.693804	0.756321
15237	5.693834	0.756305
15238	5.693881	0.756303
15239	5.693779	0.756383
15240	5.69373	0.756382
15241	5.693743	0.756359
15242	5.693735	0.756334
15243	5.693769	0.756321
15244	5.693763	0.756296
15245	5.693825	0.756311
15246	5.693875	0.756311
15247	5.693733	0.75649
15248	5.693682	0.756491
15249	5.693687	0.756467
15250	5.693751	0.756483
15251	5.693738	0.75646
15252	5.69371	0.756443
15253	5.693748	0.756433
15254	5.693726	0.756413
15255	5.693728	0.756388
15256	5.693789	0.756402
15257	5.693787	0.756377
15258	5.693858	0.756403
15259	5.693884	0.756385
15260	5.693943	0.756395
15261	5.694009	0.756414
15262	5.693969	0.756405
15263	5.694088	0.756522
15264	5.694022	0.756541
15265	5.694013	0.756517
15266	5.693963	0.756518
15267	5.693872	0.756575
15268	5.693901	0.756558
15269	5.693886	0.756535
15270	5.69388	0.756511
15271	5.693959	0.756549
15272	5.693946	0.756526
15273	5.694065	0.756645
15274	5.694108	0.756638
15275	5.694082	0.75662
15276	5.694081	0.756595
15277	5.694122	0.756588
15278	5.694099	0.756569
15279	5.694114	0.756546
15280	5.694091	0.756527
15281	5.694076	0.756504
15282	5.694089	0.756481
15283	5.694088	0.756457
15284	5.694194	0.756544
15285	5.694164	0.756528
15286	5.694113	0.75653
15287	5.694161	0.756528
15288	5.694205	0.756523
15289	5.694163	0.756516
15290	5.694201	0.756506
15291	5.694297	0.756573
15292	5.694344	0.756571
15293	5.694322	0.756551
15294	5.694349	0.756534
15295	5.694417	0.756556
15296	5.694507	0.756612
15297	5.694653	0.756805
15298	5.694659	0.75678
15299	5.694679	0.75676
15300	5.694706	0.756742
15301	5.69475	0.756737
15302	5.694783	0.756723
15303	5.694861	0.75676
15304	5.694874	0.756737
15305	5.69492	0.756734
15306	5.694883	0.756723
15307	5.69487	0.7567
15308	5.694832	0.75669
15309	5.694878	0.756687
15310	5.694829	0.756686
15311	5.694732	0.756757
15312	5.694706	0.756739
15313	5.694721	0.756717
15314	5.694752	0.756702
15315	5.694702	0.756702
15316	5.694646	0.756709
15317	5.694653	0.756685
15318	5.69466	0.756661
15319	5.694641	0.75664
15320	5.694717	0.756674
15321	5.694815	0.756748
15322	5.694881	0.756767
