20130	7.22867	0.756216
20131	7.228664	0.756198
20132	7.228627	0.756197
20133	7.228616	0.75618
20134	7.228583	0.756175
20135	7.228563	0.756162
20136	7.228609	0.756173
20137	7.22864	0.756167
20138	7.228632	0.756149
20139	7.22855	0.756218
20140	7.228522	0.75621
20141	7.228466	0.756233
20142	7.228473	0.756215
20143	7.228432	0.756219
20144	7.228456	0.756208
20145	7.228492	0.756207
20146	7.228488	0.756189
20147	7.228489	0.75617
20148	7.228485	0.756151
20149	7.228497	0.756135
20150	7.228531	0.756131
20151	7.228495	0.756129
20152	7.228522	0.756121
20153	7.228538	0.756105
20154	7.228554	0.75609
20155	7.228541	0.756073
20156	7.228552	0.756056
20157	7.228517	0.756053
20158	7.228502	0.756038
20159	7.228521	0.756024
20160	7.228496	0.756013
20161	7.228504	0.755995
20162	7.228554	0.75601
20163	7.228578	0.755999
20164	7.228534	0.756007
20165	7.228515	0.755993
20166	7.228503	0.755976
20167	7.228561	0.756002
20168	7.228607	0.756011
20169	7.228635	0.756004
20170	7.228649	0.755987
20171	7.228711	0.756019
20172	7.228711	0.756
20173	7.228682	0.755993
20174	7.22867	0.755976
20175	7.228666	0.755958
20176	7.228655	0.75594
20177	7.228714	0.755968
20178	7.228746	0.755963
20179	7.228756	0.755945
20180	7.228766	0.755928
20181	7.228817	0.755944
20182	7.228852	0.755942
20183	7.22894	0.756025
20184	7.228931	0.756007
20185	7.228972	0.75601
20186	7.229045	0.756063
20187	7.229034	0.756046
20188	7.229063	0.756039
20189	7.229051	0.756022
20190	7.229059	0.756004
20191	7.228993	0.756042
20192	7.228999	0.756024
20193	7.228909	0.756113
20194	7.228916	0.756095
20195	7.22892	0.756077
20196	7.228888	0.756072
20197	7.228902	0.756055
20198	7.228919	0.756041
20199	7.22896	0.756044
20200	7.228991	0.756039
20201	7.229015	0.756028
20202	7.229082	0.756068
20203	7.229003	0.756132
20204	7.228987	0.756117
20205	7.228999	0.7561
20206	7.22897	0.756092
20207	7.228986	0.756077
20208	7.228932	0.756097
20209	7.228883	0.756111
20210	7.228895	0.756094
20211	7.228872	0.756082
20212	7.228861	0.756065
20213	7.22883	0.75606
20214	7.228834	0.756041
20215	7.228809	0.75603
20216	7.228804	0.756012
20217	7.228754	0.756027
20218	7.2287	0.756047
20219	7.228703	0.756028
20220	7.228651	0.756046
20221	7.228622	0.756039
20222	7.228614	0.756021
20223	7.228646	0.756016
20224	7.228617	0.756008
20225	7.228599	0.755994
20226	7.228562	0.755994
20227	7.228513	0.756006
20228	7.228499	0.75599
20229	7.22857	0.75604
20230	7.2285	0.756087
20231	7.228464	0.756085
20232	7.228402	0.756119
20233	7.228427	0.756109
20234	7.228458	0.756103
20235	7.228425	0.756098
20236	7.22844	0.756082
20237	7.228462	0.75607
20238	7.228416	0.75608
20239	7.228411	0.756061
20240	7.228425	0.756045
20241	7.228455	0.756039
20242	7.228461	0.756021
20243	7.228483	0.756009
20244	7.228488	0.75599
20245	7.228526	0.755991
20246	7.228556	0.755984
20247	7.228566	0.755967
20248	7.228576	0.75595
20249	7.228634	0.755975
20250	7.22863	0.755957
20251	7.228604	0.755947
20252	7.228629	0.755937
20253	7.228578	0.755952
20254	7.228584	0.755934
20255	7.228542	0.755938
20256	7.228568	0.755929
20257	7.22857	0.75591
20258	7.228636	0.75595
20259	7.22863	0.755932
20260	7.228633	0.755913
20261	7.228663	0.755907
20262	7.228627	0.755906
20263	7.22864	0.75589
20264	7.228605	0.755887
20265	7.228605	0.755869
20266	7.228652	0.755879
20267	7.228631	0.755866
20268	7.228575	0.755889
20269	7.22856	0.755874
20270	7.228576	0.755858
20271	7.228567	0.755841
20272	7.228573	0.755823
20273	7.228586	0.755806
20274	7.228676	0.755897
20275	7.228621	0.755919
20276	7.228671	0.755934
20277	7.22869	0.755921
20278	7.22871	0.755907
20279	7.228704	0.755889
20280	7.228707	0.755871
20281	7.228738	0.755865
20282	7.228772	0.755862
20283	7.228869	0.755969
20284	7.2289	0.755964
20285	7.2289	0.755945
20286	7.22888	0.755931
20287	7.228949	0.755977
20288	7.228997	0.755989
20289	7.228979	0.755974
20290	7.228954	0.755965
20291	7.228928	0.755955
20292	7.22894	0.755938
20293	7.228905	0.755936
20294	7.228876	0.755929
20295	7.228881	0.755911
20296	7.228886	0.755892
20297	7.228889	0.755874
20298	7.228893	0.755856
20299	7.228873	0.755843
20300	7.228847	0.755833
20301	7.228879	0.755828
20302	7.228884	0.75581
20303	7.228867	0.755795
20304	7.228824	0.755802
20305	7.228778	0.755812
20306	7.228783	0.755794
20307	7.228769	0.755778
20308	7.228728	0.755782
20309	7.228769	0.755786
20310	7.228781	0.755769
20311	7.228748	0.755765
20312	7.228799	0.75578
20313	7.228773	0.75577
20314	7.228776	0.755752
20315	7.228761	0.755736
20316	7.228679	0.755809
20317	7.22867	0.755791
20318	7.228657	0.755775
20319	7.228602	0.755797
20320	7.228637	0.755795
20321	7.228582	0.755817
20322	7.228589	0.755799
20323	7.228544	0.755808
20324	7.228536	0.755791
20325	7.228486	0.755805
20326	7.228467	0.755792
20327	7.228437	0.755785
20328	7.228382	0.755808
20329	7.228366	0.755792
20330	7.228374	0.755774
20331	7.228351	0.755763
20332	7.228345	0.755745
20333	7.228324	0.755732
20334	7.228324	0.755713
20335	7.228373	0.755727
20336	7.228481	0.755866
20337	7.228501	0.755853
20338	7.228547	0.755863
20339	7.228654	0.756
20340	7.228663	0.755982
20341	7.228648	0.755967
20342	7.228696	0.755979
20343	7.228721	0.755969
20344	7.228696	0.755959
20345	7.228733	0.755959
20346	7.228709	0.755948
20347	7.22872	0.755931
20348	7.228714	0.755913
20349	7.228727	0.755897
20350	7.228718	0.75588
20351	7.228827	0.756021
20352	7.228838	0.756004
20353	7.228799	0.756006
20354	7.228747	0.756024
20355	7.228704	0.756031
20356	7.228663	0.756034
20357	7.228613	0.75605
20358	7.228567	0.75606
20359	7.228585	0.756046
20360	7.228563	0.756033
20361	7.228544	0.75602
20362	7.228564	0.756007
20363	7.228624	0.756036
20364	7.22863	0.756018
20365	7.228636	0.756
20366	7.228678	0.756005
20367	7.228725	0.756016
20368	7.228729	0.755998
20369	7.228675	0.756019
20370	7.228672	0.756
20371	7.228658	0.755984
20372	7.228627	0.755979
20373	7.22858	0.75599
20374	7.228562	0.755975
20375	7.228554	0.755958
20376	7.22853	0.755947
20377	7.228473	0.755972
20378	7.228431	0.755977
20379	7.228483	0.755994
20380	7.228535	0.756011
20381	7.228512	0.756
20382	7.228541	0.755992
20383	7.22855	0.755975
20384	7.228562	0.755958
20385	7.228671	0.756101
20386	7.228751	0.756169
20387	7.228841	0.756259
20388	7.228829	0.756242
20389	7.228858	0.756235
20390	7.22884	0.756221
20391	7.22885	0.756204
20392	7.228877	0.756196
20393	7.228883	0.756178
20394	7.228855	0.75617
20395	7.228857	0.756151
20396	7.228866	0.756134
20397	7.228906	0.756137
20398	7.228825	0.756207
20399	7.228903	0.756272
20400	7.2289	0.756253
20401	7.228903	0.756235
20402	7.228902	0.756216
20403	7.22886	0.756221
20404	7.228862	0.756202
20405	7.228888	0.756193
20406	7.228918	0.756186
20407	7.228904	0.75617
20408	7.228951	0.756182
20409	7.228973	0.75617
20410	7.228962	0.756153
20411	7.229011	0.756167
20412	7.229075	0.756204
20413	7.229118	0.75621
20414	7.229166	0.756223
20415	7.229145	0.75621
20416	7.229257	0.756361
20417	7.22925	0.756343
20418	7.22919	0.756374
20419	7.229139	0.75639
20420	7.229123	0.756375
20421	7.229081	0.75638
20422	7.229072	0.756362
20423	7.229041	0.756357
20424	7.229046	0.756338
20425	7.229014	0.756334
20426	7.229032	0.75632
20427	7.229095	0.756355
20428	7.22908	0.75634
20429	7.229129	0.756354
20430	7.229154	0.756344
20431	7.229144	0.756327
20432	7.229164	0.756313
20433	7.22918	0.756299
20434	7.229258	0.756362
20435	7.22924	0.756348
20436	7.229243	0.756329
20437	7.229247	0.756311
20438	7.229254	0.756293
20439	7.229254	0.756275
20440	7.22928	0.756266
20441	7.229268	0.756249
20442	7.229261	0.756231
20443	7.229276	0.756216
20444	7.22924	0.756215
20445	7.22929	0.756229
20446	7.229287	0.756211
20447	7.229322	0.756209
20448	7.229332	0.756192
20449	7.229303	0.756185
20450	7.229269	0.756182
20451	7.229304	0.75618
20452	7.229334	0.756174
20453	7.229326	0.756156
20454	7.229301	0.756146
20455	7.22933	0.756139
20456	7.229338	0.756122
20457	7.229313	0.756112
20458	7.229319	0.756094
20459	7.229293	0.756084
20460	7.229314	0.756072
20461	7.229326	0.756056
20462	7.229289	0.756055
20463	7.229248	0.75606
20464	7.229236	0.756043
20465	7.229187	0.756057
20466	7.229201	0.756041
20467	7.229154	0.756053
20468	7.22916	0.756035
20469	7.229125	0.756033
20470	7.229092	0.756029
20471	7.229109	0.756015
20472	7.229133	0.756004
20473	7.229145	0.755988
20474	7.229174	0.75598
20475	7.229177	0.755962
20476	7.229163	0.755946
20477	7.229165	0.755928
20478	7.229169	0.755909
20479	7.229146	0.755898
20480	7.229163	0.755884
20481	7.229085	0.755949
20482	7.229047	0.75595
20483	7.22897	0.75601
20484	7.228916	0.756032
20485	7.22889	0.756023
20486	7.228823	0.756065
20487	7.228836	0.756048
20488	7.22887	0.756046
20489	7.228864	0.756028
20490	7.228844	0.756014
20491	7.228818	0.756005
20492	7.228803	0.75599
20493	7.228837	0.755988
20494	7.228893	0.756011
20495	7.228869	0.756
20496	7.228822	0.756012
20497	7.228804	0.755998
20498	7.228794	0.755981
20499	7.2288	0.755963
20500	7.228773	0.755955
20501	7.228753	0.755942
20502	7.228716	0.755942
20503	7.228685	0.755937
20504	7.228684	0.755918
20505	7.228721	0.755918
20506	7.22871	0.755902
20507	7.228702	0.755884
20508	7.228666	0.755883
20509	7.228651	0.755868
20510	7.228564	0.75595
20511	7.228538	0.755942
20512	7.22856	0.75593
20513	7.228555	0.755912
20514	7.228591	0.755911
20515	7.228578	0.755895
20516	7.228691	0.756051
20517	7.228717	0.756042
20518	7.22875	0.756038
20519	7.228787	0.756038
20520	7.228831	0.756046
20521	7.228878	0.756057
20522	7.228892	0.756041
20523	7.228904	0.756025
20524	7.22888	0.756015
20525	7.228855	0.756005
20526	7.228843	0.755988
20527	7.228818	0.755978
20528	7.228797	0.755966
20529	7.228776	0.755953
20530	7.228792	0.755938
20531	7.228773	0.755925
20532	7.228725	0.755937
20533	7.228739	0.755921
20534	7.228812	0.755976
20535	7.22878	0.755971
20536	7.228763	0.755957
20537	7.228757	0.755939
20538	7.228756	0.75592
20539	7.228758	0.755902
20540	7.228776	0.755888
20541	7.228715	0.755921
20542	7.22868	0.755919
20543	7.228647	0.755915
20544	7.228636	0.755898
20545	7.228618	0.755884
20546	7.228597	0.755872
20547	7.228601	0.755854
20548	7.228585	0.755839
20549	7.228545	0.755843
20550	7.228529	0.755828
20551	7.228477	0.755846
20552	7.22847	0.755828
20553	7.228416	0.755849
20554	7.228417	0.755831
20555	7.228396	0.755818
20556	7.228337	0.755848
20557	7.228374	0.755848
20558	7.228335	0.755849
20559	7.228278	0.755875
20560	7.228297	0.755862
20561	7.228336	0.755863
20562	7.22833	0.755845
20563	7.228327	0.755827
20564	7.228317	0.75581
20565	7.228306	0.755793
20566	7.228262	0.755802
20567	7.228253	0.755785
20568	7.228265	0.755768
20569	7.228275	0.755751
20570	7.228353	0.755816
20571	7.228342	0.755799
20572	7.228319	0.755788
20573	7.228396	0.75585
20574	7.228386	0.755833
20575	7.228384	0.755814
20576	7.228409	0.755805
20577	7.22841	0.755786
20578	7.228386	0.755776
20579	7.228402	0.755762
20580	7.228434	0.755757
20581	7.22848	0.755768
20582	7.22845	0.755762
20583	7.228421	0.755755
20584	7.228456	0.755753
20585	7.228484	0.755745
20586	7.228458	0.755735
20587	7.228438	0.755722
20588	7.228413	0.755713
20589	7.228445	0.755708
20590	7.228434	0.755691
20591	7.228413	0.755679
20592	7.228346	0.755721
20593	7.228327	0.755707
20594	7.228287	0.755711
20595	7.228228	0.75574
20596	7.228241	0.755724
20597	7.228176	0.755763
20598	7.228155	0.755751
20599	7.228146	0.755734
20600	7.228179	0.755731
20601	7.228173	0.755713
20602	7.228173	0.755695
20603	7.228161	0.755678
20604	7.22817	0.755661
20605	7.22815	0.755648
20606	7.228151	0.755629
20607	7.228105	0.75564
20608	7.228098	0.755622
20609	7.228081	0.755608
20610	7.228053	0.7556
20611	7.228048	0.755582
20612	7.228038	0.755565
20613	7.228017	0.755553
20614	7.227994	0.755542
20615	7.227968	0.755533
20616	7.227917	0.75555
20617	7.227904	0.755534
20618	7.227912	0.755516
20619	7.227866	0.755527
20620	7.227873	0.75551
20621	7.227846	0.755502
20622	7.227849	0.755483
20623	7.227816	0.755479
20624	7.227802	0.755464
20625	7.227835	0.75546
20626	7.227841	0.755443
20627	7.227897	0.755467
20628	7.227865	0.755462
20629	7.227848	0.755447
20630	7.227906	0.755474
20631	7.227876	0.755467
20632	7.227911	0.755465
20633	7.227924	0.755449
20634	7.227957	0.755446
20635	7.227958	0.755427
20636	7.22793	0.755419
20637	7.228009	0.755485
20638	7.228051	0.755491
20639	7.22799	0.755525
20640	7.228005	0.75551
20641	7.22801	0.755492
20642	7.227991	0.755478
20643	7.228006	0.755463
20644	7.227979	0.755455
20645	7.227929	0.75547
20646	7.227903	0.755461
20647	7.227915	0.755445
20648	7.227948	0.755441
20649	7.227947	0.755423
20650	7.227877	0.755472
20651	7.227873	0.755454
20652	7.227846	0.755446
20653	7.227821	0.755436
20654	7.227904	0.755512
20655	7.227906	0.755494
20656	7.227899	0.755476
20657	7.227882	0.755462
20658	7.227803	0.755528
20659	7.227886	0.755601
20660	7.227823	0.755637
20661	7.227811	0.755621
20662	7.227883	0.755674
20663	7.227936	0.755693
20664	7.227923	0.755677
20665	7.227914	0.75566
20666	7.227917	0.755642
20667	7.227949	0.755638
20668	7.227955	0.75562
20669	7.227986	0.755615
20670	7.227991	0.755597
20671	7.22802	0.75559
20672	7.22806	0.755594
20673	7.228056	0.755576
20674	7.228094	0.755576
20675	7.228103	0.755559
20676	7.228101	0.755541
20677	7.22816	0.75557
20678	7.228154	0.755552
20679	7.228209	0.755576
20680	7.228138	0.755626
20681	7.228129	0.755609
20682	7.228119	0.755592
20683	7.228077	0.755598
20684	7.228063	0.755582
20685	7.228047	0.755567
20686	7.228079	0.755563
20687	7.228049	0.755557
20688	7.228112	0.755594
20689	7.228151	0.755596
20690	7.22818	0.755589
20691	7.228187	0.755572
20692	7.228156	0.755567
20693	7.228198	0.755573
20694	7.228287	0.755664
20695	7.228306	0.755651
20696	7.228295	0.755634
20697	7.228274	0.755622
20698	7.228243	0.755617
20699	7.22822	0.755606
20700	7.228268	0.75562
20701	7.228319	0.755637
20702	7.228342	0.755626
20703	7.228408	0.755667
20704	7.228397	0.75565
20705	7.228442	0.755659
20706	7.228451	0.755642
20707	7.228445	0.755624
20708	7.228462	0.755609
20709	7.228457	0.755592
20710	7.228473	0.755577
20711	7.228468	0.755559
20712	7.228491	0.755549
20713	7.228504	0.755533
20714	7.228523	0.755519
20715	7.228506	0.755505
20716	7.228526	0.755492
20717	7.228557	0.755486
20718	7.228551	0.755469
20719	7.228554	0.75545
20720	7.228534	0.755438
20721	7.228507	0.755429
20722	7.228469	0.755431
20723	7.228413	0.755456
20724	7.228338	0.755514
20725	7.228307	0.755509
20726	7.22825	0.755535
20727	7.228287	0.755535
20728	7.228277	0.755518
20729	7.228223	0.75554
20730	7.228202	0.755528
20731	7.228285	0.755603
20732	7.228232	0.755623
20733	7.22832	0.75571
20734	7.228445	0.755907
20735	7.228455	0.75589
20736	7.228537	0.755964
20737	7.228558	0.755952
20738	7.228485	0.756006
20739	7.228515	0.756
20740	7.228549	0.755998
20741	7.228647	0.756112
20742	7.228688	0.756116
20743	7.228687	0.756098
20744	7.228722	0.756096
20745	7.228705	0.756082
20746	7.228692	0.756067
20747	7.228714	0.756055
20748	7.22878	0.756097
20749	7.228827	0.756109
20750	7.228831	0.756091
20751	7.228884	0.756112
20752	7.228925	0.756116
20753	7.228959	0.756114
20754	7.228984	0.756105
20755	7.228977	0.756087
20756	7.229001	0.756076
20757	7.229071	0.756125
20758	7.229057	0.75611
20759	7.229053	0.756091
20760	7.229002	0.75611
20761	7.229026	0.7561
20762	7.22902	0.756082
20763	7.229027	0.756064
20764	7.229034	0.756047
20765	7.229016	0.756033
20766	7.228994	0.756021
20767	7.229001	0.756004
20768	7.229038	0.756005
20769	7.229043	0.755987
20770	7.229003	0.755991
20771	7.229078	0.75605
20772	7.229116	0.756052
20773	7.229172	0.756076
20774	7.229185	0.75606
20775	7.229193	0.756043
20776	7.22914	0.756062
20777	7.229047	0.756162
20778	7.229062	0.756147
20779	7.229087	0.756137
20780	7.229092	0.756119
20781	7.22912	0.756112
20782	7.229128	0.756094
20783	7.229146	0.756081
20784	7.229133	0.756065
20785	7.229113	0.756052
20786	7.22913	0.756037
20787	7.229123	0.756019
20788	7.22911	0.756004
20789	7.229131	0.755991
20790	7.229157	0.755982
20791	7.229138	0.755969
20792	7.229099	0.755972
20793	7.229095	0.755954
20794	7.229037	0.755982
20795	7.229011	0.755973
20796	7.228956	0.755997
20797	7.228938	0.755983
20798	7.228983	0.755993
20799	7.228983	0.755974
20800	7.228982	0.755956
20801	7.228962	0.755944
20802	7.228966	0.755926
20803	7.228968	0.755908
20804	7.22899	0.755896
20805	7.22894	0.755913
20806	7.228926	0.755897
20807	7.228947	0.755885
20808	7.228959	0.755868
20809	7.229019	0.755901
20810	7.22902	0.755883
20811	7.228995	0.755873
20812	7.229007	0.755857
20813	7.229036	0.75585
20814	7.229032	0.755832
20815	7.229021	0.755816
20816	7.229031	0.755799
20817	7.229014	0.755785
20818	7.229021	0.755767
20819	7.229029	0.75575
20820	7.22898	0.755765
20821	7.228986	0.755748
20822	7.229007	0.755735
20823	7.229017	0.755719
20824	7.229054	0.75572
20825	7.229015	0.755723
20826	7.229062	0.755735
20827	7.229019	0.755742
20828	7.229009	0.755726
20829	7.228933	0.755787
20830	7.228894	0.75579
20831	7.228857	0.75579
20832	7.228785	0.755844
20833	7.228754	0.755838
20834	7.228736	0.755825
20835	7.228767	0.75582
20836	7.228816	0.755835
20837	7.228818	0.755817
20838	7.228853	0.755815
20839	7.228838	0.7558
20840	7.228891	0.75582
20841	7.228911	0.755807
20842	7.228883	0.755799
20843	7.228835	0.755813
20844	7.228828	0.755796
20845	7.22882	0.755778
20846	7.228804	0.755764
20847	7.228797	0.755746
20848	7.228821	0.755736
20849	7.228788	0.755733
20850	7.228773	0.755718
20851	7.228812	0.755721
20852	7.228821	0.755704
20853	7.228855	0.755702
20854	7.228855	0.755684
20855	7.228866	0.755668
20856	7.228906	0.755672
20857	7.228888	0.755659
20858	7.228894	0.755641
20859	7.228931	0.755642
20860	7.228919	0.755625
20861	7.228903	0.755611
20862	7.228886	0.755597
20863	7.228872	0.755581
20864	7.228852	0.755568
20865	7.228847	0.755551
20866	7.22884	0.755533
20867	7.228829	0.755517
20868	7.228887	0.755545
20869	7.228892	0.755527
20870	7.228861	0.755522
20871	7.228842	0.755509
20872	7.228792	0.755526
20873	7.228739	0.755547
20874	7.228755	0.755533
20875	7.228777	0.755521
20876	7.228828	0.755538
20877	7.228791	0.755539
20878	7.228754	0.75554
20879	7.228682	0.755593
20880	7.228636	0.755604
20881	7.228627	0.755587
20882	7.228661	0.755584
20883	7.2287	0.755587
20884	7.228686	0.755572
20885	7.228677	0.755555
20886	7.228639	0.755556
20887	7.228606	0.755553
20888	7.228645	0.755555
20889	7.228618	0.755547
20890	7.228616	0.755529
20891	7.228663	0.75554
20892	7.22865	0.755524
20893	7.22872	0.755575
20894	7.228697	0.755564
20895	7.228706	0.755547
20896	7.228738	0.755544
20897	7.228708	0.755538
20898	7.22866	0.755552
20899	7.228621	0.755556
20900	7.2286	0.755544
20901	7.228604	0.755526
20902	7.228576	0.755518
20903	7.228527	0.755534
20904	7.22853	0.755516
20905	7.228529	0.755498
20906	7.228552	0.755487
20907	7.228577	0.755478
20908	7.228603	0.755469
20909	7.228569	0.755467
20910	7.228642	0.755523
20911	7.228629	0.755507
20912	7.228626	0.755489
20913	7.228591	0.755488
20914	7.228601	0.755472
20915	7.228599	0.755454
20916	7.228594	0.755436
20917	7.228599	0.755418
20918	7.228533	0.755461
20919	7.228537	0.755444
20920	7.22854	0.755426
20921	7.22849	0.755443
20922	7.228432	0.755472
20923	7.228419	0.755456
20924	7.228428	0.755439
20925	7.228407	0.755427
20926	7.228429	0.755416
20927	7.22838	0.755431
20928	7.22833	0.755447
20929	7.228291	0.75545
20930	7.228311	0.755438
20931	7.228331	0.755425
20932	7.22832	0.755409
20933	7.228235	0.755491
20934	7.22818	0.755514
20935	7.228123	0.755541
20936	7.228129	0.755524
20937	7.22814	0.755507
20938	7.228101	0.755511
20939	7.228063	0.755512
20940	7.228047	0.755498
20941	7.228072	0.755489
20942	7.228013	0.755519
20943	7.228046	0.755516
20944	7.228024	0.755505
20945	7.227948	0.755567
