16429	-0.377144	0.03435
16430	-0.377141	0.034351
16431	-0.37714	0.03435
16432	-0.377139	0.034349
16433	-0.377139	0.034348
16434	-0.37714	0.034347
16435	-0.377142	0.034347
16436	-0.377141	0.034346
16437	-0.377144	0.034347
16438	-0.377147	0.034348
16439	-0.377144	0.034349
16440	-0.377145	0.034348
16441	-0.377144	0.034347
16442	-0.377144	0.034346
16443	-0.377144	0.034345
16444	-0.377144	0.034344
16445	-0.377141	0.034345
16446	-0.377142	0.034345
16447	-0.377142	0.034344
16448	-0.377141	0.034343
16449	-0.377138	0.034343
16450	-0.37714	0.034343
16451	-0.377147	0.034352
16452	-0.377149	0.034352
16453	-0.377149	0.034351
16454	-0.37715	0.034351
16455	-0.377149	0.03435
16456	-0.377149	0.034349
16457	-0.377149	0.034348
16458	-0.37715	0.034347
16459	-0.377149	0.034346
16460	-0.377148	0.034345
16461	-0.377147	0.034344
16462	-0.377146	0.034344
16463	-0.377147	0.034343
16464	-0.377149	0.034343
16465	-0.377149	0.034342
16466	-0.377145	0.034345
16467	-0.377144	0.034344
16468	-0.377145	0.034343
16469	-0.377144	0.034342
16470	-0.377148	0.034346
16471	-0.377145	0.034346
16472	-0.377147	0.034346
16473	-0.377147	0.034345
16474	-0.377148	0.034344
16475	-0.377146	0.034343
16476	-0.377144	0.034344
16477	-0.377148	0.034346
16478	-0.377149	0.034345
16479	-0.377145	0.034349
16480	-0.377145	0.034349
16481	-0.377143	0.03435
16482	-0.377143	0.034349
16483	-0.377144	0.034348
16484	-0.377142	0.034348
16485	-0.377142	0.034347
16486	-0.377143	0.034347
16487	-0.377143	0.034346
16488	-0.377142	0.034345
16489	-0.377141	0.034344
16490	-0.377142	0.034344
16491	-0.377142	0.034343
16492	-0.377145	0.034344
16493	-0.377144	0.034343
16494	-0.377143	0.034342
16495	-0.377142	0.034342
16496	-0.377138	0.034344
16497	-0.377141	0.034345
16498	-0.377142	0.034344
16499	-0.377142	0.034343
16500	-0.377141	0.034342
16501	-0.37714	0.034341
16502	-0.377138	0.034342
16503	-0.377136	0.034342
16504	-0.377137	0.034341
16505	-0.377137	0.03434
16506	-0.377133	0.034342
16507	-0.377135	0.034342
16508	-0.377137	0.034342
16509	-0.377139	0.034342
16510	-0.377138	0.034341
16511	-0.377138	0.03434
16512	-0.377143	0.034345
16513	-0.377145	0.034344
16514	-0.377146	0.034344
16515	-0.377143	0.034344
16516	-0.377142	0.034343
16517	-0.377138	0.034345
16518	-0.377137	0.034345
16519	-0.377137	0.034344
16520	-0.377137	0.034343
16521	-0.377135	0.034342
16522	-0.377137	0.034342
16523	-0.377136	0.034341
16524	-0.377137	0.03434
16525	-0.377136	0.034339
16526	-0.377134	0.034339
16527	-0.377134	0.034338
16528	-0.377131	0.034339
16529	-0.377128	0.03434
16530	-0.377128	0.034339
16531	-0.377128	0.034338
16532	-0.377127	0.034337
16533	-0.377126	0.034336
16534	-0.37712	0.034344
16535	-0.377122	0.034344
16536	-0.377122	0.034342
16537	-0.377119	0.034344
16538	-0.377118	0.034343
16539	-0.377117	0.034342
16540	-0.377119	0.034342
16541	-0.377117	0.034342
16542	-0.377119	0.034342
16543	-0.377117	0.034341
16544	-0.377119	0.034341
16545	-0.377117	0.03434
16546	-0.377118	0.034339
16547	-0.377119	0.034338
16548	-0.37712	0.034337
16549	-0.377117	0.034338
16550	-0.377118	0.034337
16551	-0.377114	0.03434
16552	-0.377113	0.034339
16553	-0.377116	0.03434
16554	-0.377116	0.034339
16555	-0.377113	0.03434
16556	-0.377111	0.03434
16557	-0.377108	0.034341
16558	-0.377105	0.034342
16559	-0.377105	0.034341
16560	-0.377105	0.03434
16561	-0.377106	0.03434
16562	-0.377107	0.034339
16563	-0.377109	0.034339
16564	-0.377108	0.034338
16565	-0.377109	0.034337
16566	-0.377109	0.034336
16567	-0.377107	0.034336
16568	-0.377109	0.034336
16569	-0.377108	0.034335
16570	-0.377107	0.034335
16571	-0.377109	0.034335
16572	-0.377109	0.034334
16573	-0.377107	0.034334
16574	-0.377105	0.034334
16575	-0.377104	0.034333
16576	-0.377104	0.034332
16577	-0.377104	0.034331
16578	-0.377102	0.034331
16579	-0.377101	0.034331
16580	-0.377101	0.03433
16581	-0.377099	0.034329
16582	-0.377099	0.034328
16583	-0.377097	0.034328
16584	-0.377097	0.034327
16585	-0.377097	0.034326
16586	-0.377097	0.034325
16587	-0.377097	0.034324
16588	-0.377099	0.034325
16589	-0.377099	0.034324
16590	-0.377098	0.034323
16591	-0.377097	0.034322
16592	-0.377099	0.034322
16593	-0.3771	0.034322
16594	-0.377096	0.034325
16595	-0.377095	0.034325
16596	-0.377094	0.034324
16597	-0.377095	0.034323
16598	-0.377094	0.034322
16599	-0.377092	0.034322
16600	-0.37709	0.034322
16601	-0.377091	0.034321
16602	-0.377094	0.034322
16603	-0.377096	0.034322
16604	-0.377096	0.034321
16605	-0.377096	0.03432
16606	-0.377093	0.034321
16607	-0.377089	0.034324
16608	-0.377089	0.034323
16609	-0.377088	0.034322
16610	-0.377087	0.034321
16611	-0.377088	0.03432
16612	-0.37709	0.03432
16613	-0.37709	0.034319
16614	-0.37709	0.034318
16615	-0.377089	0.034317
16616	-0.377087	0.034317
16617	-0.377087	0.034316
16618	-0.377086	0.034315
16619	-0.377087	0.034314
16620	-0.377085	0.034314
16621	-0.377085	0.034313
16622	-0.377086	0.034312
16623	-0.377085	0.034311
16624	-0.377085	0.03431
16625	-0.377085	0.034309
16626	-0.377085	0.034308
16627	-0.377085	0.034308
16628	-0.377082	0.034309
16629	-0.377081	0.034308
16630	-0.377084	0.034309
16631	-0.377085	0.034309
16632	-0.377083	0.034309
16633	-0.37708	0.034309
16634	-0.377079	0.034309
16635	-0.377078	0.034308
16636	-0.377076	0.034307
16637	-0.377078	0.034307
16638	-0.37708	0.034307
16639	-0.37708	0.034306
16640	-0.377082	0.034306
16641	-0.377083	0.034305
16642	-0.377086	0.034307
16643	-0.37709	0.03431
16644	-0.377089	0.03431
16645	-0.377091	0.03431
16646	-0.37709	0.034309
16647	-0.377085	0.034313
16648	-0.377087	0.034312
16649	-0.377087	0.034311
16650	-0.377083	0.034313
16651	-0.377085	0.034313
16652	-0.377084	0.034312
16653	-0.377085	0.034311
16654	-0.377083	0.034311
16655	-0.377081	0.034311
16656	-0.377083	0.034311
16657	-0.377086	0.034312
16658	-0.377084	0.034312
16659	-0.377085	0.034311
16660	-0.377085	0.03431
16661	-0.377083	0.03431
16662	-0.377081	0.034309
16663	-0.377082	0.034309
16664	-0.37708	0.034309
16665	-0.377075	0.034313
16666	-0.377075	0.034312
16667	-0.377071	0.034314
16668	-0.377073	0.034313
16669	-0.377073	0.034313
16670	-0.377073	0.034312
16671	-0.377072	0.034311
16672	-0.377075	0.034312
16673	-0.377077	0.034312
16674	-0.377084	0.034325
16675	-0.377082	0.034325
16676	-0.37708	0.034325
16677	-0.377081	0.034324
16678	-0.377083	0.034324
16679	-0.377082	0.034323
16680	-0.377083	0.034322
16681	-0.377085	0.034322
16682	-0.377084	0.034321
16683	-0.377083	0.03432
16684	-0.377086	0.034321
16685	-0.377088	0.034321
16686	-0.377089	0.03432
16687	-0.377091	0.03432
16688	-0.377091	0.034319
16689	-0.37709	0.034319
16690	-0.37709	0.034318
16691	-0.37709	0.034317
16692	-0.377092	0.034317
16693	-0.377094	0.034317
16694	-0.377096	0.034317
16695	-0.377096	0.034316
16696	-0.377098	0.034316
16697	-0.377095	0.034318
16698	-0.377099	0.03432
16699	-0.377102	0.034321
16700	-0.377101	0.03432
16701	-0.377101	0.034319
16702	-0.377098	0.034321
16703	-0.377094	0.034323
16704	-0.377096	0.034323
16705	-0.377097	0.034322
16706	-0.377097	0.034321
16707	-0.377097	0.03432
16708	-0.377097	0.034319
16709	-0.377102	0.034323
16710	-0.3771	0.034323
16711	-0.377098	0.034324
16712	-0.377097	0.034323
16713	-0.377097	0.034322
16714	-0.377098	0.034321
16715	-0.377098	0.03432
16716	-0.377097	0.034319
16717	-0.377096	0.034318
16718	-0.377096	0.034317
16719	-0.377097	0.034317
16720	-0.377099	0.034317
16721	-0.3771	0.034316
16722	-0.3771	0.034315
16723	-0.3771	0.034314
16724	-0.377101	0.034313
16725	-0.377104	0.034313
16726	-0.3771	0.034315
16727	-0.377098	0.034315
16728	-0.377096	0.034315
16729	-0.377097	0.034315
16730	-0.377099	0.034314
16731	-0.3771	0.034313
16732	-0.377102	0.034314
16733	-0.377101	0.034313
16734	-0.377104	0.034315
16735	-0.377105	0.034314
16736	-0.377103	0.034314
16737	-0.377101	0.034314
16738	-0.377102	0.034313
16739	-0.3771	0.034313
16740	-0.377104	0.034315
16741	-0.377103	0.034314
16742	-0.377102	0.034313
16743	-0.377103	0.034312
16744	-0.377103	0.034311
16745	-0.377105	0.034311
16746	-0.377106	0.03431
16747	-0.377107	0.034309
16748	-0.377109	0.034309
16749	-0.377109	0.034308
16750	-0.377108	0.034307
16751	-0.377109	0.034307
16752	-0.377109	0.034305
16753	-0.377108	0.034305
16754	-0.377108	0.034304
16755	-0.377109	0.034303
16756	-0.377108	0.034302
16757	-0.377107	0.034301
16758	-0.377105	0.034301
16759	-0.377101	0.034303
16760	-0.377101	0.034302
16761	-0.377101	0.034301
16762	-0.377101	0.0343
16763	-0.377103	0.034301
16764	-0.377105	0.0343
16765	-0.377106	0.034299
16766	-0.377108	0.034299
16767	-0.377109	0.034298
16768	-0.377109	0.034297
16769	-0.377114	0.034301
16770	-0.377114	0.0343
16771	-0.377115	0.0343
16772	-0.377116	0.034299
16773	-0.37712	0.034302
16774	-0.377117	0.034305
16775	-0.377118	0.034304
16776	-0.377117	0.034304
16777	-0.377119	0.034304
16778	-0.377117	0.034304
16779	-0.377116	0.034304
16780	-0.377116	0.034303
16781	-0.377119	0.034304
16782	-0.377122	0.034306
16783	-0.377123	0.034305
16784	-0.377122	0.034304
16785	-0.37712	0.034304
16786	-0.377122	0.034303
16787	-0.37712	0.034303
16788	-0.37712	0.034302
16789	-0.37712	0.034301
16790	-0.377121	0.0343
16791	-0.377119	0.0343
16792	-0.377118	0.034299
16793	-0.377119	0.034299
16794	-0.377119	0.034298
16795	-0.377123	0.0343
16796	-0.377123	0.034299
16797	-0.377127	0.034302
16798	-0.377124	0.034305
16799	-0.377122	0.034305
16800	-0.377121	0.034304
16801	-0.377124	0.034304
16802	-0.377126	0.034304
16803	-0.377125	0.034303
16804	-0.377127	0.034303
16805	-0.377127	0.034302
16806	-0.377125	0.034302
16807	-0.377125	0.034301
16808	-0.377121	0.034304
16809	-0.377118	0.034304
16810	-0.377115	0.034305
16811	-0.377115	0.034304
16812	-0.377113	0.034304
16813	-0.377113	0.034303
16814	-0.37711	0.034303
16815	-0.377109	0.034303
16816	-0.377106	0.034304
16817	-0.377104	0.034303
16818	-0.3771	0.034306
16819	-0.377102	0.034306
16820	-0.377102	0.034305
16821	-0.377104	0.034305
16822	-0.377105	0.034304
16823	-0.377105	0.034303
16824	-0.377107	0.034303
16825	-0.377105	0.034303
16826	-0.377107	0.034303
16827	-0.377105	0.034302
16828	-0.377107	0.034302
16829	-0.377105	0.034302
16830	-0.377106	0.034301
16831	-0.377106	0.0343
16832	-0.377103	0.034301
16833	-0.377102	0.0343
16834	-0.3771	0.0343
16835	-0.377102	0.0343
16836	-0.377102	0.034299
16837	-0.3771	0.034299
16838	-0.377099	0.034298
16839	-0.377102	0.034299
16840	-0.377102	0.034298
16841	-0.377101	0.034298
16842	-0.377102	0.034297
16843	-0.377105	0.034297
16844	-0.377106	0.034297
16845	-0.377106	0.034296
16846	-0.377107	0.034295
16847	-0.377107	0.034294
16848	-0.377106	0.034294
16849	-0.377109	0.034294
16850	-0.377108	0.034293
16851	-0.377109	0.034292
16852	-0.377108	0.034292
16853	-0.377104	0.034295
16854	-0.377104	0.034294
16855	-0.377106	0.034293
16856	-0.377107	0.034292
16857	-0.377103	0.034295
16858	-0.377099	0.034298
16859	-0.377098	0.034297
16860	-0.377097	0.034296
16861	-0.377099	0.034297
16862	-0.377099	0.034295
16863	-0.377101	0.034295
16864	-0.377098	0.034295
16865	-0.377097	0.034295
16866	-0.377097	0.034294
16867	-0.377099	0.034294
16868	-0.377093	0.034303
16869	-0.377092	0.034302
16870	-0.37709	0.034302
16871	-0.377093	0.034304
16872	-0.377094	0.034303
16873	-0.377094	0.034302
16874	-0.377093	0.034301
16875	-0.377092	0.0343
16876	-0.377093	0.034299
16877	-0.377097	0.034302
16878	-0.377097	0.034301
16879	-0.377094	0.034304
16880	-0.377095	0.034303
16881	-0.377095	0.034302
16882	-0.377099	0.034306
16883	-0.377104	0.034312
16884	-0.377107	0.034313
16885	-0.377105	0.034314
16886	-0.377103	0.034313
16887	-0.377105	0.034313
16888	-0.377106	0.034313
16889	-0.377108	0.034313
16890	-0.377107	0.034312
16891	-0.377109	0.034313
16892	-0.377111	0.034313
16893	-0.377111	0.034312
16894	-0.377114	0.034312
16895	-0.377113	0.034311
16896	-0.377112	0.034311
16897	-0.377108	0.034314
16898	-0.377109	0.034313
16899	-0.377108	0.034312
16900	-0.377109	0.034312
16901	-0.377109	0.034311
16902	-0.377108	0.03431
16903	-0.377105	0.03431
16904	-0.377105	0.034309
16905	-0.377109	0.034311
16906	-0.377106	0.034312
16907	-0.377106	0.034311
16908	-0.377108	0.034311
16909	-0.377106	0.034311
16910	-0.377107	0.03431
16911	-0.377108	0.034309
16912	-0.377107	0.034308
16913	-0.377112	0.034313
16914	-0.377114	0.034313
16915	-0.377113	0.034312
16916	-0.377111	0.034312
16917	-0.377111	0.034311
16918	-0.377111	0.03431
16919	-0.377112	0.03431
16920	-0.37711	0.034311
16921	-0.377111	0.03431
16922	-0.377111	0.034309
16923	-0.377111	0.034308
16924	-0.377109	0.034307
16925	-0.377114	0.034313
16926	-0.377116	0.034312
16927	-0.377115	0.034311
16928	-0.377117	0.034311
16929	-0.377115	0.03431
16930	-0.377112	0.034312
16931	-0.377113	0.034312
16932	-0.377114	0.034311
16933	-0.377111	0.034313
16934	-0.37711	0.034312
16935	-0.37711	0.034311
16936	-0.377112	0.034311
16937	-0.377114	0.034311
16938	-0.377114	0.03431
16939	-0.377112	0.03431
16940	-0.377114	0.034309
16941	-0.377115	0.034309
16942	-0.377113	0.034309
16943	-0.377111	0.034309
16944	-0.377114	0.034309
16945	-0.377113	0.034308
16946	-0.377111	0.034308
16947	-0.377115	0.03431
16948	-0.377119	0.034314
16949	-0.377118	0.034314
16950	-0.377118	0.034313
16951	-0.37712	0.034312
16952	-0.377118	0.034312
16953	-0.377116	0.034312
16954	-0.377114	0.034312
16955	-0.377115	0.034311
16956	-0.377113	0.034312
16957	-0.377115	0.034312
16958	-0.377116	0.034311
16959	-0.377114	0.034311
16960	-0.377111	0.034312
16961	-0.377106	0.034319
16962	-0.377103	0.034319
16963	-0.377106	0.034321
16964	-0.377104	0.034321
16965	-0.377107	0.034321
16966	-0.377105	0.034321
16967	-0.377105	0.03432
16968	-0.377104	0.034319
16969	-0.377104	0.034318
16970	-0.377106	0.034318
16971	-0.377107	0.034317
16972	-0.377109	0.034317
16973	-0.377108	0.034316
16974	-0.377107	0.034316
16975	-0.377108	0.034315
16976	-0.377108	0.034314
16977	-0.377109	0.034314
16978	-0.37711	0.034313
16979	-0.377106	0.034316
16980	-0.377106	0.034315
16981	-0.377109	0.034317
16982	-0.377109	0.034316
16983	-0.377112	0.034316
16984	-0.377113	0.034316
16985	-0.377116	0.034317
16986	-0.377116	0.034316
16987	-0.37712	0.034319
16988	-0.377122	0.034318
16989	-0.377122	0.034317
16990	-0.377123	0.034317
16991	-0.377126	0.034318
16992	-0.377126	0.034317
16993	-0.377129	0.034319
16994	-0.377129	0.034318
16995	-0.377127	0.034317
16996	-0.377127	0.034316
16997	-0.377129	0.034317
16998	-0.377128	0.034316
16999	-0.377129	0.034315
17000	-0.37713	0.034315
17001	-0.377132	0.034315
17002	-0.377132	0.034314
17003	-0.37713	0.034314
17004	-0.377131	0.034313
17005	-0.377126	0.03432
17006	-0.377127	0.034319
17007	-0.377126	0.034318
17008	-0.377126	0.034317
17009	-0.377123	0.034318
17010	-0.377124	0.034317
17011	-0.377125	0.034316
17012	-0.377124	0.034316
17013	-0.377121	0.034316
17014	-0.377119	0.034316
17015	-0.377121	0.034316
17016	-0.377128	0.034327
17017	-0.377129	0.034327
17018	-0.377132	0.034327
17019	-0.377133	0.034326
17020	-0.377132	0.034326
17021	-0.377131	0.034325
17022	-0.377128	0.034327
17023	-0.377128	0.034326
17024	-0.377126	0.034325
17025	-0.377127	0.034325
17026	-0.377129	0.034324
17027	-0.377127	0.034325
17028	-0.377125	0.034324
17029	-0.377125	0.034323
17030	-0.377125	0.034323
17031	-0.377122	0.034323
17032	-0.377123	0.034323
17033	-0.377124	0.034322
17034	-0.377126	0.034322
17035	-0.377126	0.034321
17036	-0.377123	0.034323
17037	-0.377124	0.034322
17038	-0.377123	0.034322
17039	-0.377124	0.034322
17040	-0.377127	0.034322
17041	-0.377125	0.034322
17042	-0.377126	0.034321
17043	-0.377126	0.03432
17044	-0.377127	0.034319
17045	-0.377126	0.034319
17046	-0.377132	0.034325
17047	-0.377135	0.034326
17048	-0.377141	0.034334
17049	-0.377142	0.034334
17050	-0.377141	0.034333
17051	-0.377139	0.034333
17052	-0.377142	0.034334
17053	-0.377142	0.034333
17054	-0.377145	0.034334
17055	-0.377145	0.034333
17056	-0.377149	0.034336
17057	-0.377147	0.034336
17058	-0.377149	0.034336
17059	-0.377149	0.034335
17060	-0.377153	0.034338
17061	-0.377155	0.034339
17062	-0.377159	0.034341
17063	-0.377161	0.034341
17064	-0.377163	0.034341
17065	-0.377163	0.03434
17066	-0.377164	0.034339
17067	-0.377164	0.034338
17068	-0.377164	0.034337
17069	-0.377163	0.034336
17070	-0.377167	0.03434
17071	-0.37717	0.034341
17072	-0.377169	0.03434
17073	-0.377165	0.034344
17074	-0.377165	0.034343
17075	-0.377168	0.034343
17076	-0.377169	0.034342
17077	-0.377168	0.034341
17078	-0.377167	0.034341
17079	-0.377167	0.03434
17080	-0.377167	0.034339
17081	-0.377171	0.034342
17082	-0.377169	0.034343
17083	-0.377169	0.034342
17084	-0.377166	0.034344
17085	-0.377164	0.034344
17086	-0.377163	0.034343
17087	-0.377165	0.034343
17088	-0.377166	0.034342
17089	-0.377163	0.034344
17090	-0.377162	0.034343
17091	-0.377162	0.034342
17092	-0.377163	0.034341
17093	-0.377163	0.03434
17094	-0.37716	0.034341
17095	-0.377162	0.034341
17096	-0.37716	0.034341
17097	-0.377161	0.03434
17098	-0.377161	0.034339
17099	-0.377162	0.034338
17100	-0.377163	0.034337
17101	-0.377161	0.034337
17102	-0.377161	0.034336
17103	-0.37716	0.034335
17104	-0.377159	0.034335
17105	-0.377159	0.034334
17106	-0.377159	0.034333
17107	-0.377161	0.034333
17108	-0.377162	0.034332
17109	-0.377163	0.034331
17110	-0.377162	0.03433
17111	-0.377166	0.034333
17112	-0.377169	0.034335
17113	-0.37717	0.034334
17114	-0.377169	0.034334
17115	-0.37717	0.034333
17116	-0.377169	0.034333
17117	-0.377165	0.034335
17118	-0.377166	0.034334
17119	-0.377167	0.034333
17120	-0.377168	0.034333
17121	-0.377168	0.034332
17122	-0.377166	0.034332
17123	-0.377165	0.034331
17124	-0.377168	0.034332
17125	-0.377169	0.034331
17126	-0.377169	0.03433
17127	-0.37717	0.03433
17128	-0.377166	0.034333
17129	-0.377166	0.034332
17130	-0.377167	0.034332
17131	-0.377168	0.034331
17132	-0.377167	0.03433
17133	-0.377171	0.034333
17134	-0.377173	0.034333
17135	-0.377173	0.034332
17136	-0.377173	0.034331
17137	-0.377174	0.03433
17138	-0.377175	0.034329
17139	-0.377173	0.03433
17140	-0.377174	0.034329
17141	-0.377175	0.034329
17142	-0.377178	0.034329
17143	-0.377182	0.034332
17144	-0.377181	0.034331
17145	-0.377182	0.03433
17146	-0.377184	0.03433
17147	-0.377183	0.034329
17148	-0.377181	0.034329
17149	-0.37718	0.034329
17150	-0.377181	0.034328
17151	-0.37718	0.034327
17152	-0.37718	0.034326
17153	-0.377177	0.034328
17154	-0.377178	0.034327
17155	-0.377176	0.034327
17156	-0.377176	0.034326
17157	-0.377177	0.034325
17158	-0.377181	0.034328
17159	-0.377182	0.034327
17160	-0.377182	0.034326
17161	-0.377183	0.034326
17162	-0.377185	0.034326
17163	-0.377188	0.034327
17164	-0.37719	0.034327
17165	-0.377188	0.034327
17166	-0.377193	0.03433
17167	-0.377193	0.034329
17168	-0.377192	0.034329
17169	-0.377192	0.034328
17170	-0.377188	0.034329
17171	-0.37719	0.034329
17172	-0.377192	0.034329
17173	-0.37719	0.034329
17174	-0.377189	0.034328
17175	-0.377188	0.034328
17176	-0.377185	0.034329
17177	-0.377186	0.034328
17178	-0.377186	0.034327
17179	-0.377185	0.034326
17180	-0.377189	0.034328
17181	-0.377187	0.034328
17182	-0.377186	0.034328
17183	-0.377191	0.034333
17184	-0.377192	0.034333
17185	-0.377197	0.034336
17186	-0.377196	0.034335
17187	-0.377196	0.034334
17188	-0.377194	0.034334
17189	-0.377195	0.034333
17190	-0.377195	0.034332
17191	-0.377199	0.034335
17192	-0.377199	0.034334
17193	-0.377203	0.034336
17194	-0.377203	0.034335
17195	-0.377202	0.034335
17196	-0.377205	0.034337
17197	-0.377207	0.034337
17198	-0.377208	0.034336
17199	-0.377208	0.034335
17200	-0.377211	0.034337
17201	-0.377211	0.034336
17202	-0.377208	0.034337
17203	-0.377206	0.034337
17204	-0.377204	0.034337
17205	-0.377203	0.034337
17206	-0.377199	0.034339
17207	-0.377201	0.034338
17208	-0.3772	0.034338
17209	-0.377197	0.034338
17210	-0.377197	0.034337
17211	-0.377194	0.034339
17212	-0.377196	0.034339
17213	-0.3772	0.034342
17214	-0.377202	0.034342
17215	-0.3772	0.034341
17216	-0.377201	0.03434
17217	-0.377199	0.03434
17218	-0.377203	0.034344
17219	-0.377204	0.034343
17220	-0.377203	0.034342
17221	-0.377204	0.034342
17222	-0.377201	0.034343
17223	-0.377206	0.034348
17224	-0.377202	0.034351
17225	-0.377197	0.034356
17226	-0.377197	0.034355
17227	-0.377199	0.034355
17228	-0.377197	0.034355
17229	-0.377197	0.034354
17230	-0.377198	0.034353
17231	-0.377203	0.034358
17232	-0.377199	0.03436
17233	-0.377197	0.03436
17234	-0.377198	0.034359
17235	-0.377198	0.034358
17236	-0.377197	0.034357
17237	-0.377198	0.034356
17238	-0.377199	0.034356
17239	-0.377199	0.034355
17240	-0.377201	0.034355
17241	-0.377199	0.034354
17242	-0.377197	0.034354
17243	-0.377197	0.034353
17244	-0.377196	0.034353
