#	< mu >
#	< mu_ex >
11059	-4.982393	0.034373
11060	-4.982387	0.034378
11061	-4.982385	0.034377
11062	-4.982384	0.034375
11063	-4.982382	0.034374
11064	-4.982382	0.034372
11065	-4.982379	0.034372
11066	-4.982376	0.034372
11067	-4.98238	0.034373
11068	-4.982378	0.034372
11069	-4.982376	0.034371
11070	-4.982379	0.034371
11071	-4.98238	0.03437
11072	-4.982381	0.034368
11073	-4.982382	0.034367
11074	-4.982386	0.034368
11075	-4.982382	0.03437
11076	-4.982389	0.034375
11077	-4.98239	0.034374
11078	-4.982396	0.034379
11079	-4.982401	0.03438
11080	-4.982397	0.034381
11081	-4.982398	0.034379
11082	-4.982401	0.034379
11083	-4.982401	0.034378
11084	-4.9824	0.034377
11085	-4.982398	0.034376
11086	-4.982392	0.03438
11087	-4.982388	0.03438
11088	-4.982386	0.03438
11089	-4.982386	0.034378
11090	-4.982384	0.034377
11091	-4.982382	0.034376
11092	-4.982377	0.034378
11093	-4.98238	0.034377
11094	-4.982376	0.034378
11095	-4.982373	0.034378
11096	-4.98237	0.034378
11097	-4.98237	0.034376
11098	-4.982369	0.034375
11099	-4.982368	0.034374
11100	-4.98237	0.034373
11101	-4.98237	0.034372
11102	-4.982367	0.034372
11103	-4.98237	0.034371
11104	-4.982371	0.03437
11105	-4.982375	0.034371
11106	-4.982374	0.03437
11107	-4.982374	0.034368
11108	-4.982374	0.034367
11109	-4.982381	0.034372
11110	-4.982374	0.03438
11111	-4.982372	0.034379
11112	-4.982373	0.034377
11113	-4.982379	0.03438
11114	-4.982377	0.034379
11115	-4.982376	0.034378
11116	-4.982382	0.034383
11117	-4.982379	0.034383
11118	-4.982376	0.034383
11119	-4.982373	0.034383
11120	-4.982371	0.034382
11121	-4.982364	0.034387
11122	-4.982363	0.034386
11123	-4.982366	0.034387
11124	-4.982363	0.034386
11125	-4.982365	0.034386
11126	-4.982367	0.034385
11127	-4.982363	0.034385
11128	-4.982359	0.034387
11129	-4.982363	0.034389
11130	-4.982369	0.034393
11131	-4.982369	0.034392
11132	-4.982368	0.03439
11133	-4.982368	0.034389
11134	-4.98237	0.034387
11135	-4.982369	0.034386
11136	-4.982366	0.034386
11137	-4.982369	0.034386
11138	-4.982369	0.034385
11139	-4.982363	0.034389
11140	-4.982359	0.03439
11141	-4.982362	0.03439
11142	-4.982363	0.034388
11143	-4.982364	0.034387
11144	-4.982358	0.034391
11145	-4.982359	0.03439
11146	-4.982356	0.03439
11147	-4.98236	0.034391
11148	-4.98236	0.034389
11149	-4.982357	0.03439
11150	-4.982359	0.034388
11151	-4.982358	0.034387
11152	-4.982361	0.034386
11153	-4.982363	0.034385
11154	-4.982366	0.034385
11155	-4.982361	0.034386
11156	-4.982365	0.034387
11157	-4.982366	0.034385
11158	-4.982367	0.034384
11159	-4.982364	0.034384
11160	-4.982364	0.034382
11161	-4.982365	0.034381
11162	-4.982372	0.034387
11163	-4.982374	0.034386
11164	-4.982372	0.034386
11165	-4.98237	0.034384
11166	-4.982376	0.034387
11167	-4.982372	0.034388
11168	-4.982372	0.034386
11169	-4.982372	0.034385
11170	-4.982376	0.034385
11171	-4.982377	0.034384
11172	-4.982383	0.034387
11173	-4.982386	0.034387
11174	-4.982383	0.034388
11175	-4.982382	0.034386
11176	-4.982381	0.034385
11177	-4.98238	0.034383
11178	-4.982379	0.034382
11179	-4.982379	0.034381
11180	-4.982376	0.03438
11181	-4.98238	0.034382
11182	-4.982376	0.034383
11183	-4.982374	0.034382
11184	-4.982377	0.034382
11185	-4.982368	0.034393
11186	-4.982371	0.034393
11187	-4.982366	0.034396
11188	-4.982367	0.034395
11189	-4.982363	0.034396
11190	-4.982362	0.034395
11191	-4.982369	0.034401
11192	-4.982372	0.034401
11193	-4.982372	0.0344
11194	-4.982378	0.034403
11195	-4.982375	0.034403
11196	-4.982382	0.034411
11197	-4.98238	0.03441
11198	-4.982379	0.034409
11199	-4.982387	0.034418
11200	-4.982385	0.034417
11201	-4.982389	0.034417
11202	-4.98239	0.034416
11203	-4.982386	0.034416
11204	-4.982388	0.034415
11205	-4.98239	0.034414
11206	-4.982385	0.034418
11207	-4.982386	0.034416
11208	-4.982382	0.034417
11209	-4.982382	0.034416
11210	-4.98238	0.034416
11211	-4.982376	0.034416
11212	-4.982379	0.034417
11213	-4.982382	0.034416
11214	-4.982382	0.034415
11215	-4.982384	0.034414
11216	-4.982379	0.034416
11217	-4.982374	0.034418
11218	-4.982372	0.034417
11219	-4.98237	0.034416
11220	-4.982374	0.034418
11221	-4.982374	0.034416
11222	-4.982375	0.034415
11223	-4.982379	0.034415
11224	-4.982379	0.034414
11225	-4.982379	0.034412
11226	-4.982377	0.034411
11227	-4.982376	0.03441
11228	-4.982381	0.034411
11229	-4.982382	0.03441
11230	-4.982381	0.034409
11231	-4.98238	0.034407
11232	-4.982381	0.034406
11233	-4.982379	0.034405
11234	-4.982376	0.034404
11235	-4.982376	0.034403
11236	-4.982375	0.034401
11237	-4.982374	0.0344
11238	-4.982376	0.034399
11239	-4.982374	0.034398
11240	-4.982371	0.034398
11241	-4.98237	0.034397
11242	-4.98237	0.034395
11243	-4.982367	0.034395
11244	-4.982366	0.034394
11245	-4.982365	0.034392
11246	-4.982368	0.034392
11247	-4.982369	0.034391
11248	-4.982372	0.03439
11249	-4.982366	0.034394
11250	-4.982363	0.034394
11251	-4.982365	0.034393
11252	-4.982363	0.034392
11253	-4.98236	0.034392
11254	-4.982359	0.03439
11255	-4.98236	0.034389
11256	-4.982355	0.034392
11257	-4.982357	0.034391
11258	-4.982357	0.034389
11259	-4.982361	0.034389
11260	-4.982361	0.034388
11261	-4.98236	0.034387
11262	-4.982364	0.034387
11263	-4.982363	0.034386
11264	-4.982354	0.034399
11265	-4.982354	0.034398
11266	-4.982354	0.034396
11267	-4.98235	0.034397
11268	-4.982352	0.034396
11269	-4.982351	0.034395
11270	-4.982354	0.034394
11271	-4.982352	0.034393
11272	-4.982351	0.034392
11273	-4.982349	0.034391
11274	-4.982345	0.034392
11275	-4.982345	0.034391
11276	-4.982349	0.034392
11277	-4.982347	0.034391
11278	-4.982345	0.034391
11279	-4.982345	0.034389
11280	-4.982352	0.034395
11281	-4.982351	0.034394
11282	-4.982355	0.034395
11283	-4.982357	0.034394
11284	-4.982358	0.034393
11285	-4.982361	0.034393
11286	-4.982362	0.034392
11287	-4.982361	0.03439
11288	-4.982361	0.034389
11289	-4.982361	0.034387
11290	-4.982361	0.034386
11291	-4.982356	0.034388
11292	-4.982357	0.034386
11293	-4.982351	0.034391
11294	-4.982349	0.03439
11295	-4.98235	0.034389
11296	-4.982353	0.034388
11297	-4.982349	0.034389
11298	-4.982346	0.034389
11299	-4.982345	0.034388
11300	-4.98234	0.03439
11301	-4.982342	0.034389
11302	-4.982343	0.034388
11303	-4.982338	0.03439
11304	-4.982338	0.034389
11305	-4.982341	0.034389
11306	-4.98234	0.034387
11307	-4.982341	0.034386
11308	-4.982338	0.034386
11309	-4.982342	0.034387
11310	-4.982343	0.034385
11311	-4.982345	0.034385
11312	-4.982349	0.034385
11313	-4.982352	0.034386
11314	-4.982349	0.034386
11315	-4.982352	0.034386
11316	-4.982355	0.034386
11317	-4.982348	0.034393
11318	-4.982345	0.034393
11319	-4.982346	0.034392
11320	-4.982348	0.034391
11321	-4.982347	0.03439
11322	-4.982349	0.03439
11323	-4.98235	0.034388
11324	-4.982351	0.034387
11325	-4.982357	0.034391
11326	-4.982358	0.03439
11327	-4.982354	0.034392
11328	-4.982356	0.034391
11329	-4.982356	0.034389
11330	-4.982357	0.034388
11331	-4.982357	0.034386
11332	-4.98236	0.034386
11333	-4.982354	0.034389
11334	-4.982361	0.034396
11335	-4.982362	0.034395
11336	-4.982368	0.034399
11337	-4.982365	0.0344
11338	-4.982364	0.034399
11339	-4.98236	0.034399
11340	-4.982364	0.0344
11341	-4.982367	0.034401
11342	-4.982366	0.0344
11343	-4.982367	0.034398
11344	-4.982366	0.034397
11345	-4.982366	0.034395
11346	-4.982372	0.0344
11347	-4.982375	0.0344
11348	-4.982382	0.034405
11349	-4.982379	0.034405
11350	-4.982379	0.034403
11351	-4.982378	0.034402
11352	-4.982377	0.034401
11353	-4.982377	0.034399
11354	-4.982375	0.034398
11355	-4.982372	0.034398
11356	-4.982371	0.034397
11357	-4.982373	0.034396
11358	-4.98237	0.034396
11359	-4.982372	0.034395
11360	-4.982369	0.034395
11361	-4.98237	0.034394
11362	-4.982371	0.034393
11363	-4.982371	0.034391
11364	-4.982374	0.034391
11365	-4.982373	0.034389
11366	-4.982373	0.034388
11367	-4.98237	0.034387
11368	-4.982371	0.034386
11369	-4.982375	0.034387
11370	-4.982373	0.034386
11371	-4.982366	0.034394
11372	-4.982363	0.034393
11373	-4.98236	0.034394
11374	-4.98236	0.034392
11375	-4.982358	0.034391
11376	-4.982358	0.03439
11377	-4.982359	0.034388
11378	-4.982361	0.034388
11379	-4.982366	0.034389
11380	-4.982369	0.034389
11381	-4.982367	0.034389
11382	-4.982366	0.034387
11383	-4.982364	0.034386
11384	-4.982363	0.034385
11385	-4.982368	0.034389
11386	-4.982365	0.034389
11387	-4.982363	0.034388
11388	-4.982363	0.034387
11389	-4.982371	0.034394
11390	-4.982368	0.034394
11391	-4.982367	0.034393
11392	-4.982362	0.034395
11393	-4.982362	0.034393
11394	-4.982364	0.034393
11395	-4.982369	0.034395
11396	-4.982367	0.034394
11397	-4.982369	0.034394
11398	-4.982369	0.034392
11399	-4.982369	0.034391
11400	-4.982366	0.034391
11401	-4.982367	0.03439
11402	-4.982367	0.034389
11403	-4.982365	0.034388
11404	-4.982363	0.034387
11405	-4.982364	0.034386
11406	-4.982363	0.034384
11407	-4.982368	0.034386
11408	-4.982369	0.034385
11409	-4.982368	0.034384
11410	-4.982369	0.034383
11411	-4.982366	0.034383
11412	-4.982361	0.034385
11413	-4.982364	0.034385
11414	-4.982361	0.034384
11415	-4.982363	0.034383
11416	-4.982362	0.034381
11417	-4.982362	0.03438
11418	-4.982359	0.03438
11419	-4.982357	0.034379
11420	-4.982356	0.034378
11421	-4.982355	0.034376
11422	-4.982354	0.034375
11423	-4.98235	0.034376
11424	-4.982349	0.034375
11425	-4.982356	0.034382
11426	-4.98235	0.034386
11427	-4.982353	0.034385
11428	-4.982356	0.034385
11429	-4.982358	0.034385
11430	-4.982364	0.034388
11431	-4.982358	0.034392
11432	-4.982362	0.034392
11433	-4.982359	0.034391
11434	-4.982359	0.03439
11435	-4.982352	0.034395
11436	-4.982351	0.034393
11437	-4.982345	0.034398
11438	-4.982345	0.034397
11439	-4.982348	0.034397
11440	-4.982346	0.034396
11441	-4.982344	0.034395
11442	-4.982348	0.034395
11443	-4.982346	0.034394
11444	-4.982349	0.034394
11445	-4.982349	0.034392
11446	-4.982349	0.034391
11447	-4.982347	0.03439
11448	-4.982348	0.034389
11449	-4.982346	0.034388
11450	-4.982348	0.034387
11451	-4.982351	0.034387
11452	-4.982348	0.034387
11453	-4.982348	0.034385
11454	-4.982343	0.034388
11455	-4.982335	0.034397
11456	-4.982328	0.034403
11457	-4.982329	0.034402
11458	-4.982328	0.034401
11459	-4.982328	0.0344
11460	-4.982329	0.034398
11461	-4.98233	0.034397
11462	-4.982328	0.034396
11463	-4.982331	0.034396
11464	-4.982332	0.034395
11465	-4.982333	0.034393
11466	-4.982333	0.034392
11467	-4.982333	0.03439
11468	-4.982333	0.034389
11469	-4.982329	0.03439
11470	-4.982325	0.034391
11471	-4.982326	0.03439
11472	-4.982328	0.034389
11473	-4.982327	0.034388
11474	-4.982325	0.034387
11475	-4.982327	0.034386
11476	-4.982317	0.034399
11477	-4.982317	0.034398
11478	-4.98231	0.034403
11479	-4.982309	0.034402
11480	-4.982312	0.034402
11481	-4.982313	0.034401
11482	-4.982316	0.034401
11483	-4.982318	0.0344
11484	-4.98232	0.034399
11485	-4.982322	0.034399
11486	-4.982319	0.034399
11487	-4.98232	0.034398
11488	-4.982319	0.034397
11489	-4.982317	0.034395
11490	-4.982319	0.034394
11491	-4.98232	0.034393
11492	-4.982321	0.034392
11493	-4.982321	0.03439
11494	-4.982325	0.034392
11495	-4.982325	0.03439
11496	-4.98233	0.034392
11497	-4.982329	0.034391
11498	-4.982329	0.034389
11499	-4.982328	0.034388
11500	-4.982328	0.034386
11501	-4.982327	0.034385
11502	-4.982329	0.034384
11503	-4.982327	0.034383
11504	-4.982332	0.034385
11505	-4.982334	0.034385
11506	-4.982337	0.034384
11507	-4.982335	0.034383
11508	-4.982339	0.034384
11509	-4.982333	0.034388
11510	-4.982329	0.034389
11511	-4.982329	0.034388
11512	-4.982328	0.034386
11513	-4.982324	0.034388
11514	-4.982324	0.034386
11515	-4.982328	0.034387
11516	-4.98233	0.034386
11517	-4.982325	0.034389
11518	-4.982325	0.034388
11519	-4.982325	0.034386
11520	-4.982322	0.034386
11521	-4.982322	0.034384
11522	-4.982317	0.034388
11523	-4.98232	0.034388
11524	-4.982322	0.034387
11525	-4.98232	0.034387
11526	-4.982323	0.034387
11527	-4.982319	0.034388
11528	-4.982319	0.034386
11529	-4.982317	0.034386
11530	-4.982314	0.034385
11531	-4.982316	0.034385
11532	-4.982316	0.034383
11533	-4.982311	0.034386
11534	-4.982311	0.034385
11535	-4.982311	0.034383
11536	-4.982311	0.034382
11537	-4.982313	0.034381
11538	-4.98231	0.034381
11539	-4.982315	0.034383
11540	-4.982315	0.034382
11541	-4.982314	0.034381
11542	-4.982313	0.03438
11543	-4.982312	0.034378
11544	-4.982314	0.034378
11545	-4.982313	0.034376
11546	-4.982308	0.034379
11547	-4.982309	0.034378
11548	-4.982307	0.034377
11549	-4.982309	0.034376
11550	-4.982306	0.034376
11551	-4.982306	0.034375
11552	-4.982305	0.034374
11553	-4.982302	0.034374
11554	-4.982298	0.034375
11555	-4.982298	0.034374
11556	-4.982293	0.034376
11557	-4.982293	0.034374
11558	-4.982293	0.034373
11559	-4.982296	0.034372
11560	-4.982292	0.034373
11561	-4.982295	0.034374
11562	-4.982298	0.034374
11563	-4.982296	0.034373
11564	-4.982293	0.034374
11565	-4.982293	0.034372
11566	-4.982292	0.034371
11567	-4.982292	0.034369
11568	-4.982291	0.034368
11569	-4.982296	0.034369
11570	-4.982298	0.034369
11571	-4.982301	0.034369
11572	-4.982301	0.034368
11573	-4.982298	0.034367
11574	-4.982301	0.034367
11575	-4.982302	0.034366
11576	-4.982297	0.034368
11577	-4.982295	0.034368
11578	-4.982293	0.034366
11579	-4.98229	0.034367
11580	-4.982287	0.034366
11581	-4.982289	0.034365
11582	-4.982291	0.034365
11583	-4.98229	0.034364
11584	-4.982285	0.034366
11585	-4.982283	0.034365
11586	-4.982282	0.034364
11587	-4.982277	0.034366
11588	-4.982279	0.034365
11589	-4.982278	0.034364
11590	-4.982279	0.034363
11591	-4.98228	0.034362
11592	-4.982282	0.034361
11593	-4.98228	0.03436
11594	-4.982281	0.034358
11595	-4.982285	0.034359
11596	-4.982292	0.034367
11597	-4.982294	0.034367
11598	-4.982293	0.034365
11599	-4.982291	0.034364
11600	-4.982296	0.034366
11601	-4.982295	0.034365
11602	-4.982293	0.034364
11603	-4.982298	0.034367
11604	-4.982303	0.034369
11605	-4.9823	0.034369
11606	-4.982299	0.034368
11607	-4.982305	0.034372
11608	-4.982306	0.034371
11609	-4.982312	0.034375
11610	-4.982315	0.034376
11611	-4.982319	0.034377
11612	-4.982322	0.034377
11613	-4.982324	0.034376
11614	-4.982325	0.034375
11615	-4.982325	0.034374
11616	-4.98233	0.034376
11617	-4.982328	0.034375
11618	-4.982333	0.034377
11619	-4.982336	0.034377
11620	-4.982332	0.034379
11621	-4.982332	0.034378
11622	-4.98233	0.034377
11623	-4.98233	0.034376
11624	-4.98233	0.034375
11625	-4.982328	0.034374
11626	-4.982325	0.034374
11627	-4.982326	0.034372
11628	-4.982321	0.034374
11629	-4.982322	0.034373
11630	-4.982322	0.034372
11631	-4.982318	0.034372
11632	-4.982319	0.034371
11633	-4.982323	0.034372
11634	-4.982323	0.034371
11635	-4.982322	0.034369
11636	-4.982329	0.034374
11637	-4.982325	0.034374
11638	-4.982327	0.034373
11639	-4.982323	0.034374
11640	-4.982324	0.034372
11641	-4.982328	0.034374
11642	-4.982327	0.034373
11643	-4.982328	0.034372
11644	-4.982328	0.03437
11645	-4.982325	0.034371
11646	-4.982322	0.034371
11647	-4.982325	0.034371
11648	-4.982321	0.034372
11649	-4.982319	0.034371
11650	-4.982327	0.034379
11651	-4.98233	0.034379
11652	-4.98233	0.034378
11653	-4.982331	0.034376
11654	-4.98233	0.034375
11655	-4.982333	0.034376
11656	-4.982333	0.034374
11657	-4.982338	0.034377
11658	-4.98234	0.034376
11659	-4.982334	0.03438
11660	-4.982331	0.03438
11661	-4.982331	0.034379
11662	-4.982325	0.034382
11663	-4.982325	0.034381
11664	-4.982324	0.03438
11665	-4.982322	0.034379
11666	-4.982316	0.034384
11667	-4.982315	0.034383
11668	-4.982318	0.034383
11669	-4.982316	0.034382
11670	-4.982313	0.034383
11671	-4.982316	0.034383
11672	-4.98232	0.034384
11673	-4.982316	0.034385
11674	-4.982317	0.034383
11675	-4.982315	0.034382
11676	-4.982314	0.034381
11677	-4.982314	0.03438
11678	-4.982318	0.034381
11679	-4.982324	0.034385
11680	-4.982322	0.034383
11681	-4.982324	0.034383
11682	-4.982318	0.034387
11683	-4.982323	0.03439
11684	-4.982331	0.0344
11685	-4.982333	0.034399
11686	-4.982335	0.034398
11687	-4.982342	0.034405
11688	-4.982346	0.034406
11689	-4.98235	0.034407
11690	-4.98235	0.034405
11691	-4.982347	0.034405
11692	-4.982345	0.034404
11693	-4.98235	0.034408
11694	-4.98235	0.034406
11695	-4.982349	0.034405
11696	-4.982351	0.034405
11697	-4.982356	0.034407
11698	-4.98236	0.034408
11699	-4.982362	0.034408
11700	-4.982363	0.034406
11701	-4.982365	0.034406
11702	-4.982363	0.034405
11703	-4.982369	0.034411
11704	-4.982363	0.034417
11705	-4.982362	0.034416
11706	-4.98237	0.034425
11707	-4.982369	0.034424
11708	-4.982368	0.034422
11709	-4.982368	0.034421
11710	-4.982366	0.03442
11711	-4.982366	0.034419
11712	-4.982365	0.034417
11713	-4.982368	0.034417
11714	-4.982372	0.034419
11715	-4.982372	0.034418
11716	-4.982375	0.034417
11717	-4.982371	0.034418
11718	-4.982375	0.03442
11719	-4.982376	0.034419
11720	-4.982372	0.03442
11721	-4.982374	0.03442
11722	-4.982377	0.03442
11723	-4.982378	0.034418
11724	-4.982379	0.034417
11725	-4.982384	0.034421
11726	-4.982387	0.034421
11727	-4.982388	0.03442
11728	-4.982387	0.034419
11729	-4.98239	0.034419
11730	-4.982389	0.034417
11731	-4.982389	0.034416
11732	-4.982391	0.034415
11733	-4.982397	0.03442
11734	-4.982395	0.034419
11735	-4.982393	0.034418
11736	-4.982395	0.034417
11737	-4.982399	0.034418
11738	-4.982399	0.034417
11739	-4.982396	0.034416
11740	-4.982397	0.034415
11741	-4.982396	0.034414
11742	-4.982397	0.034413
11743	-4.982397	0.034411
11744	-4.982398	0.03441
11745	-4.9824	0.034409
11746	-4.982399	0.034408
11747	-4.982401	0.034407
11748	-4.982401	0.034405
11749	-4.982404	0.034406
11750	-4.9824	0.034409
11751	-4.982397	0.034409
11752	-4.982398	0.034408
11753	-4.982396	0.034407
11754	-4.982396	0.034405
11755	-4.982401	0.034408
11756	-4.982404	0.034408
11757	-4.982404	0.034406
11758	-4.982406	0.034406
11759	-4.982406	0.034404
11760	-4.982408	0.034404
11761	-4.982412	0.034405
11762	-4.982409	0.034404
11763	-4.98241	0.034403
11764	-4.982415	0.034405
11765	-4.982413	0.034404
11766	-4.982411	0.034403
11767	-4.982407	0.034405
11768	-4.982403	0.034406
11769	-4.982401	0.034405
11770	-4.982393	0.034416
11771	-4.982397	0.034419
11772	-4.982397	0.034417
11773	-4.982395	0.034416
11774	-4.982393	0.034415
11775	-4.982395	0.034414
11776	-4.982392	0.034414
11777	-4.982391	0.034413
11778	-4.982392	0.034412
11779	-4.982395	0.034412
11780	-4.982392	0.034412
11781	-4.982392	0.034411
11782	-4.982392	0.034409
11783	-4.982389	0.034409
11784	-4.982382	0.034417
11785	-4.982376	0.03442
11786	-4.982375	0.034419
11787	-4.982373	0.034419
11788	-4.982369	0.034419
11789	-4.982369	0.034418
11790	-4.982369	0.034416
11791	-4.982369	0.034415
11792	-4.982365	0.034416
11793	-4.982366	0.034415
11794	-4.982365	0.034414
11795	-4.982364	0.034413
11796	-4.982366	0.034412
11797	-4.982368	0.034411
11798	-4.982367	0.03441
11799	-4.982369	0.034409
11800	-4.982366	0.034409
11801	-4.982363	0.034408
11802	-4.982361	0.034408
11803	-4.982359	0.034408
11804	-4.982352	0.034414
11805	-4.982344	0.034422
11806	-4.982349	0.034424
11807	-4.982346	0.034424
11808	-4.982348	0.034423
11809	-4.982345	0.034423
11810	-4.982345	0.034422
11811	-4.982345	0.03442
11812	-4.98235	0.034424
11813	-4.982354	0.034424
11814	-4.982354	0.034423
11815	-4.982354	0.034421
11816	-4.982354	0.03442
11817	-4.982352	0.034419
11818	-4.982353	0.034417
11819	-4.982348	0.034419
11820	-4.982348	0.034418
11821	-4.982346	0.034418
11822	-4.982349	0.034418
11823	-4.982349	0.034416
11824	-4.982347	0.034416
11825	-4.982343	0.034417
11826	-4.982337	0.034422
11827	-4.982336	0.03442
11828	-4.98233	0.034424
11829	-4.982326	0.034425
11830	-4.982321	0.034429
11831	-4.982318	0.034429
11832	-4.982317	0.034428
11833	-4.982317	0.034427
11834	-4.982315	0.034426
11835	-4.982315	0.034424
11836	-4.982312	0.034424
11837	-4.982312	0.034422
11838	-4.982308	0.034424
11839	-4.982309	0.034423
11840	-4.98231	0.034422
11841	-4.982308	0.034421
11842	-4.982309	0.034419
11843	-4.982306	0.034419
11844	-4.982302	0.03442
11845	-4.982306	0.034421
11846	-4.982309	0.034421
11847	-4.982306	0.034421
11848	-4.982306	0.034419
11849	-4.982306	0.034418
11850	-4.982309	0.034419
11851	-4.98231	0.034417
11852	-4.982305	0.03442
11853	-4.982306	0.034419
11854	-4.982305	0.034417
11855	-4.982304	0.034417
11856	-4.982304	0.034415
11857	-4.982308	0.034416
11858	-4.982313	0.034419
11859	-4.982316	0.034419
11860	-4.982315	0.034418
11861	-4.982316	0.034417
11862	-4.982314	0.034416
11863	-4.982315	0.034415
11864	-4.982314	0.034414
11865	-4.982314	0.034412
11866	-4.982315	0.034411
11867	-4.982311	0.034412
11868	-4.982314	0.034412
11869	-4.982311	0.034413
11870	-4.982309	0.034412
11871	-4.982303	0.034415
11872	-4.982305	0.034414
11873	-4.98231	0.034418
11874	-4.982313	0.034418
11875	-4.982309	0.034419
11876	-4.982311	0.034419
