#	< E / N >
7882	-2.567864
7883	-2.567861
7884	-2.567853
7885	-2.567849
7886	-2.567842
7887	-2.567839
7888	-2.567833
7889	-2.567817
7890	-2.567807
7891	-2.567799
7892	-2.5678
7893	-2.567801
7894	-2.567794
7895	-2.56778
7896	-2.567762
7897	-2.567746
7898	-2.567731
7899	-2.567715
7900	-2.567705
7901	-2.567697
7902	-2.567693
7903	-2.567683
7904	-2.56768
7905	-2.567685
7906	-2.567685
7907	-2.567684
7908	-2.567685
7909	-2.567684
7910	-2.567684
7911	-2.567685
7912	-2.567673
7913	-2.567667
7914	-2.567659
7915	-2.567651
7916	-2.56764
7917	-2.567645
7918	-2.567645
7919	-2.567647
7920	-2.567636
7921	-2.56763
7922	-2.567631
7923	-2.567628
7924	-2.567629
7925	-2.567637
7926	-2.567634
7927	-2.567632
7928	-2.567645
7929	-2.567655
7930	-2.567662
7931	-2.567663
7932	-2.567663
7933	-2.567665
7934	-2.567672
7935	-2.567677
7936	-2.567679
7937	-2.567694
7938	-2.567718
7939	-2.56774
7940	-2.56776
7941	-2.56779
7942	-2.567815
7943	-2.56783
7944	-2.567838
7945	-2.567862
7946	-2.56788
7947	-2.567911
7948	-2.567931
7949	-2.567954
7950	-2.567969
7951	-2.568004
7952	-2.568019
7953	-2.568039
7954	-2.568072
7955	-2.568096
7956	-2.568122
7957	-2.568149
7958	-2.568175
7959	-2.568195
7960	-2.568216
7961	-2.568238
7962	-2.568268
7963	-2.568298
7964	-2.568328
7965	-2.568351
7966	-2.56837
7967	-2.568393
7968	-2.568412
7969	-2.568419
7970	-2.568426
7971	-2.568432
7972	-2.568437
7973	-2.568442
7974	-2.568453
7975	-2.568462
7976	-2.568469
7977	-2.56848
7978	-2.568488
7979	-2.568499
7980	-2.568508
7981	-2.568519
7982	-2.568529
7983	-2.568539
7984	-2.568543
7985	-2.568548
7986	-2.568554
7987	-2.568557
7988	-2.568561
7989	-2.568566
7990	-2.568575
7991	-2.568594
7992	-2.568617
7993	-2.568647
7994	-2.568668
7995	-2.568696
7996	-2.568718
7997	-2.568731
7998	-2.568747
7999	-2.568756
8000	-2.568782
8001	-2.568799
8002	-2.568817
8003	-2.568839
8004	-2.568861
8005	-2.568879
8006	-2.568893
8007	-2.5689
8008	-2.568907
8009	-2.568907
8010	-2.568911
8011	-2.568911
8012	-2.568914
8013	-2.568921
8014	-2.568919
8015	-2.56892
8016	-2.568918
8017	-2.568927
8018	-2.568935
8019	-2.568948
8020	-2.56897
8021	-2.568992
8022	-2.569017
8023	-2.569038
8024	-2.569055
8025	-2.569069
8026	-2.569088
8027	-2.569097
8028	-2.56911
8029	-2.569118
8030	-2.569121
8031	-2.569125
8032	-2.569123
8033	-2.569129
8034	-2.569128
8035	-2.56913
8036	-2.569119
8037	-2.569118
8038	-2.569116
8039	-2.569116
8040	-2.569125
8041	-2.569139
8042	-2.569139
8043	-2.569151
8044	-2.56916
8045	-2.569172
8046	-2.569178
8047	-2.569189
8048	-2.569201
8049	-2.569215
8050	-2.56923
8051	-2.569245
8052	-2.56926
8053	-2.569271
8054	-2.569276
8055	-2.569283
8056	-2.569291
8057	-2.569296
8058	-2.569305
8059	-2.56931
8060	-2.569323
8061	-2.569315
8062	-2.569315
8063	-2.569315
8064	-2.569318
8065	-2.569319
8066	-2.569322
8067	-2.569317
8068	-2.569311
8069	-2.569299
8070	-2.569291
8071	-2.569298
8072	-2.569294
8073	-2.569287
8074	-2.569287
8075	-2.56928
8076	-2.569279
8077	-2.569273
8078	-2.569285
8079	-2.569291
8080	-2.5693
8081	-2.569314
8082	-2.569326
8083	-2.569332
8084	-2.56934
8085	-2.569352
8086	-2.56936
8087	-2.569365
8088	-2.569376
8089	-2.56939
8090	-2.569397
8091	-2.569398
8092	-2.569401
8093	-2.56941
8094	-2.569409
8095	-2.56941
8096	-2.569408
8097	-2.56941
8098	-2.569413
8099	-2.569409
8100	-2.569411
8101	-2.569413
8102	-2.569408
8103	-2.569404
8104	-2.569394
8105	-2.569384
8106	-2.569381
8107	-2.569381
8108	-2.569391
8109	-2.569404
8110	-2.569419
8111	-2.56942
8112	-2.56943
8113	-2.569434
8114	-2.569443
8115	-2.569464
8116	-2.569478
8117	-2.569498
8118	-2.569516
8119	-2.569524
8120	-2.569542
8121	-2.569551
8122	-2.569563
8123	-2.569577
8124	-2.569588
8125	-2.569609
8126	-2.569628
8127	-2.56964
8128	-2.569653
8129	-2.569662
8130	-2.569674
8131	-2.569681
8132	-2.569674
8133	-2.569677
8134	-2.569676
8135	-2.569675
8136	-2.569664
8137	-2.569663
8138	-2.569666
8139	-2.569664
8140	-2.569661
8141	-2.569657
8142	-2.569649
8143	-2.56964
8144	-2.569629
8145	-2.569637
8146	-2.569639
8147	-2.569643
8148	-2.569653
8149	-2.569664
8150	-2.569668
8151	-2.569669
8152	-2.569676
8153	-2.569684
8154	-2.56969
8155	-2.569696
8156	-2.569695
8157	-2.569699
8158	-2.569701
8159	-2.569706
8160	-2.569725
8161	-2.569726
8162	-2.569733
8163	-2.569751
8164	-2.569766
8165	-2.569764
8166	-2.569766
8167	-2.569767
8168	-2.569774
8169	-2.569785
8170	-2.569791
8171	-2.569785
8172	-2.56979
8173	-2.569794
8174	-2.569794
8175	-2.569801
8176	-2.569801
8177	-2.569788
8178	-2.569784
8179	-2.569784
8180	-2.569782
8181	-2.569778
8182	-2.569773
8183	-2.569771
8184	-2.569765
8185	-2.569763
8186	-2.569758
8187	-2.569754
8188	-2.569749
8189	-2.56975
8190	-2.569745
8191	-2.569742
8192	-2.569733
8193	-2.569716
8194	-2.569688
8195	-2.569676
8196	-2.569664
8197	-2.569661
8198	-2.569653
8199	-2.569641
8200	-2.569652
8201	-2.569662
8202	-2.56967
8203	-2.569676
8204	-2.569686
8205	-2.569694
8206	-2.569712
8207	-2.569724
8208	-2.569743
8209	-2.569754
8210	-2.569771
8211	-2.569797
8212	-2.56981
8213	-2.56983
8214	-2.569849
8215	-2.569867
8216	-2.569898
8217	-2.569939
8218	-2.56996
8219	-2.569989
8220	-2.57002
8221	-2.57004
8222	-2.570055
8223	-2.570073
8224	-2.570094
8225	-2.570107
8226	-2.57012
8227	-2.570122
8228	-2.570126
8229	-2.570139
8230	-2.570155
8231	-2.570164
8232	-2.570173
8233	-2.570187
8234	-2.570189
8235	-2.570197
8236	-2.570202
8237	-2.570224
8238	-2.57024
8239	-2.570257
8240	-2.570272
8241	-2.570297
8242	-2.570317
8243	-2.570336
8244	-2.570361
8245	-2.570379
8246	-2.570404
8247	-2.570421
8248	-2.570433
8249	-2.570439
8250	-2.570458
8251	-2.570467
8252	-2.570478
8253	-2.570491
8254	-2.570504
8255	-2.570507
8256	-2.57051
8257	-2.570509
8258	-2.570505
8259	-2.570495
8260	-2.570486
8261	-2.570478
8262	-2.570474
8263	-2.570472
8264	-2.570476
8265	-2.570475
8266	-2.570472
8267	-2.570466
8268	-2.570476
8269	-2.570473
8270	-2.570473
8271	-2.57047
8272	-2.570474
8273	-2.570478
8274	-2.570479
8275	-2.570478
8276	-2.570481
8277	-2.570473
8278	-2.570468
8279	-2.570455
8280	-2.570444
8281	-2.570436
8282	-2.570434
8283	-2.570429
8284	-2.57043
8285	-2.570418
8286	-2.570417
8287	-2.570418
8288	-2.570419
8289	-2.570425
8290	-2.570431
8291	-2.57043
8292	-2.57042
8293	-2.570415
8294	-2.57039
8295	-2.57037
8296	-2.570344
8297	-2.570317
8298	-2.570288
8299	-2.570271
8300	-2.57025
8301	-2.570237
8302	-2.570227
8303	-2.570207
8304	-2.570201
8305	-2.570194
8306	-2.570191
8307	-2.57018
8308	-2.570167
8309	-2.570156
8310	-2.57014
8311	-2.570132
8312	-2.57012
8313	-2.5701
8314	-2.570075
8315	-2.570051
8316	-2.570032
8317	-2.570019
8318	-2.569999
8319	-2.569989
8320	-2.569981
8321	-2.569965
8322	-2.569953
8323	-2.569952
8324	-2.569936
8325	-2.569922
8326	-2.569906
8327	-2.5699
8328	-2.569895
8329	-2.569888
8330	-2.569882
8331	-2.569878
8332	-2.569865
8333	-2.569844
8334	-2.56984
8335	-2.569833
8336	-2.569832
8337	-2.569832
8338	-2.569825
8339	-2.569818
8340	-2.569814
8341	-2.569811
8342	-2.569811
8343	-2.569802
8344	-2.569789
8345	-2.56978
8346	-2.569774
8347	-2.569761
8348	-2.569762
8349	-2.569767
8350	-2.569768
8351	-2.569757
8352	-2.56975
8353	-2.569757
8354	-2.569759
8355	-2.569761
8356	-2.569765
8357	-2.569767
8358	-2.569774
8359	-2.569773
8360	-2.569773
8361	-2.569772
8362	-2.569764
8363	-2.569766
8364	-2.569773
8365	-2.569781
8366	-2.569777
8367	-2.569777
8368	-2.569773
8369	-2.569772
8370	-2.569777
8371	-2.569773
8372	-2.569776
8373	-2.569777
8374	-2.569791
8375	-2.569793
8376	-2.569795
8377	-2.569792
8378	-2.569794
8379	-2.56979
8380	-2.569797
8381	-2.569806
8382	-2.569812
8383	-2.569818
8384	-2.569817
8385	-2.569825
8386	-2.569829
8387	-2.569835
8388	-2.569836
8389	-2.569835
8390	-2.569834
8391	-2.56982
8392	-2.569816
8393	-2.569815
8394	-2.569809
8395	-2.5698
8396	-2.569796
8397	-2.56979
8398	-2.569791
8399	-2.56979
8400	-2.569792
8401	-2.569794
8402	-2.569798
8403	-2.569801
8404	-2.5698
8405	-2.569792
8406	-2.569792
8407	-2.569788
8408	-2.569783
8409	-2.569782
8410	-2.569766
8411	-2.569758
8412	-2.569752
8413	-2.569746
8414	-2.569735
8415	-2.569725
8416	-2.569708
8417	-2.569701
8418	-2.569685
8419	-2.56967
8420	-2.569667
8421	-2.569661
8422	-2.569651
8423	-2.569625
8424	-2.569605
8425	-2.569584
8426	-2.569563
8427	-2.569558
8428	-2.569545
8429	-2.569531
8430	-2.569518
8431	-2.569508
8432	-2.569493
8433	-2.569493
8434	-2.569484
8435	-2.569471
8436	-2.56947
8437	-2.569465
8438	-2.569458
8439	-2.569456
8440	-2.569448
8441	-2.569451
8442	-2.569442
8443	-2.569432
8444	-2.569418
8445	-2.569417
8446	-2.56942
8447	-2.569416
8448	-2.569418
8449	-2.569419
8450	-2.569417
8451	-2.569421
8452	-2.569433
8453	-2.569437
8454	-2.569433
8455	-2.569436
8456	-2.569426
8457	-2.569421
8458	-2.569418
8459	-2.569425
8460	-2.569434
8461	-2.569439
8462	-2.569447
8463	-2.569451
8464	-2.569452
8465	-2.569455
8466	-2.569454
8467	-2.569456
8468	-2.569458
8469	-2.569464
8470	-2.569469
8471	-2.569464
8472	-2.569459
8473	-2.569461
8474	-2.56946
8475	-2.569455
8476	-2.569461
8477	-2.569462
8478	-2.569462
8479	-2.569468
8480	-2.569472
8481	-2.569481
8482	-2.569483
8483	-2.569487
8484	-2.569494
8485	-2.569501
8486	-2.569507
8487	-2.569513
8488	-2.569527
8489	-2.569537
8490	-2.56954
8491	-2.569546
8492	-2.56956
8493	-2.569561
8494	-2.569568
8495	-2.569569
8496	-2.569575
8497	-2.569581
8498	-2.569589
8499	-2.569594
8500	-2.569598
8501	-2.569593
8502	-2.569597
8503	-2.569602
8504	-2.569615
8505	-2.56964
8506	-2.569664
8507	-2.569693
8508	-2.56971
8509	-2.569725
8510	-2.569733
8511	-2.569748
8512	-2.569753
8513	-2.569769
8514	-2.569791
8515	-2.569809
8516	-2.569813
8517	-2.569818
8518	-2.569825
8519	-2.569829
8520	-2.569833
8521	-2.56984
8522	-2.569855
8523	-2.569869
8524	-2.569869
8525	-2.569865
8526	-2.569855
8527	-2.569843
8528	-2.569845
8529	-2.56983
8530	-2.56982
8531	-2.569816
8532	-2.569807
8533	-2.569809
8534	-2.569809
8535	-2.569803
8536	-2.569799
8537	-2.569799
8538	-2.569797
8539	-2.569791
8540	-2.569786
8541	-2.569786
8542	-2.56978
8543	-2.569775
8544	-2.569771
8545	-2.569771
8546	-2.569761
8547	-2.569748
8548	-2.569745
8549	-2.569736
8550	-2.569731
8551	-2.569722
8552	-2.569716
8553	-2.56972
8554	-2.569721
8555	-2.569723
8556	-2.569728
8557	-2.569728
8558	-2.569724
8559	-2.569719
8560	-2.56972
8561	-2.569726
8562	-2.569725
8563	-2.56972
8564	-2.569721
8565	-2.569721
8566	-2.569723
8567	-2.569725
8568	-2.569737
8569	-2.569753
8570	-2.569764
8571	-2.569767
8572	-2.569766
8573	-2.569769
8574	-2.569759
8575	-2.569754
8576	-2.569754
8577	-2.569745
8578	-2.569739
8579	-2.56973
8580	-2.56972
8581	-2.569713
8582	-2.569702
8583	-2.56969
8584	-2.569688
8585	-2.569693
8586	-2.56969
8587	-2.569686
8588	-2.569691
8589	-2.569697
8590	-2.569693
8591	-2.56968
8592	-2.569685
8593	-2.569679
8594	-2.569683
8595	-2.569681
8596	-2.569689
8597	-2.569688
8598	-2.569687
8599	-2.569686
8600	-2.569683
8601	-2.569681
8602	-2.569684
8603	-2.569675
8604	-2.569671
8605	-2.569679
8606	-2.569697
8607	-2.569709
8608	-2.569723
8609	-2.569725
8610	-2.569733
8611	-2.569743
8612	-2.569752
8613	-2.569763
8614	-2.569779
8615	-2.569798
8616	-2.56981
8617	-2.569823
8618	-2.569834
8619	-2.569846
8620	-2.569854
8621	-2.569861
8622	-2.569871
8623	-2.569885
8624	-2.569894
8625	-2.569907
8626	-2.56992
8627	-2.56993
8628	-2.569956
8629	-2.569983
8630	-2.569995
8631	-2.570012
8632	-2.570025
8633	-2.570034
8634	-2.570034
8635	-2.570039
8636	-2.570045
8637	-2.570045
8638	-2.570041
8639	-2.570046
8640	-2.570054
8641	-2.570058
8642	-2.570046
8643	-2.570049
8644	-2.570052
8645	-2.57006
8646	-2.570064
8647	-2.570061
8648	-2.570068
8649	-2.570078
8650	-2.570078
8651	-2.570082
8652	-2.570091
8653	-2.570103
8654	-2.570114
8655	-2.570124
8656	-2.570136
8657	-2.570144
8658	-2.570159
8659	-2.570173
8660	-2.570186
8661	-2.570203
8662	-2.570216
8663	-2.570239
8664	-2.570259
8665	-2.570283
8666	-2.570295
8667	-2.570306
8668	-2.57032
8669	-2.570341
8670	-2.570361
8671	-2.57038
8672	-2.570396
8673	-2.570404
8674	-2.570421
8675	-2.570424
8676	-2.570425
8677	-2.570431
8678	-2.570436
8679	-2.570449
8680	-2.570457
8681	-2.57046
8682	-2.570467
8683	-2.570474
8684	-2.570481
8685	-2.570488
8686	-2.5705
8687	-2.570507
8688	-2.570515
8689	-2.570532
8690	-2.570552
8691	-2.57056
8692	-2.570566
8693	-2.570571
8694	-2.570572
8695	-2.570576
8696	-2.570577
8697	-2.570577
8698	-2.570585
8699	-2.570596
8700	-2.570604
8701	-2.57062
8702	-2.570636
8703	-2.570647
8704	-2.570664
8705	-2.570675
8706	-2.57068
8707	-2.57069
8708	-2.570693
8709	-2.570694
8710	-2.570696
8711	-2.570701
8712	-2.570716
8713	-2.570731
8714	-2.570742
8715	-2.570738
8716	-2.570752
8717	-2.570764
8718	-2.570779
8719	-2.570789
8720	-2.570805
8721	-2.570815
8722	-2.570833
8723	-2.570847
8724	-2.570861
8725	-2.570874
8726	-2.570893
8727	-2.570919
8728	-2.570946
8729	-2.570974
8730	-2.571002
8731	-2.571029
8732	-2.571069
8733	-2.571105
8734	-2.571138
8735	-2.57117
8736	-2.571197
8737	-2.571222
8738	-2.571244
8739	-2.571263
8740	-2.571273
8741	-2.571281
8742	-2.571292
8743	-2.571308
8744	-2.571329
8745	-2.57134
8746	-2.571351
8747	-2.571371
8748	-2.571387
8749	-2.571401
8750	-2.571421
8751	-2.571431
8752	-2.571432
8753	-2.571436
8754	-2.57144
8755	-2.571435
8756	-2.571438
8757	-2.571439
8758	-2.57145
8759	-2.571459
8760	-2.571467
8761	-2.571471
8762	-2.571474
8763	-2.571473
8764	-2.571467
8765	-2.57146
8766	-2.571451
8767	-2.571454
8768	-2.571451
8769	-2.57145
8770	-2.571453
8771	-2.571449
8772	-2.571445
8773	-2.571437
8774	-2.571443
8775	-2.571455
8776	-2.571462
8777	-2.571465
8778	-2.571475
8779	-2.571479
8780	-2.571482
8781	-2.571491
8782	-2.571494
8783	-2.571503
8784	-2.571514
8785	-2.57152
8786	-2.57153
8787	-2.57154
8788	-2.571546
8789	-2.571556
8790	-2.571555
8791	-2.571564
8792	-2.571583
8793	-2.571602
8794	-2.571622
8795	-2.571641
8796	-2.571653
8797	-2.571662
8798	-2.571676
8799	-2.571689
8800	-2.57171
8801	-2.571724
8802	-2.571742
8803	-2.571749
8804	-2.571765
8805	-2.571775
8806	-2.571787
8807	-2.571791
8808	-2.571791
8809	-2.571789
8810	-2.571787
8811	-2.571788
8812	-2.571793
8813	-2.571794
8814	-2.571791
8815	-2.571781
8816	-2.571785
8817	-2.571787
8818	-2.571797
8819	-2.5718
8820	-2.571799
8821	-2.571794
8822	-2.571784
8823	-2.571792
8824	-2.571777
8825	-2.571768
8826	-2.571751
8827	-2.57175
8828	-2.571744
8829	-2.57174
8830	-2.57173
8831	-2.57172
8832	-2.571718
8833	-2.571705
8834	-2.571702
8835	-2.571696
8836	-2.571692
8837	-2.571681
8838	-2.571676
8839	-2.571677
8840	-2.571679
8841	-2.571673
8842	-2.57167
8843	-2.571661
8844	-2.571655
8845	-2.57165
8846	-2.57165
8847	-2.571638
8848	-2.571641
8849	-2.571637
8850	-2.571626
8851	-2.571614
8852	-2.571617
8853	-2.571608
8854	-2.571609
8855	-2.571604
8856	-2.571593
8857	-2.571584
8858	-2.571575
8859	-2.571574
8860	-2.571555
8861	-2.571545
8862	-2.571532
8863	-2.571522
8864	-2.571515
8865	-2.57151
8866	-2.571497
8867	-2.571493
8868	-2.57148
8869	-2.571476
8870	-2.571463
8871	-2.571444
8872	-2.571438
8873	-2.571421
8874	-2.571406
8875	-2.571396
8876	-2.57139
8877	-2.57138
8878	-2.571369
8879	-2.571359
8880	-2.571346
8881	-2.571336
8882	-2.571327
8883	-2.571323
8884	-2.571322
8885	-2.571321
8886	-2.571312
8887	-2.571306
8888	-2.571299
8889	-2.57129
8890	-2.571288
8891	-2.571292
8892	-2.571293
8893	-2.571289
8894	-2.57128
8895	-2.571263
8896	-2.571252
8897	-2.571242
8898	-2.57123
8899	-2.571223
8900	-2.571218
8901	-2.571217
8902	-2.571205
8903	-2.571198
8904	-2.571191
8905	-2.57118
8906	-2.571168
8907	-2.571161
8908	-2.571162
8909	-2.571146
8910	-2.571135
8911	-2.571124
8912	-2.571113
8913	-2.571113
8914	-2.57112
8915	-2.571127
8916	-2.571137
8917	-2.571146
8918	-2.571158
8919	-2.571163
8920	-2.571178
8921	-2.571187
8922	-2.571195
8923	-2.571207
8924	-2.571218
8925	-2.571222
8926	-2.571228
8927	-2.571233
8928	-2.571232
8929	-2.57123
8930	-2.571227
8931	-2.571226
8932	-2.571233
8933	-2.57124
8934	-2.571248
8935	-2.571252
8936	-2.57126
8937	-2.571261
8938	-2.571263
8939	-2.571269
8940	-2.57127
8941	-2.571274
8942	-2.571276
8943	-2.57128
8944	-2.571277
8945	-2.571279
8946	-2.571275
8947	-2.571273
8948	-2.571267
8949	-2.571266
8950	-2.571267
8951	-2.571264
8952	-2.571263
8953	-2.571268
8954	-2.571274
8955	-2.571281
8956	-2.571284
8957	-2.571293
8958	-2.571296
8959	-2.571294
8960	-2.571303
8961	-2.571309
8962	-2.571314
8963	-2.57132
8964	-2.571317
8965	-2.571317
8966	-2.571308
8967	-2.571301
8968	-2.571291
8969	-2.571287
8970	-2.571285
8971	-2.571277
8972	-2.57128
8973	-2.571279
8974	-2.571273
8975	-2.571272
8976	-2.571269
8977	-2.571261
8978	-2.571256
8979	-2.571255
8980	-2.571248
8981	-2.571238
8982	-2.571228
8983	-2.571225
8984	-2.571235
8985	-2.571244
8986	-2.571245
8987	-2.571248
8988	-2.571253
8989	-2.571258
8990	-2.571272
8991	-2.571287
8992	-2.571311
8993	-2.571327
8994	-2.571351
8995	-2.571381
8996	-2.571406
8997	-2.571425
8998	-2.571442
8999	-2.571461
9000	-2.571479
9001	-2.571494
9002	-2.571516
9003	-2.571534
9004	-2.571553
9005	-2.571582
9006	-2.571603
9007	-2.571621
9008	-2.571631
9009	-2.571645
9010	-2.57165
9011	-2.571666
9012	-2.571682
9013	-2.571691
9014	-2.57171
9015	-2.571721
9016	-2.57174
9017	-2.571754
9018	-2.571768
9019	-2.571783
9020	-2.5718
9021	-2.571814
9022	-2.571829
9023	-2.571844
9024	-2.571869
9025	-2.571878
9026	-2.571893
9027	-2.571905
9028	-2.571916
9029	-2.571918
9030	-2.571921
9031	-2.571922
9032	-2.571919
9033	-2.571915
9034	-2.571916
9035	-2.571919
9036	-2.571929
9037	-2.571949
9038	-2.571955
9039	-2.571956
9040	-2.571967
9041	-2.571975
9042	-2.571986
9043	-2.571992
9044	-2.571999
9045	-2.572001
9046	-2.572001
9047	-2.57201
9048	-2.57202
9049	-2.572036
9050	-2.572047
9051	-2.572049
9052	-2.572046
9053	-2.572041
9054	-2.572029
9055	-2.572025
9056	-2.572023
9057	-2.572019
9058	-2.572021
9059	-2.572018
9060	-2.572014
9061	-2.572004
9062	-2.572001
9063	-2.572003
9064	-2.572002
9065	-2.572003
9066	-2.572007
9067	-2.572007
9068	-2.572009
9069	-2.572016
9070	-2.572025
9071	-2.572026
9072	-2.572033
9073	-2.572046
9074	-2.572056
9075	-2.572064
9076	-2.572075
9077	-2.572082
9078	-2.572098
9079	-2.572113
9080	-2.572129
9081	-2.572143
9082	-2.572168
9083	-2.572186
9084	-2.572209
9085	-2.572233
9086	-2.572257
9087	-2.572275
9088	-2.5723
9089	-2.572315
9090	-2.572333
9091	-2.572343
9092	-2.572346
9093	-2.572338
9094	-2.572339
9095	-2.572343
9096	-2.572344
9097	-2.57235
9098	-2.572353
9099	-2.572349
9100	-2.572352
9101	-2.572362
9102	-2.57237
9103	-2.572379
9104	-2.572385
9105	-2.572391
9106	-2.572391
9107	-2.572391
9108	-2.572385
9109	-2.572377
9110	-2.572374
9111	-2.572373
9112	-2.572383
9113	-2.572395
9114	-2.572411
9115	-2.572412
9116	-2.572415
9117	-2.572417
9118	-2.57242
9119	-2.572426
9120	-2.572427
9121	-2.572429
9122	-2.572428
9123	-2.572418
9124	-2.572417
9125	-2.572405
9126	-2.572387
9127	-2.572371
9128	-2.572361
9129	-2.572349
9130	-2.572341
9131	-2.572334
9132	-2.572333
9133	-2.572327
9134	-2.572322
9135	-2.572315
9136	-2.572315
9137	-2.572303
9138	-2.572283
9139	-2.572267
9140	-2.572261
9141	-2.572257
9142	-2.572252
9143	-2.572243
9144	-2.572244
9145	-2.57224
9146	-2.572226
9147	-2.572217
9148	-2.572212
9149	-2.572207
9150	-2.572209
9151	-2.572207
9152	-2.572208
9153	-2.572212
9154	-2.572205
9155	-2.572205
9156	-2.572196
9157	-2.572183
9158	-2.572165
9159	-2.572149
9160	-2.572135
9161	-2.572124
9162	-2.57211
9163	-2.572092
9164	-2.572083
9165	-2.572076
9166	-2.572079
9167	-2.572087
9168	-2.572079
9169	-2.572082
9170	-2.572085
9171	-2.572086
9172	-2.572089
9173	-2.572088
9174	-2.572084
9175	-2.572082
9176	-2.572081
9177	-2.572083
9178	-2.572089
9179	-2.572088
9180	-2.572093
9181	-2.5721
9182	-2.572104
9183	-2.572103
9184	-2.572102
9185	-2.572099
9186	-2.572092
9187	-2.572088
9188	-2.572096
9189	-2.572097
9190	-2.572102
9191	-2.572095
9192	-2.572099
9193	-2.572097
9194	-2.572095
9195	-2.572096
9196	-2.572103
9197	-2.572113
9198	-2.572117
9199	-2.572123
9200	-2.572129
9201	-2.572139
9202	-2.572146
9203	-2.572146
9204	-2.572152
9205	-2.572152
9206	-2.572154
9207	-2.572157
9208	-2.572158
9209	-2.572153
9210	-2.572147
9211	-2.572149
9212	-2.572152
9213	-2.572148
9214	-2.572154
9215	-2.572156
9216	-2.572155
9217	-2.572162
9218	-2.57216
9219	-2.572161
9220	-2.572167
9221	-2.57217
9222	-2.572165
9223	-2.572165
9224	-2.572167
9225	-2.572164
9226	-2.572156
9227	-2.572158
9228	-2.572163
9229	-2.572163
9230	-2.572162
9231	-2.572158
9232	-2.572158
9233	-2.572152
9234	-2.572152
9235	-2.572147
9236	-2.572145
9237	-2.572144
9238	-2.572139
9239	-2.572139
9240	-2.572138
9241	-2.572132
9242	-2.572126
9243	-2.572119
9244	-2.572114
9245	-2.572113
9246	-2.572103
9247	-2.572098
9248	-2.572091
9249	-2.572089
9250	-2.57209
9251	-2.572076
9252	-2.572061
9253	-2.572047
9254	-2.572043
9255	-2.572033
9256	-2.57203
9257	-2.572035
9258	-2.572017
9259	-2.572007
9260	-2.572002
9261	-2.571995
9262	-2.571997
9263	-2.572002
9264	-2.572002
9265	-2.572006
9266	-2.572018
9267	-2.572016
9268	-2.572016
9269	-2.572017
9270	-2.572015
9271	-2.572013
9272	-2.572017
9273	-2.572023
9274	-2.572029
9275	-2.572034
9276	-2.572031
9277	-2.572029
9278	-2.572021
9279	-2.572016
9280	-2.572021
9281	-2.572025
9282	-2.572025
9283	-2.572018
9284	-2.572008
9285	-2.572002
9286	-2.572002
9287	-2.572005
9288	-2.572003
9289	-2.571998
9290	-2.572
9291	-2.572013
9292	-2.572015
9293	-2.572011
9294	-2.572007
9295	-2.572
9296	-2.571997
9297	-2.571996
9298	-2.571996
9299	-2.571992
9300	-2.571992
9301	-2.571992
9302	-2.571986
9303	-2.571986
9304	-2.571981
9305	-2.57198
9306	-2.571971
9307	-2.571963
9308	-2.57196
9309	-2.57196
9310	-2.571957
9311	-2.571948
9312	-2.57194
9313	-2.571935
9314	-2.571932
9315	-2.571924
9316	-2.571918
9317	-2.57191
9318	-2.571905
9319	-2.571892
9320	-2.57188
9321	-2.571871
9322	-2.571857
9323	-2.571845
9324	-2.571839
9325	-2.571829
9326	-2.571814
9327	-2.571795
9328	-2.571776
9329	-2.571767
9330	-2.57175
9331	-2.571737
9332	-2.571732
9333	-2.571722
9334	-2.571711
9335	-2.571706
9336	-2.571694
9337	-2.571677
9338	-2.571662
9339	-2.571639
9340	-2.571623
9341	-2.571611
9342	-2.571599
9343	-2.57159
9344	-2.571589
9345	-2.571583
9346	-2.571575
9347	-2.571559
9348	-2.571538
9349	-2.571534
9350	-2.571517
9351	-2.571505
9352	-2.571484
9353	-2.571471
9354	-2.57146
9355	-2.571443
9356	-2.57144
9357	-2.571437
9358	-2.571442
9359	-2.571446
9360	-2.571446
9361	-2.571441
9362	-2.571438
9363	-2.571441
9364	-2.571438
9365	-2.571436
9366	-2.57143
9367	-2.57143
9368	-2.571428
9369	-2.571433
9370	-2.571432
9371	-2.571426
9372	-2.571426
9373	-2.571421
9374	-2.571428
9375	-2.571437
9376	-2.571441
9377	-2.57144
9378	-2.571445
9379	-2.571453
9380	-2.571454
9381	-2.571459
9382	-2.571465
9383	-2.571476
9384	-2.571481
9385	-2.571488
9386	-2.571498
9387	-2.571511
9388	-2.571519
9389	-2.571536
9390	-2.571555
9391	-2.571559
9392	-2.571571
9393	-2.571577
9394	-2.571581
9395	-2.571582
9396	-2.571578
9397	-2.571581
9398	-2.571578
9399	-2.571579
9400	-2.571581
9401	-2.57159
9402	-2.571593
9403	-2.571591
9404	-2.571591
9405	-2.571589
9406	-2.571586
9407	-2.571591
9408	-2.571599
9409	-2.571599
9410	-2.57161
9411	-2.571624
9412	-2.571632
9413	-2.571638
9414	-2.571646
9415	-2.571652
9416	-2.571655
9417	-2.571662
9418	-2.571667
9419	-2.571671
9420	-2.57167
9421	-2.571664
9422	-2.571658
9423	-2.571654
9424	-2.571654
9425	-2.571652
9426	-2.571648
9427	-2.57165
9428	-2.571645
9429	-2.571635
9430	-2.571622
9431	-2.571609
9432	-2.571604
9433	-2.5716
9434	-2.571595
9435	-2.571595
