#	< mu >
#	< mu_ex >
20734	-1.652139	0.458183
20735	-1.652134	0.458173
20736	-1.652153	0.45817
20737	-1.65214	0.458163
20738	-1.652155	0.458157
20739	-1.652133	0.458157
20740	-1.652154	0.458156
20741	-1.652115	0.45818
20742	-1.652112	0.458169
20743	-1.652141	0.458178
20744	-1.652121	0.458176
20745	-1.652155	0.458191
20746	-1.65215	0.45818
20747	-1.652171	0.458179
20748	-1.652159	0.458171
20749	-1.652157	0.45816
20750	-1.652162	0.458149
20751	-1.652169	0.458139
20752	-1.652185	0.458134
20753	-1.652173	0.458126
20754	-1.652176	0.458115
20755	-1.652186	0.458106
20756	-1.652137	0.45815
20757	-1.652162	0.458153
20758	-1.65212	0.458183
20759	-1.652109	0.458175
20760	-1.652098	0.458166
20761	-1.652055	0.458197
20762	-1.652058	0.458186
20763	-1.652016	0.458215
20764	-1.651996	0.458213
20765	-1.65197	0.458217
20766	-1.651983	0.45821
20767	-1.651959	0.458212
20768	-1.651967	0.458202
20769	-1.651942	0.458206
20770	-1.651927	0.4582
20771	-1.651933	0.45819
20772	-1.651931	0.458179
20773	-1.651938	0.45817
20774	-1.651937	0.458159
20775	-1.651963	0.458162
20776	-1.651954	0.458153
20777	-1.651946	0.458143
20778	-1.651923	0.458144
20779	-1.651934	0.458136
20780	-1.651968	0.458151
20781	-1.651967	0.45814
20782	-1.651952	0.458134
20783	-1.651966	0.458127
20784	-1.651981	0.458122
20785	-1.65196	0.458121
20786	-1.651996	0.458139
20787	-1.65201	0.458133
20788	-1.652029	0.45813
20789	-1.65201	0.458127
20790	-1.651986	0.458128
20791	-1.652012	0.458133
20792	-1.652025	0.458125
20793	-1.652021	0.458115
20794	-1.652049	0.458122
20795	-1.652032	0.458118
20796	-1.65202	0.45811
20797	-1.652022	0.458099
20798	-1.652036	0.458092
20799	-1.652052	0.458087
20800	-1.652057	0.458076
20801	-1.652065	0.458067
20802	-1.652082	0.458062
20803	-1.652084	0.458051
20804	-1.652098	0.458045
20805	-1.652086	0.458038
20806	-1.652129	0.45807
20807	-1.652112	0.458066
20808	-1.652147	0.458082
20809	-1.652122	0.458085
20810	-1.652122	0.458074
20811	-1.652114	0.458064
20812	-1.652106	0.458055
20813	-1.652085	0.458054
20814	-1.652085	0.458043
20815	-1.652081	0.458032
20816	-1.652086	0.458021
20817	-1.652077	0.458012
20818	-1.652073	0.458001
20819	-1.652076	0.457991
20820	-1.652068	0.457981
20821	-1.652076	0.457971
20822	-1.652058	0.457967
20823	-1.652093	0.457984
20824	-1.65208	0.457976
20825	-1.652093	0.457969
20826	-1.652085	0.45796
20827	-1.652067	0.457956
20828	-1.652087	0.457954
20829	-1.652118	0.457966
20830	-1.652156	0.457987
20831	-1.652176	0.457986
20832	-1.652172	0.457975
20833	-1.652153	0.457972
20834	-1.652187	0.457988
20835	-1.652186	0.457977
20836	-1.652188	0.457966
20837	-1.652213	0.457969
20838	-1.652195	0.457965
20839	-1.652177	0.457962
20840	-1.652156	0.457961
20841	-1.65219	0.457976
20842	-1.652174	0.457972
20843	-1.652188	0.457965
20844	-1.652189	0.457954
20845	-1.652195	0.457944
20846	-1.652187	0.457934
20847	-1.652162	0.457938
20848	-1.652169	0.457928
20849	-1.652169	0.457917
20850	-1.652195	0.457922
20851	-1.652187	0.457913
20852	-1.652115	0.45802
20853	-1.652096	0.458017
20854	-1.65211	0.458011
20855	-1.652081	0.458018
20856	-1.652115	0.458033
20857	-1.652091	0.458035
20858	-1.652092	0.458024
20859	-1.6521	0.458015
20860	-1.652094	0.458005
20861	-1.652067	0.45801
20862	-1.652059	0.458001
20863	-1.652036	0.458002
20864	-1.652023	0.457995
20865	-1.652027	0.457984
20866	-1.652012	0.457978
20867	-1.652033	0.457977
20868	-1.652015	0.457973
20869	-1.652004	0.457965
20870	-1.652001	0.457954
20871	-1.652058	0.458019
20872	-1.652054	0.458008
20873	-1.652045	0.457999
20874	-1.652063	0.457996
20875	-1.652063	0.457985
20876	-1.652055	0.457975
20877	-1.652101	0.458012
20878	-1.652099	0.458001
20879	-1.652088	0.457993
20880	-1.652077	0.457985
20881	-1.65209	0.457978
20882	-1.652037	0.458032
20883	-1.652045	0.458022
20884	-1.652052	0.458012
20885	-1.652062	0.458004
20886	-1.652038	0.458006
20887	-1.652066	0.458012
20888	-1.652067	0.458001
20889	-1.652095	0.458009
20890	-1.652096	0.457998
20891	-1.652089	0.457988
20892	-1.652072	0.457983
20893	-1.6521	0.457991
20894	-1.652114	0.457984
20895	-1.652107	0.457974
20896	-1.652115	0.457965
20897	-1.652085	0.457975
20898	-1.652057	0.457981
20899	-1.652092	0.457998
20900	-1.652063	0.458005
20901	-1.652078	0.457999
20902	-1.652065	0.457992
20903	-1.652079	0.457985
20904	-1.652064	0.45798
20905	-1.652083	0.457977
20906	-1.652106	0.457978
20907	-1.652111	0.457968
20908	-1.652112	0.457957
20909	-1.652166	0.458012
20910	-1.652219	0.458065
20911	-1.652237	0.458062
20912	-1.652216	0.458062
20913	-1.652221	0.458051
20914	-1.652239	0.458048
20915	-1.65225	0.458039
20916	-1.652265	0.458034
20917	-1.652239	0.458038
20918	-1.652243	0.458027
20919	-1.652254	0.458019
20920	-1.652272	0.458016
20921	-1.652292	0.458014
20922	-1.652278	0.458007
20923	-1.652257	0.458006
20924	-1.652216	0.458034
20925	-1.652187	0.458042
20926	-1.652178	0.458033
20927	-1.652198	0.45803
20928	-1.652216	0.458027
20929	-1.652209	0.458017
20930	-1.652189	0.458015
20931	-1.652206	0.458011
20932	-1.652182	0.458013
20933	-1.652207	0.458017
20934	-1.652214	0.458007
20935	-1.652225	0.457999
20936	-1.652226	0.457988
20937	-1.652239	0.457981
20938	-1.652262	0.457982
20939	-1.652302	0.458007
20940	-1.652315	0.458
20941	-1.652312	0.457989
20942	-1.652303	0.45798
20943	-1.652291	0.457972
20944	-1.652275	0.457968
20945	-1.652258	0.457963
20946	-1.652234	0.457965
20947	-1.652201	0.45798
20948	-1.652214	0.457973
20949	-1.652205	0.457964
20950	-1.652219	0.457957
20951	-1.652204	0.457951
20952	-1.652196	0.457942
20953	-1.652166	0.457952
20954	-1.652164	0.457941
20955	-1.652164	0.45793
20956	-1.652157	0.45792
20957	-1.652116	0.457947
20958	-1.652095	0.457946
20959	-1.652101	0.457936
20960	-1.652085	0.457931
20961	-1.652063	0.457931
20962	-1.65207	0.457922
20963	-1.652099	0.45793
20964	-1.652063	0.457948
20965	-1.652028	0.457966
20966	-1.652015	0.457959
20967	-1.652011	0.457948
20968	-1.65198	0.457959
20969	-1.651976	0.457949
20970	-1.651951	0.457952
20971	-1.651943	0.457943
20972	-1.651914	0.457951
20973	-1.651936	0.457951
20974	-1.651959	0.457952
20975	-1.651964	0.457942
20976	-1.651939	0.457945
20977	-1.651957	0.457942
20978	-1.65195	0.457932
20979	-1.651951	0.457921
20980	-1.651934	0.457917
20981	-1.651948	0.457911
20982	-1.651931	0.457906
20983	-1.651897	0.457922
20984	-1.65189	0.457912
20985	-1.651873	0.457908
20986	-1.651886	0.457901
20987	-1.651879	0.457891
20988	-1.651949	0.457993
20989	-1.651933	0.457988
20990	-1.651966	0.458003
20991	-1.651985	0.458001
20992	-1.652015	0.45801
20993	-1.651989	0.458015
20994	-1.652006	0.458011
20995	-1.652015	0.458002
20996	-1.652006	0.457993
20997	-1.652037	0.458005
20998	-1.652035	0.457994
20999	-1.651992	0.458025
21000	-1.652007	0.458019
21001	-1.651977	0.458028
21002	-1.651965	0.458021
21003	-1.651978	0.458014
21004	-1.651984	0.458004
21005	-1.651997	0.457997
21006	-1.651984	0.45799
21007	-1.651973	0.457982
21008	-1.651942	0.457993
21009	-1.651964	0.457994
21010	-1.651934	0.458003
21011	-1.651947	0.457996
21012	-1.651896	0.458045
21013	-1.651912	0.45804
21014	-1.651913	0.458029
21015	-1.651905	0.45802
21016	-1.651885	0.458018
21017	-1.651902	0.458013
21018	-1.651911	0.458004
21019	-1.651913	0.457993
21020	-1.651924	0.457985
21021	-1.651923	0.457974
21022	-1.651917	0.457964
21023	-1.651906	0.457956
21024	-1.651916	0.457948
21025	-1.651924	0.457938
21026	-1.651921	0.457928
21027	-1.651941	0.457926
21028	-1.651943	0.457915
21029	-1.651941	0.457904
21030	-1.651957	0.457899
21031	-1.651955	0.457888
21032	-1.651951	0.457878
21033	-1.651944	0.457868
21034	-1.651913	0.457879
21035	-1.651908	0.457869
21036	-1.651908	0.457858
21037	-1.651944	0.457876
21038	-1.65196	0.457871
21039	-1.651941	0.457869
21040	-1.651917	0.457872
21041	-1.651893	0.457874
21042	-1.651874	0.457871
21043	-1.651891	0.457867
21044	-1.651879	0.45786
21045	-1.651866	0.457853
21046	-1.651851	0.457847
21047	-1.651837	0.45784
21048	-1.651852	0.457834
21049	-1.65184	0.457827
21050	-1.651827	0.45782
21051	-1.651807	0.457818
21052	-1.651834	0.457823
21053	-1.651836	0.457812
21054	-1.651845	0.457803
21055	-1.651838	0.457793
21056	-1.651826	0.457785
21057	-1.651822	0.457775
21058	-1.651805	0.457771
21059	-1.651775	0.45778
21060	-1.651803	0.457788
21061	-1.651824	0.457787
21062	-1.651808	0.457783
21063	-1.651842	0.457799
21064	-1.651822	0.457797
21065	-1.6518	0.457798
21066	-1.651807	0.457788
21067	-1.651795	0.45778
21068	-1.651779	0.457775
21069	-1.651754	0.457778
21070	-1.651792	0.457801
21071	-1.651798	0.457791
21072	-1.65179	0.457781
21073	-1.651817	0.457788
21074	-1.651799	0.457784
21075	-1.651786	0.457778
21076	-1.651753	0.457792
21077	-1.651732	0.457791
21078	-1.65174	0.457781
21079	-1.651692	0.457823
21080	-1.651652	0.457849
21081	-1.651709	0.457912
21082	-1.651691	0.457908
21083	-1.651699	0.457899
21084	-1.651683	0.457894
21085	-1.651689	0.457884
21086	-1.651654	0.457902
21087	-1.651682	0.45791
21088	-1.651644	0.457933
21089	-1.651645	0.457922
21090	-1.651676	0.457933
21091	-1.651682	0.457923
21092	-1.651708	0.457928
21093	-1.651698	0.457919
21094	-1.651712	0.457913
21095	-1.651695	0.457908
21096	-1.651681	0.457902
21097	-1.651694	0.457895
21098	-1.651708	0.457889
21099	-1.651711	0.457878
21100	-1.65171	0.457867
21101	-1.651714	0.457857
21102	-1.651725	0.457848
21103	-1.651737	0.457842
21104	-1.651728	0.457833
21105	-1.651691	0.457855
21106	-1.651705	0.457849
21107	-1.651653	0.4579
21108	-1.651586	0.457993
21109	-1.65158	0.457983
21110	-1.651564	0.457978
21111	-1.651595	0.45799
21112	-1.651573	0.45799
21113	-1.651573	0.45798
21114	-1.651559	0.457973
21115	-1.651585	0.457977
21116	-1.651591	0.457967
21117	-1.651595	0.457956
21118	-1.651608	0.45795
21119	-1.651569	0.457974
21120	-1.651566	0.457964
21121	-1.651549	0.457959
21122	-1.651511	0.457982
21123	-1.651503	0.457973
21124	-1.651484	0.45797
21125	-1.65146	0.457972
21126	-1.651438	0.457973
21127	-1.651389	0.458017
21128	-1.651358	0.458029
21129	-1.651313	0.458064
21130	-1.651303	0.458055
21131	-1.651318	0.45805
21132	-1.651322	0.45804
21133	-1.651313	0.458031
21134	-1.651321	0.458021
21135	-1.65135	0.45803
21136	-1.651341	0.458021
21137	-1.651335	0.458011
21138	-1.651324	0.458003
21139	-1.651326	0.457993
21140	-1.651347	0.457992
21141	-1.651346	0.457981
21142	-1.65135	0.457971
21143	-1.651378	0.457977
21144	-1.651368	0.457968
21145	-1.651383	0.457963
21146	-1.651357	0.457967
21147	-1.651359	0.457957
21148	-1.651355	0.457946
21149	-1.651348	0.457937
21150	-1.651364	0.457932
21151	-1.651373	0.457923
21152	-1.651373	0.457912
21153	-1.651349	0.457914
21154	-1.651369	0.457912
21155	-1.651365	0.457902
21156	-1.651345	0.457901
21157	-1.651322	0.457902
21158	-1.651318	0.457891
21159	-1.651314	0.457881
21160	-1.651274	0.457906
21161	-1.651295	0.457906
21162	-1.651287	0.457896
21163	-1.651258	0.457905
21164	-1.651275	0.457901
21165	-1.651227	0.457943
21166	-1.651229	0.457932
21167	-1.65121	0.45793
21168	-1.651236	0.457936
21169	-1.651241	0.457926
21170	-1.651237	0.457915
21171	-1.65125	0.457908
21172	-1.651244	0.457898
21173	-1.651206	0.457921
21174	-1.651239	0.457934
21175	-1.65122	0.457932
21176	-1.651224	0.457922
21177	-1.651192	0.457935
21178	-1.651179	0.457928
21179	-1.651161	0.457925
21180	-1.651183	0.457925
21181	-1.651192	0.457916
21182	-1.651212	0.457914
21183	-1.651227	0.457909
21184	-1.651211	0.457905
21185	-1.651225	0.457899
21186	-1.651238	0.457892
21187	-1.651239	0.457881
21188	-1.651227	0.457874
21189	-1.651196	0.457885
21190	-1.651171	0.457889
21191	-1.651156	0.457883
21192	-1.651178	0.457883
21193	-1.651144	0.457899
21194	-1.651131	0.457892
21195	-1.65115	0.457889
21196	-1.651123	0.457896
21197	-1.651117	0.457886
21198	-1.651083	0.457902
21199	-1.65109	0.457893
21200	-1.651063	0.457898
21201	-1.651036	0.457905
21202	-1.651061	0.457909
21203	-1.651054	0.457899
21204	-1.65106	0.457889
21205	-1.651081	0.457888
21206	-1.651071	0.45788
21207	-1.651082	0.457871
21208	-1.651047	0.457889
21209	-1.65102	0.457895
21210	-1.651045	0.457898
21211	-1.651052	0.457888
21212	-1.651071	0.457886
21213	-1.651065	0.457876
21214	-1.651066	0.457866
21215	-1.651047	0.457864
21216	-1.651051	0.457854
21217	-1.651028	0.457855
21218	-1.651041	0.457848
21219	-1.651022	0.457845
21220	-1.651032	0.457836
21221	-1.651019	0.45783
21222	-1.651086	0.457922
21223	-1.651096	0.457914
21224	-1.651095	0.457903
21225	-1.651076	0.457901
21226	-1.651073	0.45789
21227	-1.651082	0.457881
21228	-1.651087	0.457871
21229	-1.651099	0.457864
21230	-1.651114	0.457858
21231	-1.651132	0.457855
21232	-1.651083	0.4579
21233	-1.651114	0.457912
21234	-1.651102	0.457905
21235	-1.651115	0.457898
21236	-1.651121	0.457889
21237	-1.65112	0.457878
21238	-1.651106	0.457872
21239	-1.651094	0.457864
21240	-1.651094	0.457854
21241	-1.651089	0.457843
21242	-1.651117	0.457851
21243	-1.651108	0.457842
21244	-1.651089	0.45784
21245	-1.651093	0.457829
21246	-1.651096	0.457819
21247	-1.651081	0.457813
21248	-1.651088	0.457804
21249	-1.651052	0.457823
21250	-1.651048	0.457812
21251	-1.651053	0.457802
21252	-1.651082	0.457811
21253	-1.651035	0.457851
21254	-1.651058	0.457853
21255	-1.651062	0.457842
21256	-1.651049	0.457836
21257	-1.651063	0.45783
21258	-1.651053	0.457821
21259	-1.65103	0.457823
21260	-1.651039	0.457814
21261	-1.651006	0.457829
21262	-1.650988	0.457826
21263	-1.65097	0.457822
21264	-1.650954	0.457818
21265	-1.650889	0.457905
21266	-1.650898	0.457896
21267	-1.650886	0.457889
21268	-1.650885	0.457878
21269	-1.650852	0.457894
21270	-1.650843	0.457885
21271	-1.650814	0.457893
21272	-1.650809	0.457883
21273	-1.650789	0.457882
21274	-1.650784	0.457872
21275	-1.650779	0.457861
21276	-1.650752	0.457868
21277	-1.650697	0.457927
21278	-1.650704	0.457918
21279	-1.650689	0.457913
21280	-1.650714	0.457916
21281	-1.650749	0.457933
21282	-1.650773	0.457936
21283	-1.650747	0.457941
21284	-1.650752	0.457931
21285	-1.650729	0.457932
21286	-1.650748	0.45793
21287	-1.65077	0.45793
21288	-1.650796	0.457935
21289	-1.650816	0.457933
21290	-1.650807	0.457924
21291	-1.650842	0.457942
21292	-1.650852	0.457934
21293	-1.650869	0.45793
21294	-1.650829	0.457957
21295	-1.650795	0.457973
21296	-1.650822	0.457979
21297	-1.650815	0.457969
21298	-1.650817	0.457958
21299	-1.650844	0.457965
21300	-1.650853	0.457956
21301	-1.650887	0.457971
21302	-1.65089	0.457961
21303	-1.650885	0.45795
21304	-1.650882	0.45794
21305	-1.650861	0.45794
21306	-1.650882	0.457939
21307	-1.650887	0.457929
21308	-1.650907	0.457928
21309	-1.650896	0.45792
21310	-1.650911	0.457914
21311	-1.650918	0.457904
21312	-1.650898	0.457903
21313	-1.650891	0.457893
21314	-1.650898	0.457883
21315	-1.650892	0.457874
21316	-1.650885	0.457864
21317	-1.650909	0.457867
21318	-1.650906	0.457856
21319	-1.650899	0.457847
21320	-1.650892	0.457837
21321	-1.65088	0.45783
21322	-1.650893	0.457823
21323	-1.650874	0.457821
21324	-1.650873	0.45781
21325	-1.650856	0.457807
21326	-1.65085	0.457797
21327	-1.650852	0.457786
21328	-1.650851	0.457775
21329	-1.650852	0.457765
21330	-1.650855	0.457754
21331	-1.650841	0.457748
21332	-1.650875	0.457764
21333	-1.650861	0.457757
21334	-1.650847	0.457751
21335	-1.650831	0.457747
21336	-1.650841	0.457738
21337	-1.650857	0.457734
21338	-1.650862	0.457724
21339	-1.650851	0.457716
21340	-1.650858	0.457706
21341	-1.65086	0.457695
21342	-1.650861	0.457685
21343	-1.650849	0.457677
21344	-1.650835	0.457671
21345	-1.650834	0.45766
21346	-1.65085	0.457656
21347	-1.65085	0.457645
21348	-1.650852	0.457635
21349	-1.650871	0.457632
21350	-1.650888	0.457628
21351	-1.650905	0.457624
21352	-1.650919	0.457618
21353	-1.650926	0.457609
21354	-1.650922	0.457598
21355	-1.650912	0.45759
21356	-1.650903	0.457581
21357	-1.650907	0.457571
21358	-1.650944	0.457593
21359	-1.650968	0.457595
21360	-1.650965	0.457585
21361	-1.650986	0.457585
21362	-1.650996	0.457577
21363	-1.650977	0.457574
21364	-1.650965	0.457567
21365	-1.650956	0.457558
21366	-1.650966	0.457549
21367	-1.650938	0.457557
21368	-1.650917	0.457556
21369	-1.650878	0.457582
21370	-1.650877	0.457571
21371	-1.650827	0.457619
21372	-1.65084	0.457612
21373	-1.650822	0.457609
21374	-1.650814	0.4576
21375	-1.650804	0.457591
21376	-1.650802	0.457581
21377	-1.650813	0.457573
21378	-1.650801	0.457565
21379	-1.650781	0.457564
21380	-1.650748	0.457579
21381	-1.650734	0.457573
21382	-1.650745	0.457565
21383	-1.650772	0.457571
21384	-1.650787	0.457566
21385	-1.650764	0.457567
21386	-1.650751	0.45756
21387	-1.650744	0.457551
21388	-1.650748	0.45754
21389	-1.650734	0.457534
21390	-1.6507	0.45755
21391	-1.650666	0.457567
21392	-1.6507	0.457583
21393	-1.650723	0.457585
21394	-1.650738	0.457579
21395	-1.650705	0.457595
21396	-1.650723	0.457592
21397	-1.650719	0.457581
21398	-1.650745	0.457586
21399	-1.650756	0.457578
21400	-1.650779	0.45758
21401	-1.650793	0.457574
21402	-1.650802	0.457565
21403	-1.650805	0.457555
21404	-1.650811	0.457544
21405	-1.6508	0.457536
21406	-1.650796	0.457526
21407	-1.650788	0.457517
21408	-1.650781	0.457507
21409	-1.650786	0.457497
21410	-1.650783	0.457487
21411	-1.650807	0.457489
21412	-1.650791	0.457484
21413	-1.65081	0.457482
21414	-1.650819	0.457473
21415	-1.650833	0.457467
21416	-1.650852	0.457465
21417	-1.650858	0.457455
21418	-1.650892	0.457472
21419	-1.650863	0.457481
21420	-1.650862	0.45747
21421	-1.650872	0.457462
21422	-1.650884	0.457455
21423	-1.650889	0.457445
21424	-1.6509	0.457437
21425	-1.650922	0.457437
21426	-1.650949	0.457444
21427	-1.650973	0.457448
21428	-1.650977	0.457437
21429	-1.650982	0.457427
21430	-1.650954	0.457434
21431	-1.650953	0.457424
21432	-1.650982	0.457433
21433	-1.650968	0.457427
21434	-1.650965	0.457417
21435	-1.650961	0.457406
21436	-1.650992	0.457417
21437	-1.650965	0.457424
21438	-1.650957	0.457415
21439	-1.650975	0.457412
21440	-1.65097	0.457401
21441	-1.651015	0.457438
21442	-1.651016	0.457427
21443	-1.651031	0.457421
21444	-1.651021	0.457413
21445	-1.651038	0.457409
21446	-1.65102	0.457405
21447	-1.651022	0.457395
21448	-1.651055	0.45741
21449	-1.651054	0.457399
21450	-1.651062	0.45739
21451	-1.65107	0.457381
21452	-1.651097	0.457387
21453	-1.65108	0.457383
21454	-1.651065	0.457377
21455	-1.651075	0.457369
21456	-1.651069	0.457359
21457	-1.651074	0.457349
21458	-1.651083	0.45734
21459	-1.651078	0.457329
21460	-1.651083	0.457319
21461	-1.651067	0.457314
21462	-1.651057	0.457306
21463	-1.651065	0.457297
21464	-1.651034	0.45731
21465	-1.651032	0.457299
21466	-1.651016	0.457294
21467	-1.651033	0.45729
21468	-1.651049	0.457286
21469	-1.651058	0.457277
21470	-1.651043	0.457272
21471	-1.651057	0.457266
21472	-1.651071	0.45726
21473	-1.651066	0.45725
21474	-1.65108	0.457244
21475	-1.651119	0.45727
21476	-1.651156	0.457291
21477	-1.651154	0.457281
21478	-1.651161	0.457271
21479	-1.651156	0.457261
21480	-1.651167	0.457253
21481	-1.651158	0.457244
21482	-1.651201	0.457276
21483	-1.651158	0.457307
21484	-1.651131	0.457315
21485	-1.651121	0.457306
21486	-1.651129	0.457297
21487	-1.651097	0.45731
21488	-1.651067	0.45732
21489	-1.651093	0.457325
21490	-1.651089	0.457315
21491	-1.651078	0.457307
21492	-1.651096	0.457304
21493	-1.651073	0.457306
21494	-1.651083	0.457298
21495	-1.651045	0.457322
21496	-1.65104	0.457312
21497	-1.651029	0.457305
21498	-1.651037	0.457295
21499	-1.651022	0.45729
21500	-1.651041	0.457288
21501	-1.651057	0.457282
21502	-1.651061	0.457272
21503	-1.651049	0.457265
21504	-1.651066	0.457261
21505	-1.651094	0.457269
21506	-1.651107	0.457262
21507	-1.651104	0.457252
21508	-1.651136	0.457264
21509	-1.651161	0.457269
21510	-1.651173	0.457261
21511	-1.651211	0.457286
21512	-1.651193	0.457283
21513	-1.651225	0.457297
21514	-1.651233	0.457288
21515	-1.65124	0.457279
21516	-1.651251	0.457271
21517	-1.651241	0.457262
21518	-1.65124	0.457251
21519	-1.651225	0.457246
21520	-1.651228	0.457236
21521	-1.651202	0.457241
21522	-1.651182	0.457239
21523	-1.651187	0.457229
21524	-1.651195	0.45722
21525	-1.651192	0.457209
21526	-1.651182	0.457201
21527	-1.651182	0.457191
21528	-1.651194	0.457184
21529	-1.651207	0.457177
21530	-1.65124	0.457192
21531	-1.651258	0.457188
21532	-1.651248	0.45718
21533	-1.65124	0.457171
21534	-1.651228	0.457164
21535	-1.651235	0.457154
21536	-1.651236	0.457144
21537	-1.65121	0.45715
21538	-1.651212	0.457139
21539	-1.651201	0.457132
21540	-1.651217	0.457127
21541	-1.651186	0.457139
21542	-1.651197	0.457131
21543	-1.651188	0.457122
21544	-1.651208	0.457121
21545	-1.651235	0.457127
21546	-1.651236	0.457117
21547	-1.651258	0.457118
21548	-1.651271	0.457111
21549	-1.651291	0.45711
21550	-1.651299	0.457101
