#	< E / N >
23301	-4.533194	0.033292
23302	-4.533195	0.033291
23303	-4.533193	0.033291
23304	-4.533194	0.033291
23305	-4.533193	0.033291
23306	-4.533193	0.03329
23307	-4.533191	0.033291
23308	-4.533191	0.033291
23309	-4.53319	0.03329
23310	-4.533189	0.03329
23311	-4.533186	0.033293
23312	-4.533185	0.033292
23313	-4.533183	0.033293
23314	-4.533183	0.033292
23315	-4.533183	0.033291
23316	-4.533182	0.033291
23317	-4.533183	0.03329
23318	-4.53318	0.033291
23319	-4.533179	0.033291
23320	-4.53318	0.03329
23321	-4.533179	0.03329
23322	-4.533179	0.033289
23323	-4.533179	0.033289
23324	-4.533177	0.033289
23325	-4.533177	0.033288
23326	-4.533177	0.033287
23327	-4.533176	0.033287
23328	-4.533178	0.033287
23329	-4.533179	0.033286
23330	-4.533181	0.033287
23331	-4.53318	0.033286
23332	-4.533179	0.033286
23333	-4.53318	0.033286
23334	-4.53318	0.033285
23335	-4.533182	0.033285
23336	-4.533185	0.033288
23337	-4.533186	0.033287
23338	-4.533184	0.033287
23339	-4.533184	0.033287
23340	-4.533184	0.033286
23341	-4.533185	0.033286
23342	-4.533184	0.033285
23343	-4.533183	0.033285
23344	-4.533185	0.033285
23345	-4.533184	0.033284
23346	-4.533187	0.033287
23347	-4.533189	0.033287
23348	-4.533192	0.033289
23349	-4.533194	0.03329
23350	-4.533194	0.033289
23351	-4.533194	0.033288
23352	-4.533194	0.033288
23353	-4.533194	0.033287
23354	-4.533194	0.033286
23355	-4.533194	0.033286
23356	-4.533193	0.033286
23357	-4.533191	0.033286
23358	-4.533189	0.033286
23359	-4.533188	0.033287
23360	-4.533187	0.033286
23361	-4.533187	0.033286
23362	-4.533189	0.033286
23363	-4.533188	0.033285
23364	-4.533188	0.033285
23365	-4.533188	0.033284
23366	-4.533189	0.033284
23367	-4.533189	0.033283
23368	-4.53319	0.033283
23369	-4.533189	0.033282
23370	-4.533187	0.033283
23371	-4.533187	0.033282
23372	-4.533186	0.033282
23373	-4.533186	0.033281
23374	-4.533186	0.03328
23375	-4.533186	0.03328
23376	-4.533185	0.03328
23377	-4.533182	0.033282
23378	-4.53318	0.033282
23379	-4.533179	0.033282
23380	-4.533178	0.033282
23381	-4.533176	0.033282
23382	-4.533175	0.033282
23383	-4.533175	0.033281
23384	-4.533174	0.033281
23385	-4.533171	0.033282
23386	-4.533173	0.033282
23387	-4.533174	0.033282
23388	-4.533175	0.033281
23389	-4.533175	0.03328
23390	-4.533172	0.033282
23391	-4.533172	0.033281
23392	-4.533171	0.033281
23393	-4.533172	0.03328
23394	-4.53317	0.033281
23395	-4.53317	0.03328
23396	-4.533169	0.033279
23397	-4.533167	0.03328
23398	-4.533167	0.03328
23399	-4.533168	0.03328
23400	-4.533169	0.033279
23401	-4.533169	0.033278
23402	-4.533169	0.033278
23403	-4.533168	0.033277
23404	-4.533168	0.033277
23405	-4.533171	0.033278
23406	-4.533171	0.033277
23407	-4.533172	0.033277
23408	-4.533171	0.033276
23409	-4.533171	0.033276
23410	-4.53317	0.033275
23411	-4.53317	0.033274
23412	-4.533169	0.033275
23413	-4.533169	0.033274
23414	-4.53317	0.033273
23415	-4.533169	0.033273
23416	-4.533167	0.033274
23417	-4.533166	0.033273
23418	-4.533166	0.033273
23419	-4.533168	0.033273
23420	-4.533168	0.033272
23421	-4.533167	0.033272
23422	-4.533167	0.033271
23423	-4.533168	0.033272
23424	-4.53317	0.033272
23425	-4.533169	0.033271
23426	-4.533168	0.033271
23427	-4.533168	0.03327
23428	-4.533169	0.03327
23429	-4.53317	0.033269
23430	-4.533171	0.033269
23431	-4.533171	0.033268
23432	-4.533173	0.033269
23433	-4.533173	0.033268
23434	-4.533173	0.033267
23435	-4.533175	0.033268
23436	-4.533175	0.033268
23437	-4.533176	0.033267
23438	-4.533175	0.033267
23439	-4.533174	0.033267
23440	-4.533176	0.033267
23441	-4.533176	0.033266
23442	-4.533175	0.033266
23443	-4.533173	0.033267
23444	-4.533172	0.033267
23445	-4.53317	0.033267
23446	-4.53317	0.033266
23447	-4.533168	0.033266
23448	-4.533168	0.033266
23449	-4.533169	0.033265
23450	-4.53317	0.033265
23451	-4.533168	0.033265
23452	-4.533168	0.033264
23453	-4.533166	0.033265
23454	-4.533163	0.033267
23455	-4.533161	0.033267
23456	-4.533162	0.033267
23457	-4.533164	0.033267
23458	-4.533165	0.033267
23459	-4.533168	0.03327
23460	-4.533171	0.033272
23461	-4.533171	0.033271
23462	-4.533172	0.033271
23463	-4.533172	0.03327
23464	-4.533171	0.033269
23465	-4.533171	0.033269
23466	-4.533172	0.033268
23467	-4.533172	0.033268
23468	-4.533171	0.033267
23469	-4.533169	0.033268
23470	-4.533168	0.033268
23471	-4.533169	0.033267
23472	-4.533168	0.033267
23473	-4.533169	0.033267
23474	-4.533171	0.033267
23475	-4.533172	0.033267
23476	-4.533175	0.03327
23477	-4.533175	0.033269
23478	-4.533177	0.033269
23479	-4.533179	0.03327
23480	-4.533182	0.033273
23481	-4.533185	0.033276
23482	-4.533189	0.033279
23483	-4.53319	0.033279
23484	-4.533192	0.03328
23485	-4.533192	0.03328
23486	-4.533195	0.033281
23487	-4.533195	0.03328
23488	-4.533196	0.03328
23489	-4.533197	0.03328
23490	-4.533199	0.03328
23491	-4.5332	0.03328
23492	-4.533203	0.033281
23493	-4.533201	0.033281
23494	-4.533201	0.03328
23495	-4.5332	0.03328
23496	-4.5332	0.03328
23497	-4.533199	0.033279
23498	-4.533199	0.033279
23499	-4.5332	0.033278
23500	-4.5332	0.033278
23501	-4.533199	0.033277
23502	-4.5332	0.033277
23503	-4.5332	0.033276
23504	-4.5332	0.033275
23505	-4.533201	0.033275
23506	-4.5332	0.033274
23507	-4.533198	0.033275
23508	-4.533198	0.033274
23509	-4.533198	0.033274
23510	-4.533198	0.033273
23511	-4.533199	0.033273
23512	-4.5332	0.033272
23513	-4.533201	0.033272
23514	-4.533203	0.033273
23515	-4.533203	0.033272
23516	-4.533202	0.033271
23517	-4.533204	0.033272
23518	-4.533205	0.033271
23519	-4.533203	0.033272
23520	-4.533202	0.033272
23521	-4.533203	0.033271
23522	-4.533203	0.033271
23523	-4.533201	0.033271
23524	-4.533202	0.03327
23525	-4.5332	0.03327
23526	-4.533201	0.03327
23527	-4.533201	0.033269
23528	-4.5332	0.033268
23529	-4.533201	0.033268
23530	-4.533202	0.033267
23531	-4.533205	0.03327
23532	-4.533205	0.033269
23533	-4.533207	0.033269
23534	-4.533209	0.03327
23535	-4.533212	0.033273
23536	-4.533211	0.033272
23537	-4.533211	0.033272
23538	-4.533211	0.033271
23539	-4.53321	0.03327
23540	-4.53321	0.03327
23541	-4.533211	0.033269
23542	-4.53321	0.033268
23543	-4.53321	0.033268
23544	-4.53321	0.033267
23545	-4.533209	0.033266
23546	-4.533211	0.033267
23547	-4.533211	0.033266
23548	-4.533213	0.033266
23549	-4.533214	0.033266
23550	-4.533216	0.033267
23551	-4.533217	0.033266
23552	-4.533218	0.033266
23553	-4.533219	0.033265
23554	-4.533219	0.033265
23555	-4.533222	0.033267
23556	-4.533223	0.033266
23557	-4.533222	0.033266
23558	-4.533221	0.033265
23559	-4.533219	0.033266
23560	-4.533218	0.033266
23561	-4.533216	0.033266
23562	-4.533214	0.033267
23563	-4.533213	0.033267
23564	-4.533213	0.033266
23565	-4.533212	0.033265
23566	-4.533213	0.033265
23567	-4.533212	0.033264
23568	-4.533212	0.033264
23569	-4.533213	0.033263
23570	-4.533213	0.033262
23571	-4.533212	0.033262
23572	-4.533211	0.033262
23573	-4.533211	0.033261
23574	-4.533211	0.033261
23575	-4.53321	0.03326
23576	-4.533209	0.03326
23577	-4.533208	0.03326
23578	-4.533208	0.033259
23579	-4.533207	0.033259
23580	-4.533207	0.033258
23581	-4.533205	0.033258
23582	-4.533207	0.033258
23583	-4.533208	0.033258
23584	-4.53321	0.03326
23585	-4.533212	0.03326
23586	-4.533213	0.03326
23587	-4.533215	0.03326
23588	-4.533215	0.033259
23589	-4.533214	0.033259
23590	-4.533212	0.03326
23591	-4.53321	0.03326
23592	-4.533211	0.03326
23593	-4.53321	0.03326
23594	-4.53321	0.033259
23595	-4.53321	0.033258
23596	-4.53321	0.033258
23597	-4.533213	0.033259
23598	-4.533213	0.033258
23599	-4.533214	0.033258
23600	-4.533213	0.033257
23601	-4.533216	0.033258
23602	-4.533218	0.033259
23603	-4.533218	0.033258
23604	-4.533217	0.033258
23605	-4.533217	0.033257
23606	-4.533219	0.033257
23607	-4.53322	0.033257
23608	-4.533223	0.033258
23609	-4.533223	0.033258
23610	-4.533222	0.033258
23611	-4.53322	0.033258
23612	-4.53322	0.033257
23613	-4.533219	0.033257
23614	-4.533218	0.033257
23615	-4.533218	0.033257
23616	-4.533216	0.033257
23617	-4.533217	0.033257
23618	-4.533215	0.033258
23619	-4.533216	0.033257
23620	-4.533218	0.033258
23621	-4.53322	0.033259
23622	-4.533223	0.033261
23623	-4.533224	0.033261
23624	-4.533225	0.033261
23625	-4.533226	0.033261
23626	-4.533228	0.033261
23627	-4.533227	0.03326
23628	-4.533228	0.033259
23629	-4.533227	0.033259
23630	-4.533225	0.03326
23631	-4.533221	0.033265
23632	-4.533221	0.033264
23633	-4.533221	0.033263
23634	-4.533222	0.033263
23635	-4.533222	0.033262
23636	-4.533225	0.033264
23637	-4.533227	0.033265
23638	-4.533227	0.033264
23639	-4.533227	0.033264
23640	-4.533228	0.033263
23641	-4.533228	0.033263
23642	-4.533227	0.033262
23643	-4.533227	0.033261
23644	-4.533227	0.033261
23645	-4.533225	0.033262
23646	-4.533225	0.033261
23647	-4.533223	0.033261
23648	-4.533223	0.03326
23649	-4.533224	0.033259
23650	-4.533224	0.033259
23651	-4.533224	0.033258
23652	-4.533225	0.033258
23653	-4.533224	0.033258
23654	-4.533222	0.033258
23655	-4.533222	0.033257
23656	-4.533222	0.033257
23657	-4.533223	0.033256
23658	-4.533221	0.033257
23659	-4.533221	0.033256
23660	-4.533219	0.033256
23661	-4.53322	0.033256
23662	-4.533222	0.033257
23663	-4.533218	0.03326
23664	-4.533218	0.03326
23665	-4.533215	0.033262
23666	-4.533214	0.033262
23667	-4.533214	0.033261
23668	-4.533214	0.033261
23669	-4.533213	0.03326
23670	-4.533213	0.033259
23671	-4.533215	0.03326
23672	-4.533216	0.03326
23673	-4.533217	0.033259
23674	-4.533217	0.033258
23675	-4.533216	0.033258
23676	-4.533219	0.03326
23677	-4.533221	0.033261
23678	-4.53322	0.03326
23679	-4.533221	0.033259
23680	-4.53322	0.033259
23681	-4.53322	0.033258
23682	-4.53322	0.033258
23683	-4.533219	0.033257
23684	-4.533217	0.033259
23685	-4.533219	0.033259
23686	-4.533219	0.033258
23687	-4.533219	0.033258
23688	-4.533216	0.033259
23689	-4.533218	0.033259
23690	-4.533218	0.033258
23691	-4.533219	0.033258
23692	-4.53322	0.033258
23693	-4.533222	0.033258
23694	-4.533221	0.033258
23695	-4.53322	0.033257
23696	-4.533223	0.033258
23697	-4.533223	0.033258
23698	-4.533223	0.033257
23699	-4.533223	0.033256
23700	-4.533224	0.033256
23701	-4.533225	0.033256
23702	-4.533225	0.033255
23703	-4.533224	0.033255
23704	-4.533223	0.033254
23705	-4.533223	0.033254
23706	-4.533224	0.033254
23707	-4.533223	0.033254
23708	-4.533221	0.033255
23709	-4.533222	0.033254
23710	-4.533223	0.033254
23711	-4.533225	0.033255
23712	-4.533225	0.033254
23713	-4.533228	0.033257
23714	-4.533228	0.033256
23715	-4.53323	0.033257
23716	-4.533231	0.033257
23717	-4.533231	0.033256
23718	-4.533231	0.033256
23719	-4.533231	0.033255
23720	-4.533231	0.033254
23721	-4.53323	0.033254
23722	-4.533229	0.033253
23723	-4.533229	0.033253
23724	-4.533227	0.033253
23725	-4.533228	0.033253
23726	-4.533229	0.033252
23727	-4.533231	0.033254
23728	-4.533234	0.033257
23729	-4.533236	0.033258
23730	-4.533237	0.033257
23731	-4.533236	0.033256
23732	-4.533236	0.033256
23733	-4.533236	0.033255
23734	-4.533234	0.033255
23735	-4.533236	0.033256
23736	-4.533234	0.033256
23737	-4.533232	0.033257
23738	-4.533233	0.033257
23739	-4.533233	0.033257
23740	-4.533232	0.033256
23741	-4.533232	0.033256
23742	-4.533231	0.033256
23743	-4.53323	0.033256
23744	-4.533228	0.033256
23745	-4.533226	0.033257
23746	-4.533224	0.033258
23747	-4.53322	0.033261
23748	-4.53322	0.033261
23749	-4.533219	0.03326
23750	-4.53322	0.03326
23751	-4.53322	0.033259
23752	-4.53322	0.033259
23753	-4.533218	0.033259
23754	-4.533219	0.033259
23755	-4.533218	0.033258
23756	-4.533219	0.033258
23757	-4.53322	0.033257
23758	-4.53322	0.033257
23759	-4.533222	0.033257
23760	-4.533222	0.033257
23761	-4.53322	0.033257
23762	-4.533219	0.033256
23763	-4.533216	0.03326
23764	-4.533214	0.033261
23765	-4.533212	0.033261
23766	-4.533211	0.033261
23767	-4.533211	0.03326
23768	-4.53321	0.03326
23769	-4.533211	0.033259
23770	-4.53321	0.033258
23771	-4.533211	0.033258
23772	-4.533212	0.033258
23773	-4.533211	0.033257
23774	-4.533214	0.033258
23775	-4.533215	0.033258
23776	-4.533217	0.03326
23777	-4.533217	0.033259
23778	-4.533216	0.033259
23779	-4.533218	0.03326
23780	-4.533218	0.03326
23781	-4.533216	0.03326
23782	-4.533216	0.033259
23783	-4.533217	0.033258
23784	-4.533217	0.033258
23785	-4.533215	0.033258
23786	-4.533216	0.033257
23787	-4.533217	0.033257
23788	-4.533217	0.033257
23789	-4.533216	0.033256
23790	-4.533215	0.033256
23791	-4.533213	0.033256
23792	-4.533211	0.033258
23793	-4.53321	0.033257
23794	-4.533209	0.033257
23795	-4.533212	0.033258
23796	-4.533211	0.033258
23797	-4.53321	0.033257
23798	-4.533208	0.033258
23799	-4.533208	0.033258
23800	-4.533209	0.033257
23801	-4.533208	0.033257
23802	-4.533208	0.033256
23803	-4.533208	0.033256
23804	-4.533209	0.033255
23805	-4.53321	0.033255
23806	-4.533212	0.033255
23807	-4.533211	0.033255
23808	-4.533209	0.033256
23809	-4.533208	0.033256
23810	-4.533209	0.033255
23811	-4.533209	0.033255
23812	-4.533209	0.033254
23813	-4.53321	0.033254
23814	-4.533211	0.033253
23815	-4.533212	0.033253
23816	-4.533211	0.033252
23817	-4.533209	0.033253
23818	-4.533209	0.033253
23819	-4.533208	0.033252
23820	-4.533208	0.033251
23821	-4.53321	0.033252
23822	-4.53321	0.033251
23823	-4.53321	0.03325
23824	-4.53321	0.03325
23825	-4.533209	0.033249
23826	-4.533207	0.033251
23827	-4.533204	0.033254
23828	-4.533201	0.033255
23829	-4.5332	0.033255
23830	-4.533202	0.033255
23831	-4.533203	0.033255
23832	-4.533202	0.033254
23833	-4.533204	0.033254
23834	-4.533203	0.033254
23835	-4.533204	0.033253
23836	-4.533203	0.033253
23837	-4.533202	0.033252
23838	-4.533202	0.033252
23839	-4.533203	0.033252
23840	-4.533203	0.033251
23841	-4.533203	0.03325
23842	-4.533204	0.03325
23843	-4.533204	0.033249
23844	-4.533206	0.03325
23845	-4.533209	0.033253
23846	-4.533211	0.033254
23847	-4.533211	0.033253
23848	-4.533211	0.033252
23849	-4.533211	0.033252
23850	-4.533211	0.033251
23851	-4.533213	0.033252
23852	-4.533213	0.033251
23853	-4.533214	0.033251
23854	-4.533212	0.033252
23855	-4.533211	0.033251
23856	-4.533208	0.033254
23857	-4.533207	0.033254
23858	-4.533204	0.033257
23859	-4.533203	0.033257
23860	-4.533202	0.033256
23861	-4.5332	0.033256
23862	-4.5332	0.033256
23863	-4.5332	0.033255
23864	-4.533198	0.033255
23865	-4.533199	0.033255
23866	-4.533199	0.033254
23867	-4.533199	0.033254
23868	-4.533199	0.033253
23869	-4.533198	0.033253
23870	-4.533198	0.033252
23871	-4.533198	0.033252
23872	-4.533196	0.033252
23873	-4.533194	0.033254
23874	-4.533193	0.033253
23875	-4.533191	0.033254
23876	-4.533192	0.033253
23877	-4.533192	0.033253
23878	-4.533193	0.033253
23879	-4.533193	0.033252
23880	-4.533192	0.033251
23881	-4.533194	0.033252
23882	-4.533196	0.033252
23883	-4.5332	0.033257
23884	-4.5332	0.033256
23885	-4.533201	0.033256
23886	-4.533202	0.033256
23887	-4.533204	0.033256
23888	-4.533205	0.033256
23889	-4.533207	0.033257
23890	-4.533208	0.033257
23891	-4.533208	0.033256
23892	-4.533207	0.033255
23893	-4.533207	0.033255
23894	-4.533209	0.033257
23895	-4.533211	0.033257
23896	-4.533211	0.033256
23897	-4.533209	0.033257
23898	-4.533207	0.033258
23899	-4.533206	0.033258
23900	-4.533205	0.033258
23901	-4.533206	0.033257
23902	-4.533205	0.033257
23903	-4.533206	0.033256
23904	-4.533207	0.033256
23905	-4.533207	0.033255
23906	-4.533208	0.033255
23907	-4.533208	0.033254
23908	-4.53321	0.033255
23909	-4.533211	0.033254
23910	-4.53321	0.033254
23911	-4.533208	0.033254
23912	-4.533208	0.033253
23913	-4.533208	0.033253
23914	-4.533206	0.033253
23915	-4.533208	0.033254
23916	-4.533209	0.033253
23917	-4.53321	0.033253
23918	-4.533211	0.033253
23919	-4.533211	0.033252
23920	-4.533211	0.033251
23921	-4.533213	0.033251
23922	-4.533213	0.033251
23923	-4.533213	0.03325
23924	-4.533212	0.03325
23925	-4.533211	0.03325
23926	-4.533209	0.03325
23927	-4.533208	0.03325
23928	-4.533206	0.03325
23929	-4.533205	0.03325
23930	-4.533205	0.033249
23931	-4.533204	0.033249
23932	-4.533204	0.033249
23933	-4.533204	0.033248
23934	-4.533205	0.033247
23935	-4.533208	0.033249
23936	-4.533209	0.033249
23937	-4.533209	0.033248
23938	-4.533208	0.033248
23939	-4.533209	0.033247
23940	-4.533209	0.033247
23941	-4.533207	0.033247
23942	-4.533206	0.033247
23943	-4.533207	0.033246
23944	-4.533205	0.033246
23945	-4.533206	0.033246
23946	-4.533207	0.033245
23947	-4.533207	0.033244
23948	-4.533208	0.033244
23949	-4.533207	0.033244
23950	-4.533207	0.033243
23951	-4.533209	0.033244
23952	-4.533211	0.033244
23953	-4.533214	0.033247
23954	-4.533214	0.033246
23955	-4.533213	0.033246
23956	-4.533214	0.033246
23957	-4.533214	0.033245
23958	-4.533214	0.033244
23959	-4.533215	0.033244
23960	-4.533216	0.033243
23961	-4.533215	0.033243
23962	-4.533216	0.033243
23963	-4.533215	0.033242
23964	-4.533214	0.033243
23965	-4.533214	0.033242
23966	-4.533213	0.033242
23967	-4.533211	0.033242
23968	-4.53321	0.033242
23969	-4.53321	0.033241
23970	-4.533211	0.03324
23971	-4.53321	0.03324
23972	-4.53321	0.03324
23973	-4.533212	0.033241
23974	-4.533212	0.03324
23975	-4.533211	0.033239
23976	-4.53321	0.03324
23977	-4.533209	0.033239
23978	-4.533209	0.033238
23979	-4.53321	0.033238
23980	-4.533209	0.033238
23981	-4.533209	0.033237
23982	-4.533211	0.033237
23983	-4.533211	0.033237
23984	-4.533212	0.033236
23985	-4.533213	0.033236
23986	-4.533215	0.033236
23987	-4.533217	0.033237
23988	-4.533216	0.033236
23989	-4.533216	0.033235
23990	-4.533217	0.033235
23991	-4.533218	0.033234
23992	-4.533218	0.033234
23993	-4.533219	0.033234
23994	-4.533219	0.033233
23995	-4.53322	0.033233
23996	-4.533221	0.033233
23997	-4.533222	0.033232
23998	-4.533224	0.033233
23999	-4.533223	0.033233
24000	-4.533221	0.033233
24001	-4.53322	0.033233
24002	-4.533219	0.033232
24003	-4.533222	0.033233
24004	-4.533223	0.033233
24005	-4.533223	0.033232
24006	-4.533225	0.033233
24007	-4.533225	0.033233
24008	-4.533227	0.033234
24009	-4.533228	0.033233
24010	-4.53323	0.033234
24011	-4.533231	0.033234
24012	-4.533233	0.033235
24013	-4.533235	0.033234
24014	-4.533235	0.033234
24015	-4.533234	0.033233
24016	-4.533235	0.033233
24017	-4.533237	0.033233
24018	-4.533239	0.033233
24019	-4.533242	0.033236
24020	-4.533244	0.033238
24021	-4.533245	0.033238
24022	-4.533246	0.033237
24023	-4.533247	0.033237
24024	-4.533246	0.033237
24025	-4.533247	0.033236
24026	-4.533246	0.033235
24027	-4.533246	0.033235
24028	-4.533247	0.033234
24029	-4.533247	0.033234
24030	-4.533247	0.033233
24031	-4.533248	0.033233
24032	-4.53325	0.033234
24033	-4.533252	0.033235
24034	-4.533253	0.033234
24035	-4.533252	0.033234
24036	-4.53325	0.033235
24037	-4.53325	0.033234
24038	-4.533251	0.033234
24039	-4.53325	0.033233
24040	-4.533249	0.033233
24041	-4.533249	0.033232
24042	-4.53325	0.033232
24043	-4.533247	0.033235
24044	-4.533247	0.033234
24045	-4.533245	0.033234
24046	-4.533244	0.033234
24047	-4.533243	0.033234
24048	-4.533243	0.033233
24049	-4.533243	0.033232
24050	-4.53324	0.033234
24051	-4.533239	0.033234
24052	-4.533238	0.033233
24053	-4.533239	0.033233
24054	-4.533238	0.033233
24055	-4.533238	0.033232
24056	-4.533238	0.033232
24057	-4.533238	0.033231
24058	-4.533239	0.03323
24059	-4.53324	0.03323
24060	-4.533241	0.03323
24061	-4.533242	0.03323
24062	-4.533241	0.03323
24063	-4.53324	0.03323
24064	-4.533241	0.033229
24065	-4.53324	0.033228
24066	-4.533239	0.033228
24067	-4.533238	0.033228
24068	-4.533238	0.033227
24069	-4.533237	0.033227
24070	-4.533236	0.033226
24071	-4.533236	0.033226
24072	-4.533236	0.033225
24073	-4.533234	0.033227
24074	-4.533232	0.033227
24075	-4.533231	0.033227
24076	-4.53323	0.033226
24077	-4.533227	0.033228
24078	-4.533226	0.033228
24079	-4.533224	0.033229
24080	-4.533222	0.033229
24081	-4.533223	0.033229
24082	-4.533222	0.033229
24083	-4.533219	0.03323
24084	-4.533218	0.03323
24085	-4.533216	0.033231
24086	-4.533212	0.033235
24087	-4.533211	0.033235
24088	-4.533211	0.033234
24089	-4.53321	0.033234
24090	-4.533209	0.033234
24091	-4.533208	0.033233
24092	-4.533208	0.033233
24093	-4.533207	0.033232
24094	-4.533206	0.033232
24095	-4.533205	0.033232
24096	-4.533202	0.033234
24097	-4.533201	0.033234
24098	-4.533201	0.033233
24099	-4.5332	0.033233
24100	-4.533202	0.033233
24101	-4.533202	0.033232
24102	-4.533204	0.033234
24103	-4.533206	0.033235
24104	-4.533207	0.033235
24105	-4.533208	0.033234
24106	-4.533207	0.033234
24107	-4.533206	0.033233
24108	-4.533207	0.033233
24109	-4.533207	0.033233
24110	-4.533209	0.033234
24111	-4.53321	0.033233
24112	-4.533211	0.033233
24113	-4.533212	0.033233
24114	-4.533212	0.033233
24115	-4.533211	0.033232
24116	-4.533211	0.033232
24117	-4.533212	0.033231
24118	-4.53321	0.033232
24119	-4.53321	0.033231
24120	-4.533211	0.033231
