11753	-0.888037	0.454657
11754	-0.888055	0.454643
11755	-0.88812	0.454678
11756	-0.888152	0.454672
11757	-0.888137	0.454655
11758	-0.888146	0.454637
11759	-0.88813	0.454621
11760	-0.888104	0.454611
11761	-0.888033	0.454656
11762	-0.888047	0.454639
11763	-0.888021	0.454628
11764	-0.888027	0.454609
11765	-0.888031	0.45459
11766	-0.887962	0.454634
11767	-0.88796	0.454614
11768	-0.887968	0.454596
11769	-0.887972	0.454577
11770	-0.888005	0.454572
11771	-0.888059	0.454591
11772	-0.888024	0.454587
11773	-0.888009	0.454571
11774	-0.888009	0.454552
11775	-0.887943	0.454588
11776	-0.887908	0.454585
11777	-0.887907	0.454565
11778	-0.887865	0.454569
11779	-0.887789	0.454625
11780	-0.887815	0.454614
11781	-0.887826	0.454596
11782	-0.887799	0.454587
11783	-0.88786	0.454616
11784	-0.887799	0.454645
11785	-0.887799	0.454625
11786	-0.887877	0.454684
11787	-0.887809	0.454724
11788	-0.887766	0.454729
11789	-0.887677	0.454811
11790	-0.88768	0.454792
11791	-0.88766	0.454778
11792	-0.887674	0.454762
11793	-0.887537	0.454989
11794	-0.887518	0.454974
11795	-0.887578	0.455001
11796	-0.887585	0.454982
11797	-0.887616	0.454975
11798	-0.887525	0.455063
11799	-0.887519	0.455044
11800	-0.887472	0.455053
11801	-0.887491	0.455039
11802	-0.887446	0.455046
11803	-0.887461	0.45503
11804	-0.887523	0.455059
11805	-0.88752	0.45504
11806	-0.887564	0.455046
11807	-0.88748	0.455117
11808	-0.887494	0.4551
11809	-0.887478	0.455085
11810	-0.887469	0.455066
11811	-0.88743	0.455067
11812	-0.887352	0.455125
11813	-0.887369	0.455109
11814	-0.887408	0.455109
11815	-0.887412	0.45509
11816	-0.887377	0.455087
11817	-0.887339	0.455087
11818	-0.8873	0.455087
11819	-0.887341	0.455089
11820	-0.887364	0.455076
11821	-0.887366	0.455057
11822	-0.88738	0.455041
11823	-0.887404	0.455029
11824	-0.887476	0.455076
11825	-0.887469	0.455058
11826	-0.887379	0.455142
11827	-0.887411	0.455135
11828	-0.88741	0.455116
11829	-0.887368	0.45512
11830	-0.887379	0.455102
11831	-0.887382	0.455083
11832	-0.887379	0.455064
11833	-0.887379	0.455045
11834	-0.887406	0.455034
11835	-0.8874	0.455015
11836	-0.887374	0.455005
11837	-0.887419	0.455012
11838	-0.887431	0.454994
11839	-0.887404	0.454984
11840	-0.887407	0.454965
11841	-0.887399	0.454947
11842	-0.88738	0.454933
11843	-0.887336	0.454939
11844	-0.887344	0.45492
11845	-0.88732	0.454909
11846	-0.88733	0.454891
11847	-0.887299	0.454884
11848	-0.88733	0.454878
11849	-0.887266	0.454913
11850	-0.887211	0.454932
11851	-0.887224	0.454915
11852	-0.887179	0.454922
11853	-0.887118	0.454951
11854	-0.887091	0.454941
11855	-0.887058	0.454936
11856	-0.887124	0.454974
11857	-0.8872	0.45503
11858	-0.887255	0.45505
11859	-0.887238	0.455035
11860	-0.887197	0.455037
11861	-0.887198	0.455018
11862	-0.887176	0.455005
11863	-0.887221	0.455011
11864	-0.887237	0.454996
11865	-0.887226	0.454978
11866	-0.887226	0.454959
11867	-0.88723	0.45494
11868	-0.887273	0.454945
11869	-0.887287	0.454928
11870	-0.887295	0.45491
11871	-0.887324	0.454901
11872	-0.887263	0.45493
11873	-0.887275	0.454913
11874	-0.88726	0.454897
11875	-0.887306	0.454905
11876	-0.887302	0.454886
11877	-0.887289	0.454869
11878	-0.887331	0.454873
11879	-0.887248	0.454944
11880	-0.88726	0.454927
11881	-0.887247	0.45491
11882	-0.887324	0.454969
11883	-0.887288	0.454967
11884	-0.887286	0.454948
11885	-0.887327	0.45495
11886	-0.887318	0.454932
11887	-0.887268	0.454945
11888	-0.887291	0.454933
11889	-0.887266	0.454922
11890	-0.887241	0.454911
11891	-0.887301	0.45494
11892	-0.88729	0.454922
11893	-0.887202	0.455004
11894	-0.887154	0.455015
11895	-0.887235	0.455083
11896	-0.887221	0.455066
11897	-0.887274	0.455085
11898	-0.887276	0.455066
11899	-0.887276	0.455047
11900	-0.88725	0.455036
11901	-0.887288	0.455036
11902	-0.887274	0.455019
11903	-0.887267	0.455001
11904	-0.887223	0.455008
11905	-0.887265	0.455012
11906	-0.887294	0.455004
11907	-0.887301	0.454985
11908	-0.887201	0.455098
11909	-0.887199	0.455079
11910	-0.887137	0.45511
11911	-0.887087	0.455123
11912	-0.887052	0.45512
11913	-0.887021	0.455113
11914	-0.88696	0.455144
11915	-0.887017	0.455167
11916	-0.887045	0.455158
11917	-0.887003	0.455163
11918	-0.887028	0.455152
11919	-0.887028	0.455133
11920	-0.88706	0.455127
11921	-0.887094	0.455123
11922	-0.887162	0.455163
11923	-0.887203	0.455166
11924	-0.887257	0.455186
11925	-0.887292	0.455182
11926	-0.887359	0.455222
11927	-0.887382	0.45521
11928	-0.887379	0.455191
11929	-0.887389	0.455173
11930	-0.887392	0.455154
11931	-0.887427	0.455151
11932	-0.887444	0.455136
11933	-0.887453	0.455118
11934	-0.88746	0.4551
11935	-0.887563	0.455219
11936	-0.887604	0.455222
11937	-0.887633	0.455214
11938	-0.88762	0.455197
11939	-0.887665	0.455206
11940	-0.887701	0.455203
11941	-0.887703	0.455184
11942	-0.887729	0.455174
11943	-0.887767	0.455174
11944	-0.887792	0.455163
11945	-0.887816	0.455151
11946	-0.887813	0.455133
11947	-0.887907	0.455229
11948	-0.887938	0.455222
11949	-0.887998	0.455251
11950	-0.888057	0.455278
11951	-0.888099	0.455282
11952	-0.88807	0.455274
11953	-0.888034	0.455272
11954	-0.888006	0.455264
11955	-0.888027	0.455251
11956	-0.888043	0.455235
11957	-0.888009	0.45523
11958	-0.888001	0.455212
11959	-0.887943	0.455239
11960	-0.887953	0.455221
11961	-0.887952	0.455202
11962	-0.887906	0.45521
11963	-0.887967	0.455239
11964	-0.887991	0.455228
11965	-0.887993	0.455209
11966	-0.887948	0.455216
11967	-0.88796	0.455199
11968	-0.887937	0.455187
11969	-0.887928	0.455169
11970	-0.887973	0.455177
11971	-0.887974	0.455158
11972	-0.887994	0.455144
11973	-0.887949	0.455152
11974	-0.88793	0.455137
11975	-0.887895	0.455135
11976	-0.887892	0.455116
11977	-0.887889	0.455097
11978	-0.887924	0.455093
11979	-0.887902	0.455081
11980	-0.887876	0.45507
11981	-0.887841	0.455068
11982	-0.887847	0.455049
11983	-0.887873	0.455039
11984	-0.887877	0.455021
11985	-0.887856	0.455007
11986	-0.88786	0.454989
11987	-0.887861	0.45497
11988	-0.887848	0.454953
11989	-0.887885	0.454952
11990	-0.887883	0.454933
11991	-0.887862	0.454921
11992	-0.887892	0.454914
11993	-0.887937	0.454921
11994	-0.887902	0.454918
11995	-0.887942	0.454919
11996	-0.888017	0.454975
11997	-0.888029	0.454958
11998	-0.888045	0.454942
11999	-0.888021	0.45493
12000	-0.888034	0.454914
12001	-0.888086	0.45493
12002	-0.888152	0.454968
12003	-0.888188	0.454966
12004	-0.888255	0.455007
12005	-0.888239	0.454991
12006	-0.888236	0.454972
12007	-0.888272	0.45497
12008	-0.888353	0.455039
12009	-0.888383	0.455032
12010	-0.888399	0.455016
12011	-0.888473	0.455069
12012	-0.888517	0.455076
12013	-0.888591	0.45513
12014	-0.888573	0.455115
12015	-0.888581	0.455097
12016	-0.888597	0.455082
12017	-0.888627	0.455075
12018	-0.888572	0.455097
12019	-0.888527	0.455105
12020	-0.888496	0.455098
12021	-0.88846	0.455097
12022	-0.888472	0.45508
12023	-0.888419	0.455098
12024	-0.888407	0.455081
12025	-0.888384	0.455069
12026	-0.888396	0.455051
12027	-0.888386	0.455034
12028	-0.888364	0.455021
12029	-0.888344	0.455007
12030	-0.888364	0.454994
12031	-0.888353	0.454977
12032	-0.88831	0.454981
12033	-0.888316	0.454963
12034	-0.888312	0.454944
12035	-0.888361	0.454956
12036	-0.888433	0.455006
12037	-0.888443	0.454988
12038	-0.888441	0.454969
12039	-0.888456	0.454953
12040	-0.888438	0.454939
12041	-0.888449	0.454922
12042	-0.88847	0.454909
12043	-0.888508	0.454909
12044	-0.888466	0.454914
12045	-0.888475	0.454896
12046	-0.888526	0.454911
12047	-0.88855	0.4549
12048	-0.888575	0.454889
12049	-0.88859	0.454873
12050	-0.888536	0.454894
12051	-0.888533	0.454875
12052	-0.888542	0.454857
12053	-0.888517	0.454846
12054	-0.888447	0.454892
12055	-0.88842	0.454883
12056	-0.888405	0.454867
12057	-0.888343	0.454899
12058	-0.888346	0.454881
12059	-0.888361	0.454865
12060	-0.888313	0.454877
12061	-0.888301	0.45486
12062	-0.888348	0.45487
12063	-0.888315	0.454865
12064	-0.888296	0.454851
12065	-0.888278	0.454836
12066	-0.888282	0.454818
12067	-0.888262	0.454804
12068	-0.888279	0.454789
12069	-0.888284	0.454771
12070	-0.888226	0.454796
12071	-0.888233	0.454778
12072	-0.888268	0.454776
12073	-0.888329	0.454806
12074	-0.888338	0.454789
12075	-0.88828	0.454815
12076	-0.888298	0.4548
12077	-0.888246	0.454818
12078	-0.888275	0.45481
12079	-0.888281	0.454792
12080	-0.888263	0.454777
12081	-0.888284	0.454764
12082	-0.888265	0.45475
12083	-0.888205	0.45478
12084	-0.88811	0.454882
12085	-0.888048	0.454914
12086	-0.888089	0.454918
12087	-0.888026	0.454952
12088	-0.88803	0.454933
12089	-0.887995	0.454931
12090	-0.88799	0.454913
12091	-0.887949	0.454917
12092	-0.887914	0.454914
12093	-0.887907	0.454896
12094	-0.887904	0.454877
12095	-0.887884	0.454864
12096	-0.887878	0.454846
12097	-0.887884	0.454827
12098	-0.887875	0.45481
12099	-0.887816	0.454836
12100	-0.887861	0.454843
12101	-0.887814	0.454853
12102	-0.8878	0.454837
12103	-0.887772	0.454829
12104	-0.887762	0.454811
12105	-0.887754	0.454793
12106	-0.8877	0.454814
12107	-0.887758	0.454841
12108	-0.8878	0.454845
12109	-0.8878	0.454826
12110	-0.887802	0.454808
12111	-0.887776	0.454797
12112	-0.887808	0.454792
12113	-0.887765	0.454797
12114	-0.887731	0.454793
12115	-0.887759	0.454785
12116	-0.887733	0.454776
12117	-0.887766	0.454772
12118	-0.887798	0.454766
12119	-0.887734	0.454801
12120	-0.88776	0.454791
12121	-0.887801	0.454794
12122	-0.887808	0.454776
12123	-0.88786	0.454793
12124	-0.887899	0.454794
12125	-0.887893	0.454776
12126	-0.887872	0.454763
12127	-0.887889	0.454748
12128	-0.887905	0.454733
12129	-0.887912	0.454714
12130	-0.887957	0.454723
12131	-0.887928	0.454715
12132	-0.887955	0.454706
12133	-0.887916	0.454707
12134	-0.88793	0.454691
12135	-0.887939	0.454673
12136	-0.887946	0.454655
12137	-0.887926	0.454642
12138	-0.887887	0.454643
12139	-0.887827	0.454672
12140	-0.887781	0.454682
12141	-0.887791	0.454665
12142	-0.887832	0.454668
12143	-0.88782	0.454651
12144	-0.887797	0.45464
12145	-0.887783	0.454624
12146	-0.887785	0.454605
12147	-0.887736	0.454619
12148	-0.887731	0.454601
12149	-0.887766	0.454599
12150	-0.887717	0.454612
12151	-0.887639	0.454675
12152	-0.887572	0.454716
12153	-0.887522	0.454731
12154	-0.887531	0.454713
12155	-0.88759	0.454741
12156	-0.88753	0.45477
12157	-0.887555	0.45476
12158	-0.887589	0.454756
12159	-0.887602	0.45474
12160	-0.88759	0.454723
12161	-0.887649	0.454752
12162	-0.887701	0.454769
12163	-0.887674	0.45476
12164	-0.887665	0.454742
12165	-0.887608	0.454767
12166	-0.887573	0.454765
12167	-0.887547	0.454755
12168	-0.887564	0.454741
12169	-0.887596	0.454736
12170	-0.88759	0.454718
12171	-0.887534	0.454741
12172	-0.887564	0.454734
12173	-0.887593	0.454727
12174	-0.887589	0.454708
12175	-0.887619	0.454702
12176	-0.88764	0.454689
12177	-0.887602	0.45469
12178	-0.887634	0.454685
12179	-0.887617	0.45467
12180	-0.887598	0.454656
12181	-0.887589	0.454638
12182	-0.88768	0.454729
12183	-0.887734	0.45475
12184	-0.887712	0.454738
12185	-0.887714	0.45472
12186	-0.887747	0.454715
12187	-0.887729	0.454701
12188	-0.887707	0.454688
12189	-0.887708	0.45467
12190	-0.887699	0.454652
12191	-0.887662	0.454652
12192	-0.887656	0.454634
12193	-0.887565	0.454725
12194	-0.887572	0.454707
12195	-0.887575	0.454688
12196	-0.887564	0.454671
12197	-0.887573	0.454654
12198	-0.88758	0.454636
12199	-0.887582	0.454617
12200	-0.887625	0.454623
12201	-0.887627	0.454605
12202	-0.887712	0.454684
12203	-0.887651	0.454714
12204	-0.887671	0.454701
12205	-0.887731	0.45473
12206	-0.887766	0.454728
12207	-0.887743	0.454716
12208	-0.887804	0.454747
12209	-0.88781	0.454729
12210	-0.887837	0.45472
12211	-0.887827	0.454703
12212	-0.887839	0.454686
12213	-0.887864	0.454675
12214	-0.887912	0.454689
12215	-0.887877	0.454687
12216	-0.887925	0.454699
12217	-0.887948	0.454688
12218	-0.887991	0.454694
12219	-0.888059	0.454738
12220	-0.888044	0.454722
12221	-0.888019	0.454712
12222	-0.887998	0.454699
12223	-0.88811	0.454848
12224	-0.888182	0.4549
12225	-0.888217	0.454898
12226	-0.888247	0.454892
12227	-0.888277	0.454885
12228	-0.88827	0.454867
12229	-0.888329	0.454895
12230	-0.888345	0.45488
12231	-0.888331	0.454864
12232	-0.888317	0.454848
12233	-0.888347	0.454841
12234	-0.888329	0.454827
12235	-0.888347	0.454812
12236	-0.888375	0.454804
12237	-0.888384	0.454787
12238	-0.888404	0.454774
12239	-0.888384	0.454761
12240	-0.8884	0.454746
12241	-0.888382	0.454732
12242	-0.888418	0.454731
12243	-0.888428	0.454714
12244	-0.888431	0.454695
12245	-0.888467	0.454694
12246	-0.888447	0.454682
12247	-0.888524	0.454744
12248	-0.888559	0.454742
12249	-0.888541	0.454727
12250	-0.888529	0.454711
12251	-0.888499	0.454704
12252	-0.888523	0.454693
12253	-0.888591	0.454737
12254	-0.88864	0.454751
12255	-0.888655	0.454736
12256	-0.888701	0.454745
12257	-0.88868	0.454732
12258	-0.888688	0.454714
12259	-0.888591	0.454823
12260	-0.888585	0.454805
12261	-0.888558	0.454796
12262	-0.888574	0.454781
12263	-0.888574	0.454763
12264	-0.888584	0.454746
12265	-0.888622	0.454747
12266	-0.888507	0.454905
12267	-0.888521	0.454889
12268	-0.888535	0.454873
12269	-0.888553	0.454859
12270	-0.888594	0.454863
12271	-0.88861	0.454848
12272	-0.888605	0.45483
12273	-0.888605	0.454812
12274	-0.888611	0.454794
12275	-0.888621	0.454777
12276	-0.888665	0.454783
12277	-0.888653	0.454767
12278	-0.88865	0.454748
12279	-0.888647	0.45473
12280	-0.888713	0.45477
12281	-0.888729	0.454755
12282	-0.888717	0.454738
12283	-0.888686	0.454733
12284	-0.8887	0.454717
12285	-0.888696	0.454699
12286	-0.888677	0.454685
12287	-0.888657	0.454672
12288	-0.888673	0.454657
12289	-0.888689	0.454642
12290	-0.888696	0.454624
12291	-0.888771	0.454681
12292	-0.888788	0.454666
12293	-0.888793	0.454648
12294	-0.888819	0.454639
12295	-0.888781	0.45464
12296	-0.888818	0.45464
12297	-0.888781	0.454641
12298	-0.888759	0.454629
12299	-0.888744	0.454614
12300	-0.888737	0.454596
12301	-0.888745	0.454578
12302	-0.888712	0.454575
12303	-0.88864	0.454626
12304	-0.888622	0.454612
12305	-0.888702	0.454679
12306	-0.888729	0.454671
12307	-0.888697	0.454666
12308	-0.888737	0.454668
12309	-0.888706	0.454663
12310	-0.888666	0.454666
12311	-0.888642	0.454655
12312	-0.888623	0.454642
12313	-0.888625	0.454623
12314	-0.888576	0.454637
12315	-0.888587	0.45462
12316	-0.888611	0.45461
12317	-0.888609	0.454591
12318	-0.88855	0.454619
12319	-0.888531	0.454605
12320	-0.888488	0.454612
12321	-0.88848	0.454595
12322	-0.888477	0.454576
12323	-0.888483	0.454558
12324	-0.888437	0.454568
12325	-0.888413	0.454557
12326	-0.888394	0.454544
12327	-0.888406	0.454527
12328	-0.888409	0.454509
12329	-0.888406	0.454491
12330	-0.88839	0.454476
12331	-0.888427	0.454476
12332	-0.888415	0.454459
12333	-0.888376	0.454462
12334	-0.888358	0.454447
12335	-0.888369	0.454431
12336	-0.888341	0.454423
12337	-0.888306	0.454422
12338	-0.88832	0.454406
12339	-0.888312	0.454389
12340	-0.888294	0.454375
12341	-0.888324	0.454368
12342	-0.888334	0.454351
12343	-0.888341	0.454334
12344	-0.888286	0.454356
12345	-0.888278	0.454338
12346	-0.888263	0.454323
12347	-0.888256	0.454305
12348	-0.888268	0.454289
12349	-0.888273	0.454271
12350	-0.888237	0.45427
12351	-0.888169	0.454314
12352	-0.88813	0.454316
12353	-0.888165	0.454314
12354	-0.888177	0.454298
12355	-0.888193	0.454283
12356	-0.888196	0.454265
12357	-0.888245	0.454279
12358	-0.88828	0.454277
12359	-0.888228	0.454294
12360	-0.888222	0.454276
12361	-0.888203	0.454262
12362	-0.88827	0.454305
12363	-0.888251	0.454292
12364	-0.888327	0.454352
12365	-0.888338	0.454335
12366	-0.888385	0.454348
12367	-0.888387	0.454329
12368	-0.88836	0.454321
12369	-0.888341	0.454308
12370	-0.888355	0.454292
12371	-0.888344	0.454275
12372	-0.888391	0.454287
12373	-0.888419	0.454279
12374	-0.88846	0.454283
12375	-0.888557	0.454393
12376	-0.888554	0.454375
12377	-0.88853	0.454364
12378	-0.888532	0.454346
12379	-0.888541	0.454329
12380	-0.88852	0.454317
12381	-0.888465	0.454339
12382	-0.888496	0.454334
12383	-0.888488	0.454317
12384	-0.888409	0.454382
12385	-0.888368	0.454388
12386	-0.888342	0.454379
12387	-0.888361	0.454365
12388	-0.88838	0.454352
12389	-0.888422	0.454358
12390	-0.888413	0.454341
12391	-0.888355	0.454369
12392	-0.888332	0.454357
12393	-0.888361	0.45435
12394	-0.888394	0.454347
12395	-0.888402	0.45433
12396	-0.888401	0.454311
12397	-0.888357	0.45432
12398	-0.888251	0.454455
12399	-0.888197	0.454477
12400	-0.888209	0.45446
12401	-0.888303	0.454562
12402	-0.888344	0.454567
12403	-0.888398	0.454589
12404	-0.888406	0.454571
12405	-0.888427	0.454559
12406	-0.888431	0.454541
12407	-0.888431	0.454522
12408	-0.888434	0.454504
12409	-0.888425	0.454487
12410	-0.888455	0.454481
12411	-0.888424	0.454475
12412	-0.888453	0.454468
12413	-0.888458	0.45445
12414	-0.888427	0.454445
12415	-0.888467	0.454449
12416	-0.88841	0.454475
12417	-0.888417	0.454457
12418	-0.888385	0.454453
12419	-0.888353	0.454448
12420	-0.888341	0.454432
12421	-0.888256	0.454512
12422	-0.888211	0.454523
12423	-0.888127	0.454599
12424	-0.888143	0.454584
12425	-0.888131	0.454568
12426	-0.887986	0.454839
12427	-0.887932	0.45486
12428	-0.887911	0.454848
12429	-0.887912	0.454829
12430	-0.887923	0.454813
12431	-0.887956	0.454809
12432	-0.888029	0.454864
12433	-0.888011	0.45485
12434	-0.887974	0.454851
12435	-0.887975	0.454832
12436	-0.888008	0.454828
12437	-0.888034	0.454819
12438	-0.888067	0.454817
12439	-0.888059	0.454799
12440	-0.888068	0.454782
12441	-0.888126	0.454809
12442	-0.888149	0.454798
12443	-0.88818	0.454793
12444	-0.888172	0.454776
12445	-0.888167	0.454758
12446	-0.888116	0.454776
12447	-0.888098	0.454762
12448	-0.88808	0.454748
12449	-0.888034	0.454759
12450	-0.888029	0.454741
12451	-0.887984	0.45475
12452	-0.887937	0.454763
12453	-0.887918	0.454749
12454	-0.887913	0.454731
12455	-0.887906	0.454714
12456	-0.88793	0.454704
12457	-0.887893	0.454705
12458	-0.887897	0.454686
12459	-0.887844	0.454707
12460	-0.887867	0.454696
12461	-0.887876	0.454678
12462	-0.887882	0.454661
12463	-0.887846	0.45466
12464	-0.887838	0.454643
12465	-0.887855	0.454628
12466	-0.887827	0.454621
12467	-0.887837	0.454604
12468	-0.887857	0.454591
12469	-0.887808	0.454606
12470	-0.887816	0.454589
12471	-0.887849	0.454585
12472	-0.887882	0.454581
12473	-0.887896	0.454566
12474	-0.887874	0.454554
12475	-0.887922	0.454568
12476	-0.887993	0.454619
12477	-0.887978	0.454603
12478	-0.887982	0.454585
12479	-0.888003	0.454573
12480	-0.887997	0.454555
12481	-0.888008	0.454538
12482	-0.887993	0.454523
12483	-0.888019	0.454514
12484	-0.887934	0.454595
12485	-0.887939	0.454577
12486	-0.887951	0.454561
12487	-0.887947	0.454543
12488	-0.887953	0.454525
12489	-0.88798	0.454517
12490	-0.887982	0.454499
12491	-0.887955	0.45449
12492	-0.888007	0.454509
12493	-0.887989	0.454495
12494	-0.888027	0.454496
12495	-0.888062	0.454495
12496	-0.888092	0.454489
12497	-0.888069	0.454477
12498	-0.88809	0.454465
12499	-0.888049	0.454471
12500	-0.888092	0.454478
12501	-0.888065	0.454469
12502	-0.888085	0.454457
12503	-0.888062	0.454446
12504	-0.888056	0.454429
12505	-0.888087	0.454424
12506	-0.888066	0.454412
12507	-0.888039	0.454404
12508	-0.888011	0.454396
12509	-0.888006	0.454379
12510	-0.88798	0.45437
12511	-0.887936	0.454378
12512	-0.887915	0.454366
12513	-0.887914	0.454348
12514	-0.887958	0.454357
12515	-0.887947	0.45434
12516	-0.887917	0.454335
12517	-0.887985	0.454381
12518	-0.887996	0.454364
12519	-0.888017	0.454352
12520	-0.888059	0.454358
12521	-0.888083	0.454348
12522	-0.888051	0.454344
12523	-0.888092	0.454349
12524	-0.888086	0.454332
12525	-0.888085	0.454314
12526	-0.888111	0.454305
12527	-0.888106	0.454287
12528	-0.888066	0.454292
12529	-0.888116	0.454308
12530	-0.888124	0.454291
12531	-0.888117	0.454273
12532	-0.888067	0.454291
12533	-0.888025	0.454296
12534	-0.888043	0.454282
12535	-0.888038	0.454265
12536	-0.888018	0.454252
12537	-0.888051	0.454249
12538	-0.887993	0.454277
12539	-0.887931	0.454311
12540	-0.887969	0.454312
12541	-0.887948	0.4543
12542	-0.888009	0.454334
12543	-0.88805	0.454339
12544	-0.888063	0.454323
12545	-0.888059	0.454305
12546	-0.888076	0.454291
12547	-0.888087	0.454274
12548	-0.888049	0.454276
12549	-0.888101	0.454296
12550	-0.888172	0.454347
12551	-0.888161	0.45433
12552	-0.888165	0.454313
12553	-0.888203	0.454315
12554	-0.888177	0.454306
12555	-0.888219	0.454312
12556	-0.888189	0.454305
12557	-0.888235	0.454316
12558	-0.888245	0.454299
12559	-0.888242	0.454281
12560	-0.888241	0.454263
12561	-0.888202	0.454266
12562	-0.888237	0.454264
12563	-0.888256	0.454252
12564	-0.888301	0.454261
12565	-0.888225	0.454323
12566	-0.888252	0.454315
12567	-0.88818	0.454368
12568	-0.888131	0.454383
