#	mu 
7886	-3.040346
7887	-3.205649
7888	-3.089898
7889	-3.370621
7890	-3.138204
7891	-3.238868
7892	-3.238711
7893	-3.122879
7894	-4.025521
7895	-3.107085
7896	-3.198704
7897	-3.184303
7898	-3.197897
7899	-3.192711
7900	-2.89992
7901	-3.228592
7902	-3.253573
7903	-3.382112
7904	-3.015932
7905	-3.429705
7906	-3.230656
7907	-3.009902
7908	-3.327081
7909	-3.103475
7910	-3.228113
7911	-2.994821
7912	-3.161455
7913	-3.202974
7914	-3.389918
7915	-3.313436
7916	-3.156953
7917	-3.144182
7918	-3.052211
7919	-3.211595
7920	-3.337119
7921	-3.517823
7922	-3.236886
7923	-3.139596
7924	-3.010053
7925	-3.157759
7926	-3.254183
7927	-3.257385
7928	-3.518712
7929	-3.249316
7930	-3.242423
7931	-3.261071
7932	-3.426575
7933	-3.025968
7934	-2.946486
7935	-3.487317
7936	-2.929885
7937	-2.843777
7938	-3.03102
7939	-3.20305
7940	-3.02064
7941	-3.461022
7942	-3.103533
7943	-3.372645
7944	-3.039112
7945	-3.049373
7946	-2.890292
7947	-3.482428
7948	-3.077895
7949	-3.032128
7950	-3.452122
7951	-3.222917
7952	-3.403956
7953	-3.245897
7954	-3.164278
7955	-3.651653
7956	-3.401093
7957	-3.19855
7958	-3.180718
7959	-3.384177
7960	-3.089883
7961	-3.087653
7962	-3.179505
7963	-3.193387
7964	-3.163168
7965	-3.102974
7966	-3.078663
7967	-3.004777
7968	-3.110054
7969	-3.418295
7970	-2.965015
7971	-3.084413
7972	-3.195979
7973	-3.327195
7974	-3.107982
7975	-3.207027
7976	-3.002675
7977	-3.290806
7978	-3.287704
7979	-3.243742
7980	-3.224357
7981	-3.465256
7982	-3.367311
7983	-3.156463
7984	-3.140035
7985	-2.961887
7986	-3.306552
7987	-3.442888
7988	-3.321158
7989	-3.38916
7990	-3.222225
7991	-3.35918
7992	-2.792495
7993	-3.088489
7994	-3.296709
7995	-3.004355
7996	-3.147795
7997	-3.205074
7998	-3.144773
7999	-3.144408
8000	-3.300538
8001	-3.025116
8002	-2.974882
8003	-3.373766
8004	-3.29184
8005	-3.315135
8006	-3.007325
8007	-3.220453
8008	-3.222453
8009	-3.475626
8010	-3.144223
8011	-3.355941
8012	-3.093154
8013	-2.986953
8014	-3.256922
8015	-2.73969
8016	-3.345854
8017	-3.075315
8018	-3.124908
8019	-3.21829
8020	-3.171026
8021	-3.573107
8022	-2.898695
8023	-3.400134
8024	-3.299021
8025	-3.247244
8026	-3.206457
8027	-3.284401
8028	-3.001939
8029	-2.953568
8030	-2.855439
8031	-3.131707
8032	-3.228569
8033	-3.114289
8034	-2.888457
8035	-2.936478
8036	-3.05556
8037	-2.897943
8038	-3.00789
8039	-3.096147
8040	-3.379022
8041	-3.154994
8042	-3.148475
8043	-2.880485
8044	-3.069909
8045	-3.262256
8046	-3.172353
8047	-3.080299
8048	-3.167237
8049	-3.130415
8050	-2.900113
8051	-3.141963
8052	-3.040035
8053	-3.262657
8054	-2.928601
8055	-3.072671
8056	-3.186893
8057	-3.231424
8058	-3.136239
8059	-3.057577
8060	-2.916899
8061	-3.095837
8062	-3.073835
8063	-2.932699
8064	-3.057032
8065	-3.056416
8066	-3.190359
8067	-2.935393
8068	-2.974647
8069	-2.70563
8070	-2.969666
8071	-3.166087
8072	-3.200852
8073	-2.962959
8074	-3.145377
8075	-3.193023
8076	-3.233906
8077	-2.977535
8078	-3.242009
8079	-3.176008
8080	-3.002983
8081	-3.25364
8082	-3.251901
8083	-3.265957
8084	-2.958807
8085	-3.182176
8086	-3.022481
8087	-3.131334
8088	-3.084322
8089	-3.032026
8090	-3.001338
8091	-2.942309
8092	-3.607225
8093	-2.980062
8094	-3.04578
8095	-3.157476
8096	-3.180455
8097	-3.289294
8098	-3.409268
8099	-3.102893
8100	-3.198034
8101	-3.387969
8102	-3.305757
8103	-3.095994
8104	-3.43389
8105	-3.310338
8106	-3.166757
8107	-3.268513
8108	-3.291125
8109	-3.146094
8110	-2.929089
8111	-3.120113
8112	-2.94668
8113	-3.30438
8114	-3.2831
8115	-3.148328
8116	-3.315794
8117	-3.18989
8118	-2.976755
8119	-3.100088
8120	-2.973068
8121	-3.120104
8122	-3.15325
8123	-3.263266
8124	-3.424441
8125	-3.130586
8126	-3.287624
8127	-3.428877
8128	-3.211787
8129	-3.087929
8130	-3.218867
8131	-3.388548
8132	-3.390543
8133	-3.144399
8134	-3.135481
8135	-3.575517
8136	-3.261783
8137	-3.187743
8138	-3.151911
8139	-2.977646
8140	-3.246369
8141	-3.136812
8142	-2.996877
8143	-2.973256
8144	-2.920721
8145	-3.031108
8146	-3.10357
8147	-2.938545
8148	-3.2039
8149	-3.050809
8150	-3.223156
8151	-3.038706
8152	-3.05522
8153	-3.495131
8154	-3.116721
8155	-3.212408
8156	-3.2594
8157	-3.396283
8158	-3.523187
8159	-3.202559
8160	-3.243132
8161	-3.350812
8162	-3.042649
8163	-3.362841
8164	-2.911874
8165	-2.973282
8166	-3.369123
8167	-3.138858
8168	-3.352536
8169	-3.138304
8170	-3.404694
8171	-3.183756
8172	-3.169564
8173	-3.167931
8174	-3.249772
8175	-3.161522
8176	-3.217658
8177	-3.15626
8178	-3.21859
8179	-3.468396
8180	-3.22809
8181	-3.122599
8182	-3.059034
8183	-3.279104
8184	-3.208447
8185	-3.183428
8186	-2.935173
8187	-3.304292
8188	-2.989529
8189	-2.981526
8190	-3.04011
8191	-3.05004
8192	-3.371667
8193	-3.383703
8194	-3.227716
8195	-3.131779
8196	-3.051243
8197	-3.185303
8198	-2.942316
8199	-3.00648
8200	-3.127151
8201	-3.375976
8202	-3.075854
8203	-3.341122
8204	-3.255789
8205	-3.082182
8206	-3.067505
8207	-3.371644
8208	-3.323056
8209	-3.181862
8210	-3.181837
8211	-3.231529
8212	-3.217398
8213	-3.047784
8214	-3.296481
8215	-2.921351
8216	-3.165684
8217	-2.93547
8218	-3.00304
8219	-3.091106
8220	-3.189507
8221	-3.666136
8222	-3.719588
8223	-3.258809
8224	-3.009394
8225	-3.056952
8226	-3.199112
8227	-3.685234
8228	-3.038159
8229	-3.000047
8230	-3.136915
8231	-3.128512
8232	-3.080489
8233	-3.402316
8234	-2.995701
8235	-3.279265
8236	-3.085002
8237	-3.356256
8238	-3.1685
8239	-3.185544
8240	-3.130961
8241	-3.402945
8242	-3.389102
8243	-2.660198
8244	-2.99862
8245	-3.015943
8246	-2.949408
8247	-2.988467
8248	-3.118367
8249	-3.109627
8250	-3.267592
8251	-3.026623
8252	-3.114524
8253	-3.060835
8254	-3.111859
8255	-2.882603
8256	-2.888075
8257	-2.95873
8258	-3.241449
8259	-3.210659
8260	-3.097712
8261	-3.151047
8262	-3.032911
8263	-3.091018
8264	-3.068514
8265	-3.16171
8266	-3.260435
8267	-2.860775
8268	-3.080714
8269	-3.031957
8270	-3.16001
8271	-3.001087
8272	-3.159216
8273	-3.293866
8274	-2.851799
8275	-3.302119
8276	-3.278949
8277	-3.258513
8278	-3.193845
8279	-3.190706
8280	-3.061223
8281	-3.304071
8282	-3.04952
8283	-3.190888
8284	-2.976809
8285	-3.065631
8286	-3.22934
8287	-3.246665
8288	-3.083596
8289	-2.948346
8290	-3.232612
8291	-3.24429
8292	-3.045153
8293	-3.183626
8294	-3.13574
8295	-3.269475
8296	-3.25368
8297	-3.147184
8298	-3.245136
8299	-3.026041
8300	-3.009121
8301	-3.135644
8302	-2.91985
8303	-3.122423
8304	-3.204382
8305	-3.319006
8306	-3.219755
8307	-3.276627
8308	-3.291663
8309	-3.327029
8310	-3.127542
8311	-3.275449
8312	-3.103947
8313	-3.224926
8314	-3.043059
8315	-3.198083
8316	-2.956404
8317	-2.901763
8318	-3.263141
8319	-3.235189
8320	-3.390011
8321	-3.031256
8322	-3.122978
8323	-3.108215
8324	-3.076125
8325	-3.107761
8326	-3.274891
8327	-3.017578
8328	-3.092643
8329	-3.195141
8330	-3.50283
8331	-3.033124
8332	-3.31439
8333	-3.378825
8334	-3.554871
8335	-3.79167
8336	-3.094567
8337	-3.085853
8338	-2.958521
8339	-3.23852
8340	-3.545312
8341	-3.06369
8342	-3.130951
8343	-3.282096
8344	-3.094226
8345	-2.916568
8346	-3.107579
8347	-3.215391
8348	-2.855769
8349	-3.255158
8350	-2.934634
8351	-3.396061
8352	-3.280955
8353	-3.012541
8354	-2.909851
8355	-2.990378
8356	-3.011339
8357	-3.006123
8358	-3.151494
8359	-2.983814
8360	-3.073955
8361	-3.012021
8362	-3.256581
8363	-2.895712
8364	-3.24034
8365	-2.907717
8366	-3.235261
8367	-3.154234
8368	-2.957909
8369	-2.639052
8370	-3.185499
8371	-3.54824
8372	-3.723851
8373	-3.201483
8374	-2.968811
8375	-3.14813
8376	-3.084793
8377	-3.27667
8378	-2.973953
8379	-2.914939
8380	-3.268455
8381	-2.828816
8382	-2.920467
8383	-2.962222
8384	-3.315363
8385	-3.367961
8386	-3.240619
8387	-2.866096
8388	-3.028156
8389	-3.022843
8390	-3.185817
8391	-3.202155
8392	-2.985516
8393	-2.846951
8394	-3.030095
8395	-3.082209
8396	-3.34335
8397	-3.168847
8398	-3.20577
8399	-3.013818
8400	-3.082088
8401	-3.028556
8402	-2.930973
8403	-3.346043
8404	-3.044385
8405	-3.279881
8406	-2.952828
8407	-3.028168
8408	-3.367544
8409	-3.243751
8410	-3.21649
8411	-2.796493
8412	-3.010662
8413	-3.1722
8414	-2.882265
8415	-2.953836
8416	-2.991336
8417	-2.966575
8418	-3.078919
8419	-3.213385
8420	-2.941365
8421	-3.233289
8422	-3.889476
8423	-3.18686
8424	-3.066948
8425	-3.100952
8426	-3.026506
8427	-2.959086
8428	-3.07129
8429	-2.973356
8430	-3.191212
8431	-2.990162
8432	-3.060681
8433	-3.418182
8434	-3.053153
8435	-3.135507
8436	-3.086101
8437	-2.961216
8438	-3.050275
8439	-3.254371
8440	-2.976841
8441	-3.382585
8442	-3.171698
8443	-3.070154
8444	-3.286363
8445	-3.14236
8446	-3.134073
8447	-3.282956
8448	-3.167848
8449	-3.33445
8450	-3.149365
8451	-3.222535
8452	-3.377266
8453	-3.021758
8454	-3.289814
8455	-3.123388
8456	-3.196683
8457	-2.959824
8458	-3.044023
8459	-3.075996
8460	-3.369841
8461	-3.198465
8462	-3.361865
8463	-3.161914
8464	-3.121216
8465	-3.022913
8466	-3.189434
8467	-3.188065
8468	-2.940729
8469	-3.113836
8470	-3.126917
8471	-3.521536
8472	-3.135601
8473	-3.297402
8474	-3.089188
8475	-3.341606
8476	-3.019732
8477	-3.123087
8478	-3.121493
8479	-3.005192
8480	-3.082244
8481	-2.912909
8482	-3.419928
8483	-3.149791
8484	-3.07785
8485	-3.183944
8486	-3.276774
8487	-3.22181
8488	-3.053372
8489	-3.255953
8490	-3.126428
8491	-3.119411
8492	-3.730545
8493	-3.47044
8494	-3.034684
8495	-3.20112
8496	-3.128251
8497	-3.243807
8498	-3.057415
8499	-3.605826
8500	-3.113409
8501	-3.194541
8502	-3.21131
8503	-3.539195
8504	-3.16715
8505	-3.054677
8506	-3.462341
8507	-3.483349
8508	-3.131447
8509	-2.874745
8510	-3.005787
8511	-3.17016
8512	-3.088998
8513	-3.100954
8514	-3.111658
8515	-3.201669
8516	-3.279316
8517	-3.247714
8518	-3.096722
8519	-3.31168
8520	-2.878725
8521	-3.20991
8522	-3.335453
8523	-3.226806
8524	-3.341845
8525	-3.080521
8526	-3.200356
8527	-3.225714
8528	-3.042602
8529	-3.226607
8530	-3.203226
8531	-3.002919
8532	-2.950446
8533	-3.125344
8534	-3.25703
8535	-3.090273
8536	-3.391912
8537	-3.366581
8538	-3.026819
8539	-3.13353
8540	-3.141584
8541	-3.08623
8542	-3.074615
8543	-2.987139
8544	-3.191686
8545	-3.274463
8546	-3.269495
8547	-3.08236
8548	-3.055793
8549	-3.183017
8550	-3.2504
8551	-3.128986
8552	-3.079612
8553	-3.233849
8554	-3.258532
8555	-3.099819
8556	-3.139626
8557	-3.146678
8558	-3.051864
8559	-3.384356
8560	-3.33466
8561	-3.418197
8562	-3.564978
8563	-3.322857
8564	-3.474192
8565	-3.491692
8566	-3.10783
8567	-3.250294
8568	-3.495729
8569	-3.218601
8570	-3.130628
8571	-3.247353
8572	-3.599637
8573	-2.96111
8574	-3.328252
8575	-3.245013
8576	-3.394488
8577	-3.423695
8578	-3.253838
8579	-3.518231
8580	-3.202203
8581	-3.195109
8582	-3.226686
8583	-3.136805
8584	-3.410458
8585	-2.947725
8586	-3.211592
8587	-3.074616
8588	-3.349259
8589	-3.352233
8590	-3.12045
8591	-3.341658
8592	-3.190422
8593	-3.201808
8594	-3.085987
8595	-3.279884
8596	-3.206255
8597	-3.2054
8598	-3.261405
8599	-3.258635
8600	-3.201623
8601	-3.212836
8602	-3.250167
8603	-3.314092
8604	-3.077485
8605	-2.9758
8606	-2.961399
8607	-3.351561
8608	-3.129025
8609	-3.368644
8610	-3.117779
8611	-2.930044
8612	-3.079618
8613	-3.089839
8614	-2.883496
8615	-3.436974
8616	-3.324127
8617	-3.146571
8618	-3.093894
8619	-3.125117
8620	-3.496537
8621	-3.254237
8622	-3.116376
8623	-2.886762
8624	-3.235899
8625	-3.538637
8626	-3.045155
8627	-3.146877
8628	-3.191186
8629	-3.091765
8630	-3.069977
8631	-3.657561
8632	-3.432701
8633	-3.164829
8634	-2.848886
8635	-3.239312
8636	-3.225178
8637	-3.129698
8638	-3.221149
8639	-3.062835
8640	-3.189934
8641	-3.151078
8642	-3.247111
8643	-3.370937
8644	-3.076409
8645	-3.387803
8646	-3.116247
8647	-3.066787
8648	-3.048233
8649	-3.132508
8650	-2.939884
8651	-3.449425
8652	-3.218909
8653	-3.121017
8654	-3.386042
8655	-3.380662
8656	-3.585371
8657	-3.129326
8658	-3.212701
8659	-3.254843
8660	-3.168812
8661	-3.232086
8662	-3.376452
8663	-3.065023
8664	-2.912486
8665	-3.019313
8666	-3.111849
8667	-3.218576
8668	-3.284805
8669	-2.938151
8670	-3.017528
8671	-3.19575
8672	-3.114783
8673	-2.881038
8674	-3.106636
8675	-3.284489
8676	-3.262659
8677	-3.095379
8678	-3.066456
8679	-3.151438
8680	-3.360561
8681	-3.498341
8682	-3.692367
8683	-3.287683
8684	-3.245565
8685	-3.559119
8686	-3.402093
8687	-2.988906
8688	-2.996937
8689	-2.940241
8690	-3.116959
8691	-3.102032
8692	-3.08774
8693	-3.261878
8694	-3.275606
8695	-3.342314
8696	-3.254394
8697	-3.221235
8698	-3.101645
8699	-3.151478
8700	-3.115661
8701	-3.347195
8702	-3.036746
8703	-3.21977
8704	-3.108048
8705	-3.163571
8706	-3.142816
8707	-3.230011
8708	-3.299749
8709	-3.045256
8710	-3.490736
8711	-3.21992
8712	-3.172802
8713	-2.965107
8714	-3.333662
8715	-3.337743
8716	-3.208709
8717	-3.119898
8718	-3.003611
8719	-3.073694
8720	-3.442469
8721	-2.973221
8722	-3.332689
8723	-3.17161
8724	-3.350917
8725	-3.245621
8726	-3.489446
8727	-3.284157
8728	-3.348637
8729	-2.972533
8730	-3.334214
8731	-3.28729
8732	-3.115791
8733	-3.203998
8734	-2.819181
8735	-3.090165
8736	-3.065663
8737	-3.119908
8738	-3.134831
8739	-3.004946
8740	-3.221044
8741	-3.051677
8742	-3.595395
8743	-3.161035
8744	-3.403195
8745	-3.064724
8746	-3.017911
8747	-2.950287
8748	-3.146723
8749	-3.233385
8750	-3.305722
8751	-3.075922
8752	-3.033919
8753	-3.340788
8754	-3.096588
8755	-3.165022
8756	-3.102848
8757	-2.923357
8758	-3.114551
8759	-3.255837
8760	-3.303357
8761	-3.040936
8762	-2.940217
8763	-3.218985
8764	-3.697121
8765	-3.06312
8766	-3.155245
8767	-3.008339
8768	-2.841259
8769	-3.249173
8770	-3.262457
8771	-3.504707
8772	-3.415001
8773	-3.022275
8774	-2.879297
8775	-3.051672
8776	-3.184033
8777	-3.412895
8778	-3.186372
8779	-2.949468
8780	-3.12504
8781	-3.220571
8782	-2.983813
8783	-2.96142
8784	-2.98677
8785	-3.211679
8786	-3.20765
8787	-3.064692
8788	-3.236271
8789	-3.08821
8790	-3.200504
8791	-3.136407
8792	-3.259925
8793	-3.176014
8794	-3.242937
8795	-3.016917
8796	-3.384898
8797	-3.153586
8798	-3.177548
8799	-3.384848
8800	-3.222879
8801	-3.637389
8802	-3.310388
8803	-3.243582
8804	-3.036537
8805	-3.078008
8806	-2.990116
8807	-3.033354
8808	-3.011002
8809	-3.056492
8810	-2.921497
8811	-3.128536
8812	-3.314528
8813	-3.064674
8814	-3.007526
8815	-3.295015
8816	-2.96698
8817	-3.019538
8818	-3.029399
8819	-3.335053
8820	-3.323666
8821	-3.192196
8822	-3.244036
8823	-3.147592
8824	-3.230405
8825	-3.263495
8826	-3.432948
8827	-3.077955
8828	-3.211418
8829	-3.198338
8830	-3.256829
8831	-3.036277
8832	-2.872764
8833	-2.987356
8834	-3.550221
8835	-3.131964
8836	-2.91226
8837	-3.097119
8838	-3.226097
8839	-3.152767
8840	-3.094819
8841	-3.303612
8842	-3.223099
8843	-2.935323
8844	-2.992508
8845	-3.09727
8846	-2.895802
8847	-3.116257
8848	-3.054247
8849	-2.800053
8850	-3.24223
8851	-3.273936
8852	-2.976326
8853	-3.43172
8854	-3.063393
8855	-3.32023
8856	-3.134583
8857	-3.07716
8858	-3.121262
8859	-3.142261
8860	-3.182625
8861	-3.504668
8862	-3.271901
8863	-3.12403
8864	-3.043352
8865	-3.338813
8866	-3.012048
8867	-2.989119
8868	-3.055794
8869	-3.085185
8870	-3.046674
8871	-3.025498
8872	-2.936808
8873	-3.23296
8874	-2.971253
8875	-3.119711
8876	-3.089607
8877	-2.961651
8878	-2.994569
8879	-3.263961
8880	-3.243845
8881	-3.200112
8882	-2.875338
8883	-3.858558
8884	-3.270298
8885	-3.29205
8886	-3.073245
8887	-2.958371
8888	-3.251121
8889	-3.30037
8890	-3.046409
8891	-3.294477
8892	-3.138043
8893	-3.200679
8894	-3.321555
8895	-3.002283
8896	-3.391811
8897	-3.367876
8898	-3.195118
8899	-3.059403
8900	-3.193698
8901	-3.157051
8902	-3.222361
8903	-3.167662
8904	-3.227761
8905	-3.315247
8906	-3.104565
8907	-3.145065
8908	-3.241837
8909	-3.303034
8910	-3.280499
8911	-3.176105
8912	-3.043526
8913	-3.003074
8914	-3.007594
8915	-2.999039
8916	-3.010546
8917	-3.057332
8918	-3.089685
8919	-2.781182
8920	-3.099265
8921	-3.054775
8922	-3.264851
8923	-3.198289
8924	-2.905358
8925	-3.179868
8926	-3.327937
8927	-3.235607
8928	-3.182002
8929	-3.38115
8930	-3.186615
8931	-3.146048
8932	-3.206643
8933	-3.076123
8934	-3.295523
8935	-3.259012
8936	-3.254527
8937	-3.230955
8938	-3.234448
8939	-3.175734
8940	-3.44628
8941	-2.846252
8942	-3.321476
8943	-2.982265
8944	-3.206826
8945	-2.976896
8946	-3.645909
8947	-3.125064
8948	-3.136118
8949	-3.003231
8950	-3.057089
8951	-3.06322
8952	-3.01141
8953	-2.960776
8954	-2.910056
8955	-3.013345
8956	-2.955423
8957	-3.163069
8958	-3.209513
8959	-3.11192
8960	-2.849058
8961	-2.924939
8962	-3.054504
8963	-3.045738
8964	-3.058319
8965	-3.025255
8966	-3.025335
8967	-2.917428
8968	-3.221118
8969	-3.223764
8970	-3.301236
8971	-3.175398
8972	-3.247403
8973	-3.064579
8974	-3.244415
8975	-2.986538
8976	-3.007004
8977	-3.03635
8978	-3.16549
8979	-2.832795
8980	-3.078629
8981	-2.972615
8982	-3.035937
8983	-2.912872
8984	-3.191407
8985	-3.267858
8986	-3.43503
8987	-3.124967
8988	-3.120125
8989	-3.055362
8990	-3.125531
8991	-3.040483
8992	-3.242862
8993	-2.939087
8994	-2.950508
8995	-2.879104
8996	-2.906288
8997	-2.963039
8998	-2.976342
8999	-3.143928
9000	-3.127389
9001	-2.985446
9002	-2.925398
9003	-3.19176
9004	-2.999818
9005	-3.04105
9006	-3.024571
9007	-2.911354
9008	-2.959406
9009	-2.988231
9010	-3.011552
9011	-3.074759
9012	-2.911412
9013	-2.975123
9014	-3.164474
9015	-2.850713
9016	-3.288768
9017	-3.044724
9018	-3.101773
9019	-2.898496
9020	-2.93218
9021	-3.154227
9022	-3.070111
9023	-3.021035
9024	-2.912434
9025	-3.005991
9026	-3.085014
9027	-2.98761
9028	-2.95454
9029	-3.064064
9030	-3.369046
9031	-3.014615
9032	-3.041293
9033	-3.075614
9034	-2.939695
9035	-2.823064
9036	-3.317392
9037	-3.040834
9038	-3.27739
9039	-3.070349
9040	-2.986766
9041	-3.363125
9042	-3.257319
9043	-3.141592
9044	-3.40329
9045	-2.963391
9046	-3.300214
9047	-3.004936
9048	-3.28885
9049	-3.225227
9050	-3.269874
9051	-3.241387
9052	-3.618448
9053	-3.233834
9054	-3.099889
9055	-2.986066
9056	-3.11951
9057	-3.061869
9058	-3.234474
9059	-2.906038
9060	-3.023147
9061	-2.856234
9062	-3.147532
9063	-3.133276
9064	-3.06512
9065	-2.957323
9066	-3.308511
9067	-2.919259
9068	-3.124174
9069	-2.975254
9070	-3.074494
9071	-3.176235
9072	-3.111984
9073	-3.132585
9074	-3.031943
9075	-3.040739
9076	-2.859601
9077	-3.180506
9078	-2.784487
9079	-3.116128
9080	-2.962931
9081	-3.204092
9082	-3.059114
9083	-2.912229
9084	-2.869658
9085	-2.899162
9086	-3.312086
9087	-2.977932
9088	-3.016535
9089	-3.017685
9090	-3.214974
9091	-3.160703
9092	-3.088249
9093	-3.233348
9094	-3.152632
9095	-3.059791
9096	-3.584813
9097	-3.035664
9098	-2.914355
9099	-2.898795
9100	-3.125808
9101	-3.195319
9102	-3.272198
9103	-2.958385
9104	-3.090068
9105	-2.972229
9106	-3.039193
9107	-3.318318
9108	-3.461543
9109	-3.146669
9110	-3.311153
9111	-3.440709
9112	-3.12559
9113	-3.234778
9114	-3.206547
9115	-3.266567
9116	-3.23824
9117	-3.002985
9118	-3.219805
9119	-3.250882
9120	-3.180721
9121	-3.21635
9122	-3.175052
9123	-3.104558
9124	-3.370219
9125	-3.40523
9126	-3.583904
9127	-3.05852
9128	-3.128217
9129	-3.082849
9130	-3.191515
9131	-3.247283
9132	-3.565416
9133	-3.145398
9134	-2.892141
9135	-3.273436
9136	-3.022175
9137	-3.064651
9138	-3.298937
9139	-2.88661
9140	-3.085251
9141	-3.289605
9142	-3.086219
9143	-3.038962
9144	-2.88403
9145	-3.262165
9146	-2.967506
9147	-2.939771
9148	-3.159052
9149	-3.01483
9150	-2.934242
9151	-3.094485
9152	-2.881461
9153	-3.179184
9154	-3.183158
9155	-3.224777
9156	-3.084245
9157	-3.19422
9158	-2.948195
9159	-3.230131
9160	-3.134837
9161	-3.109865
9162	-3.29018
9163	-3.514628
9164	-3.324913
9165	-3.235708
9166	-3.143846
9167	-3.438925
9168	-2.986238
9169	-3.246385
9170	-2.972201
9171	-3.296098
9172	-3.355231
9173	-3.212112
9174	-3.283516
9175	-3.117528
9176	-3.126621
9177	-3.238898
9178	-3.398679
9179	-3.269847
9180	-2.839934
9181	-2.94539
9182	-2.933613
9183	-3.025169
9184	-3.167527
9185	-3.033887
9186	-3.259707
9187	-3.275811
9188	-2.917173
9189	-3.187142
9190	-3.345884
9191	-3.228687
9192	-2.984191
9193	-3.069918
9194	-3.07607
9195	-3.426539
9196	-2.987998
9197	-2.926525
9198	-3.621162
9199	-3.098535
9200	-3.335296
9201	-3.022381
9202	-3.141895
9203	-3.221935
9204	-3.103074
9205	-2.881955
9206	-2.975758
9207	-3.429983
9208	-2.962924
9209	-3.238796
9210	-2.852535
9211	-3.069677
9212	-2.957838
9213	-2.92483
9214	-2.720771
9215	-2.872041
9216	-3.028299
9217	-2.897158
9218	-2.827778
9219	-2.870092
9220	-2.94749
9221	-3.110144
9222	-2.964483
9223	-3.157333
9224	-2.988374
9225	-3.165626
9226	-3.199616
9227	-3.090345
9228	-2.913158
9229	-3.078822
9230	-2.973381
9231	-3.203323
9232	-2.940345
9233	-2.929123
9234	-2.824625
9235	-2.907781
9236	-2.894652
9237	-3.080046
9238	-3.036355
9239	-3.109344
9240	-2.95234
9241	-2.802154
9242	-2.840239
9243	-2.854804
9244	-3.074537
9245	-2.995289
9246	-3.257676
9247	-2.948825
9248	-2.89086
9249	-3.050252
9250	-3.049035
9251	-2.975585
9252	-3.305402
9253	-3.192149
9254	-3.293234
9255	-2.780656
9256	-3.18639
9257	-3.061013
9258	-2.921176
9259	-3.596448
9260	-2.942328
9261	-2.966717
9262	-2.998855
9263	-3.028757
9264	-3.192859
9265	-3.113411
9266	-3.205721
9267	-2.950574
9268	-3.004111
9269	-3.360767
9270	-3.059232
9271	-3.160332
9272	-3.277236
9273	-3.026954
9274	-3.023764
9275	-3.154087
9276	-2.876421
9277	-3.029264
9278	-2.91471
9279	-2.98574
9280	-2.836309
9281	-2.96535
9282	-2.925219
9283	-3.147533
9284	-2.832564
9285	-2.98794
9286	-3.222161
9287	-3.128144
9288	-2.946144
9289	-3.291737
9290	-3.049174
9291	-3.006407
9292	-3.256245
9293	-2.974423
9294	-3.352645
9295	-3.055442
9296	-3.020478
9297	-3.531503
9298	-2.808998
9299	-3.066873
9300	-2.974105
9301	-2.92202
9302	-2.845253
9303	-3.139732
9304	-3.102915
9305	-3.46735
9306	-2.99963
9307	-2.860061
9308	-2.857876
9309	-2.976694
9310	-3.049069
9311	-3.033769
9312	-3.0137
9313	-3.342626
9314	-3.076494
9315	-3.191706
9316	-3.293991
9317	-2.867395
9318	-2.973517
9319	-2.92504
9320	-3.18852
9321	-3.328683
9322	-3.185322
9323	-3.318357
9324	-2.958311
9325	-3.187272
9326	-3.320582
9327	-2.904313
9328	-3.055177
9329	-3.253681
9330	-3.111372
9331	-2.889902
9332	-3.148423
9333	-3.009584
9334	-3.50343
9335	-3.212849
9336	-3.109342
9337	-3.372294
9338	-3.214554
9339	-3.311277
9340	-3.1024
9341	-3.497937
9342	-2.953015
9343	-2.927333
9344	-3.119138
9345	-3.094529
9346	-3.074003
9347	-3.126061
9348	-3.223522
9349	-2.924825
9350	-2.911232
9351	-2.942299
9352	-3.176131
9353	-3.258103
9354	-3.048333
9355	-3.033024
9356	-3.030252
9357	-3.367445
9358	-3.260266
9359	-3.019223
9360	-3.202216
9361	-3.33826
9362	-3.085964
9363	-3.218597
9364	-3.59349
9365	-3.226958
9366	-3.150507
9367	-3.115062
9368	-3.158281
9369	-3.116026
9370	-3.226222
9371	-2.886938
9372	-3.489423
9373	-3.156857
9374	-3.030503
9375	-2.925588
9376	-2.992618
9377	-3.176988
9378	-2.953021
9379	-2.82675
9380	-3.11319
9381	-3.077929
9382	-2.992914
9383	-3.295224
9384	-2.992593
9385	-3.328033
9386	-2.922493
9387	-3.083313
9388	-3.189112
9389	-3.229217
9390	-3.174502
9391	-3.040852
9392	-3.039778
9393	-3.055139
9394	-2.854682
9395	-3.098868
9396	-2.997553
9397	-2.807866
9398	-2.88614
9399	-2.89956
9400	-2.985253
9401	-3.48096
9402	-2.989543
9403	-3.287946
9404	-3.895914
9405	-3.148864
9406	-2.957767
9407	-3.339395
9408	-2.991129
9409	-3.072322
9410	-2.968401
9411	-2.840093
9412	-2.931802
9413	-3.209963
9414	-2.737674
9415	-3.067335
9416	-3.165543
9417	-3.068257
9418	-3.131058
9419	-3.102337
9420	-2.934749
9421	-3.108538
9422	-2.886352
9423	-3.059945
9424	-3.004654
9425	-3.023065
9426	-3.25864
9427	-3.090746
9428	-3.340494
9429	-3.172229
9430	-3.245546
9431	-3.233962
9432	-3.094943
9433	-3.147172
9434	-3.00019
9435	-2.848727
9436	-2.995835
9437	-2.955276
9438	-3.256442
9439	-3.074123
