#	< mu >
9440	-2.946455
9441	-2.946456
9442	-2.946445
9443	-2.946452
9444	-2.946444
9445	-2.946457
9446	-2.946467
9447	-2.946462
9448	-2.94645
9449	-2.946461
9450	-2.946465
9451	-2.946459
9452	-2.946445
9453	-2.946443
9454	-2.946445
9455	-2.946441
9456	-2.946448
9457	-2.946433
9458	-2.94644
9459	-2.946443
9460	-2.946425
9461	-2.946428
9462	-2.946425
9463	-2.946419
9464	-2.946412
9465	-2.946399
9466	-2.946412
9467	-2.946396
9468	-2.946391
9469	-2.94639
9470	-2.946384
9471	-2.946364
9472	-2.946377
9473	-2.946363
9474	-2.94637
9475	-2.946358
9476	-2.946341
9477	-2.946345
9478	-2.946333
9479	-2.946322
9480	-2.946332
9481	-2.946333
9482	-2.946331
9483	-2.946328
9484	-2.946342
9485	-2.946342
9486	-2.946326
9487	-2.946327
9488	-2.946338
9489	-2.946331
9490	-2.946309
9491	-2.946323
9492	-2.946322
9493	-2.946332
9494	-2.946342
9495	-2.946356
9496	-2.946353
9497	-2.946354
9498	-2.946337
9499	-2.946331
9500	-2.946315
9501	-2.946326
9502	-2.946308
9503	-2.946309
9504	-2.946317
9505	-2.946329
9506	-2.946343
9507	-2.946352
9508	-2.946358
9509	-2.946377
9510	-2.946385
9511	-2.946374
9512	-2.946372
9513	-2.946376
9514	-2.946389
9515	-2.946392
9516	-2.946392
9517	-2.946387
9518	-2.94638
9519	-2.946388
9520	-2.946373
9521	-2.946382
9522	-2.946384
9523	-2.946407
9524	-2.946431
9525	-2.946425
9526	-2.946433
9527	-2.946437
9528	-2.946454
9529	-2.946467
9530	-2.946459
9531	-2.946461
9532	-2.946467
9533	-2.946463
9534	-2.946473
9535	-2.946483
9536	-2.946474
9537	-2.946468
9538	-2.946469
9539	-2.94647
9540	-2.946474
9541	-2.946474
9542	-2.946462
9543	-2.946482
9544	-2.946472
9545	-2.946489
9546	-2.946501
9547	-2.946484
9548	-2.9465
9549	-2.946497
9550	-2.946515
9551	-2.946507
9552	-2.946523
9553	-2.946514
9554	-2.946544
9555	-2.94657
9556	-2.946577
9557	-2.946575
9558	-2.946589
9559	-2.946583
9560	-2.946577
9561	-2.946583
9562	-2.94658
9563	-2.946569
9564	-2.946578
9565	-2.946584
9566	-2.94659
9567	-2.946586
9568	-2.946613
9569	-2.946626
9570	-2.946628
9571	-2.946622
9572	-2.946629
9573	-2.946627
9574	-2.946625
9575	-2.946604
9576	-2.94662
9577	-2.94664
9578	-2.946632
9579	-2.946643
9580	-2.946643
9581	-2.946657
9582	-2.946665
9583	-2.946679
9584	-2.946679
9585	-2.946685
9586	-2.946688
9587	-2.946701
9588	-2.946722
9589	-2.946715
9590	-2.94672
9591	-2.946708
9592	-2.94669
9593	-2.946682
9594	-2.946675
9595	-2.946654
9596	-2.946649
9597	-2.946646
9598	-2.94665
9599	-2.946646
9600	-2.946666
9601	-2.946694
9602	-2.9467
9603	-2.946714
9604	-2.946734
9605	-2.946741
9606	-2.946753
9607	-2.946766
9608	-2.946772
9609	-2.946793
9610	-2.946792
9611	-2.946799
9612	-2.946797
9613	-2.946805
9614	-2.946809
9615	-2.946814
9616	-2.946841
9617	-2.946839
9618	-2.946834
9619	-2.946843
9620	-2.946851
9621	-2.946862
9622	-2.946862
9623	-2.946871
9624	-2.946889
9625	-2.946893
9626	-2.946907
9627	-2.946916
9628	-2.946926
9629	-2.946945
9630	-2.946956
9631	-2.946952
9632	-2.946952
9633	-2.946955
9634	-2.946974
9635	-2.946985
9636	-2.946991
9637	-2.946986
9638	-2.946982
9639	-2.946988
9640	-2.946979
9641	-2.946962
9642	-2.94697
9643	-2.946972
9644	-2.946966
9645	-2.946975
9646	-2.946992
9647	-2.947002
9648	-2.946994
9649	-2.946994
9650	-2.946982
9651	-2.946988
9652	-2.946997
9653	-2.946998
9654	-2.947001
9655	-2.946998
9656	-2.946997
9657	-2.947012
9658	-2.947005
9659	-2.946999
9660	-2.94699
9661	-2.946985
9662	-2.946979
9663	-2.94698
9664	-2.946965
9665	-2.946965
9666	-2.946956
9667	-2.946946
9668	-2.946954
9669	-2.946957
9670	-2.946952
9671	-2.946946
9672	-2.946945
9673	-2.946949
9674	-2.946945
9675	-2.946936
9676	-2.946925
9677	-2.946928
9678	-2.946939
9679	-2.946945
9680	-2.946926
9681	-2.94694
9682	-2.946929
9683	-2.946921
9684	-2.946923
9685	-2.946922
9686	-2.946915
9687	-2.946911
9688	-2.946916
9689	-2.946922
9690	-2.946928
9691	-2.946928
9692	-2.946943
9693	-2.94694
9694	-2.946949
9695	-2.946947
9696	-2.946935
9697	-2.946934
9698	-2.946956
9699	-2.946955
9700	-2.946963
9701	-2.946971
9702	-2.946997
9703	-2.946992
9704	-2.94699
9705	-2.947009
9706	-2.94704
9707	-2.947054
9708	-2.94705
9709	-2.947062
9710	-2.947071
9711	-2.947093
9712	-2.947085
9713	-2.947093
9714	-2.947114
9715	-2.947119
9716	-2.947129
9717	-2.94714
9718	-2.947159
9719	-2.947165
9720	-2.947169
9721	-2.947155
9722	-2.947133
9723	-2.947135
9724	-2.947129
9725	-2.947134
9726	-2.947144
9727	-2.947146
9728	-2.947143
9729	-2.947145
9730	-2.947155
9731	-2.947161
9732	-2.947183
9733	-2.947211
9734	-2.94721
9735	-2.947205
9736	-2.947201
9737	-2.947199
9738	-2.947209
9739	-2.94723
9740	-2.94722
9741	-2.947228
9742	-2.947236
9743	-2.947247
9744	-2.94725
9745	-2.947245
9746	-2.947259
9747	-2.947258
9748	-2.94727
9749	-2.947278
9750	-2.94729
9751	-2.947294
9752	-2.947291
9753	-2.947281
9754	-2.947284
9755	-2.947271
9756	-2.947286
9757	-2.947294
9758	-2.947288
9759	-2.947292
9760	-2.947313
9761	-2.947292
9762	-2.947282
9763	-2.947273
9764	-2.947262
9765	-2.947258
9766	-2.947262
9767	-2.947269
9768	-2.947265
9769	-2.947264
9770	-2.947263
9771	-2.947249
9772	-2.947271
9773	-2.947287
9774	-2.947278
9775	-2.947291
9776	-2.947296
9777	-2.947298
9778	-2.947299
9779	-2.947288
9780	-2.947293
9781	-2.9473
9782	-2.947311
9783	-2.947318
9784	-2.94731
9785	-2.947324
9786	-2.947334
9787	-2.947343
9788	-2.947338
9789	-2.947325
9790	-2.947348
9791	-2.94734
9792	-2.947341
9793	-2.947353
9794	-2.947357
9795	-2.947362
9796	-2.947381
9797	-2.947381
9798	-2.947377
9799	-2.947389
9800	-2.94738
9801	-2.947366
9802	-2.947363
9803	-2.947358
9804	-2.947365
9805	-2.947366
9806	-2.947365
9807	-2.947357
9808	-2.947357
9809	-2.947344
9810	-2.94734
9811	-2.947334
9812	-2.947348
9813	-2.947349
9814	-2.947337
9815	-2.947345
9816	-2.947342
9817	-2.947339
9818	-2.947346
9819	-2.947347
9820	-2.947326
9821	-2.947319
9822	-2.947307
9823	-2.947294
9824	-2.947297
9825	-2.947286
9826	-2.947287
9827	-2.947276
9828	-2.947269
9829	-2.947247
9830	-2.947248
9831	-2.947257
9832	-2.94725
9833	-2.947236
9834	-2.947253
9835	-2.947265
9836	-2.947245
9837	-2.94723
9838	-2.947218
9839	-2.947217
9840	-2.947209
9841	-2.947204
9842	-2.947194
9843	-2.947199
9844	-2.947206
9845	-2.947212
9846	-2.947221
9847	-2.947229
9848	-2.947225
9849	-2.947233
9850	-2.947242
9851	-2.947222
9852	-2.947218
9853	-2.94722
9854	-2.947209
9855	-2.947212
9856	-2.9472
9857	-2.947213
9858	-2.947222
9859	-2.947223
9860	-2.947225
9861	-2.947225
9862	-2.947229
9863	-2.947221
9864	-2.94722
9865	-2.947238
9866	-2.947231
9867	-2.947214
9868	-2.9472
9869	-2.947203
9870	-2.947199
9871	-2.9472
9872	-2.947201
9873	-2.947191
9874	-2.947188
9875	-2.947175
9876	-2.947168
9877	-2.947161
9878	-2.947173
9879	-2.947175
9880	-2.947177
9881	-2.947188
9882	-2.947198
9883	-2.947196
9884	-2.947209
9885	-2.947212
9886	-2.94722
9887	-2.947225
9888	-2.947234
9889	-2.947241
9890	-2.947249
9891	-2.947268
9892	-2.947269
9893	-2.947259
9894	-2.947279
9895	-2.947272
9896	-2.947291
9897	-2.947275
9898	-2.947281
9899	-2.947272
9900	-2.947274
9901	-2.947264
9902	-2.947268
9903	-2.94725
9904	-2.947246
9905	-2.947233
9906	-2.947237
9907	-2.94724
9908	-2.947239
9909	-2.947236
9910	-2.947231
9911	-2.947234
9912	-2.947221
9913	-2.947205
9914	-2.947198
9915	-2.947207
9916	-2.947215
9917	-2.947215
9918	-2.947232
9919	-2.947244
9920	-2.94723
9921	-2.947243
9922	-2.947256
9923	-2.947259
9924	-2.947259
9925	-2.947259
9926	-2.947253
9927	-2.947253
9928	-2.94725
9929	-2.947241
9930	-2.947232
9931	-2.94722
9932	-2.947227
9933	-2.94722
9934	-2.947217
9935	-2.947221
9936	-2.947213
9937	-2.947202
9938	-2.947208
9939	-2.947199
9940	-2.947205
9941	-2.9472
9942	-2.947221
9943	-2.94722
9944	-2.947214
9945	-2.947204
9946	-2.947215
9947	-2.947226
9948	-2.947226
9949	-2.947226
9950	-2.947228
9951	-2.947229
9952	-2.947222
9953	-2.947236
9954	-2.94725
9955	-2.947234
9956	-2.947231
9957	-2.947225
9958	-2.947211
9959	-2.94721
9960	-2.947198
9961	-2.947198
9962	-2.947208
9963	-2.947212
9964	-2.947223
9965	-2.947219
9966	-2.947237
9967	-2.947219
9968	-2.947216
9969	-2.947216
9970	-2.947221
9971	-2.94721
9972	-2.947212
9973	-2.947209
9974	-2.947208
9975	-2.947219
9976	-2.94724
9977	-2.947233
9978	-2.947236
9979	-2.947248
9980	-2.947248
9981	-2.947232
9982	-2.947213
9983	-2.947215
9984	-2.947211
9985	-2.947206
9986	-2.947198
9987	-2.947196
9988	-2.947181
9989	-2.947186
9990	-2.947183
9991	-2.947189
9992	-2.947173
9993	-2.947155
9994	-2.947142
9995	-2.947146
9996	-2.947141
9997	-2.947149
9998	-2.947158
9999	-2.947169
10000	-2.947186
10001	-2.947198
10002	-2.947197
10003	-2.947203
10004	-2.947184
10005	-2.947183
10006	-2.947187
10007	-2.947183
10008	-2.947187
10009	-2.947179
10010	-2.947176
10011	-2.947179
10012	-2.947174
10013	-2.947172
10014	-2.947177
10015	-2.947179
10016	-2.947183
10017	-2.947184
10018	-2.947191
10019	-2.947206
10020	-2.947212
10021	-2.947206
10022	-2.947229
10023	-2.947233
10024	-2.947244
10025	-2.947244
10026	-2.947257
10027	-2.947266
10028	-2.947264
10029	-2.947283
10030	-2.947271
10031	-2.947275
10032	-2.94726
10033	-2.947256
10034	-2.947252
10035	-2.947241
10036	-2.947231
10037	-2.947236
10038	-2.947231
10039	-2.947235
10040	-2.94723
10041	-2.947231
10042	-2.94723
10043	-2.947224
10044	-2.947225
10045	-2.947229
10046	-2.947225
10047	-2.947233
10048	-2.947237
10049	-2.947238
10050	-2.947228
10051	-2.947216
10052	-2.947226
10053	-2.947223
10054	-2.947224
10055	-2.947223
10056	-2.94723
10057	-2.947235
10058	-2.947236
10059	-2.947228
10060	-2.947222
10061	-2.947211
10062	-2.947199
10063	-2.947216
10064	-2.94721
10065	-2.947208
10066	-2.947212
10067	-2.947207
10068	-2.947206
10069	-2.947215
10070	-2.947222
10071	-2.947213
10072	-2.947219
10073	-2.947211
10074	-2.947218
10075	-2.947232
10076	-2.947221
10077	-2.947228
10078	-2.947231
10079	-2.947234
10080	-2.947236
10081	-2.947221
10082	-2.947215
10083	-2.947223
10084	-2.947215
10085	-2.947204
10086	-2.947218
10087	-2.947225
10088	-2.947229
10089	-2.947232
10090	-2.947235
10091	-2.947219
10092	-2.947218
10093	-2.947227
10094	-2.947234
10095	-2.947241
10096	-2.94724
10097	-2.947237
10098	-2.947235
10099	-2.947233
10100	-2.947223
10101	-2.947222
10102	-2.947208
10103	-2.947207
10104	-2.947206
10105	-2.947208
10106	-2.94721
10107	-2.947212
10108	-2.947213
10109	-2.947223
10110	-2.947218
10111	-2.947219
10112	-2.947245
10113	-2.947244
10114	-2.947237
10115	-2.947229
10116	-2.947246
10117	-2.947245
10118	-2.947245
10119	-2.94726
10120	-2.947254
10121	-2.947258
10122	-2.947246
10123	-2.947247
10124	-2.947234
10125	-2.947233
10126	-2.947219
10127	-2.947207
10128	-2.947216
10129	-2.947231
10130	-2.947243
10131	-2.947248
10132	-2.947246
10133	-2.94724
10134	-2.947248
10135	-2.947263
10136	-2.947276
10137	-2.947278
10138	-2.94727
10139	-2.947287
10140	-2.947296
10141	-2.947301
10142	-2.947303
10143	-2.947311
10144	-2.94731
10145	-2.947319
10146	-2.947315
10147	-2.947329
10148	-2.94733
10149	-2.947325
10150	-2.94731
10151	-2.947332
10152	-2.947342
10153	-2.947332
10154	-2.947343
10155	-2.947347
10156	-2.947345
10157	-2.947348
10158	-2.947361
10159	-2.947372
10160	-2.947386
10161	-2.947385
10162	-2.947383
10163	-2.947401
10164	-2.947398
10165	-2.947399
10166	-2.947414
10167	-2.947406
10168	-2.947408
10169	-2.947414
10170	-2.94741
10171	-2.9474
10172	-2.947398
10173	-2.947392
10174	-2.947393
10175	-2.94739
10176	-2.94739
10177	-2.947399
10178	-2.947406
10179	-2.947418
10180	-2.947423
10181	-2.947419
10182	-2.947409
10183	-2.947417
10184	-2.947421
10185	-2.947431
10186	-2.947445
10187	-2.947448
10188	-2.947455
10189	-2.947428
10190	-2.947428
10191	-2.947421
10192	-2.947421
10193	-2.947421
10194	-2.947411
10195	-2.947418
10196	-2.947415
10197	-2.947416
10198	-2.947424
10199	-2.94743
10200	-2.947425
10201	-2.947436
10202	-2.947425
10203	-2.947424
10204	-2.947413
10205	-2.947428
10206	-2.947432
10207	-2.947442
10208	-2.947434
10209	-2.94743
10210	-2.94743
10211	-2.947401
10212	-2.947407
10213	-2.947405
10214	-2.947412
10215	-2.947397
10216	-2.9474
10217	-2.947407
10218	-2.947411
10219	-2.947387
10220	-2.947385
10221	-2.94738
10222	-2.947384
10223	-2.947381
10224	-2.947386
10225	-2.947393
10226	-2.947399
10227	-2.947415
10228	-2.947402
10229	-2.947389
10230	-2.947396
10231	-2.94739
10232	-2.947394
10233	-2.947401
10234	-2.947408
10235	-2.947386
10236	-2.947385
10237	-2.947375
10238	-2.947351
10239	-2.947355
10240	-2.947357
10241	-2.947365
10242	-2.947369
10243	-2.947371
10244	-2.947367
10245	-2.94738
10246	-2.947372
10247	-2.947366
10248	-2.947353
10249	-2.947349
10250	-2.94736
10251	-2.94736
10252	-2.947367
10253	-2.947356
10254	-2.947363
10255	-2.947357
10256	-2.947372
10257	-2.947371
10258	-2.947385
10259	-2.947374
10260	-2.947408
10261	-2.947419
10262	-2.947416
10263	-2.947412
10264	-2.9474
10265	-2.947404
10266	-2.947394
10267	-2.947396
10268	-2.947395
10269	-2.947396
10270	-2.94738
10271	-2.947392
10272	-2.947385
10273	-2.947374
10274	-2.947378
10275	-2.947374
10276	-2.947374
10277	-2.947367
10278	-2.947365
10279	-2.947373
10280	-2.947382
10281	-2.94738
10282	-2.947372
10283	-2.947356
10284	-2.947353
10285	-2.947353
10286	-2.947345
10287	-2.947338
10288	-2.947327
10289	-2.947329
10290	-2.947324
10291	-2.94733
10292	-2.947337
10293	-2.947335
10294	-2.94732
10295	-2.947322
10296	-2.947335
10297	-2.947323
10298	-2.947299
10299	-2.947306
10300	-2.947296
10301	-2.947286
10302	-2.947287
10303	-2.947287
10304	-2.947274
10305	-2.947269
10306	-2.947267
10307	-2.947257
10308	-2.94726
10309	-2.947277
10310	-2.94728
10311	-2.947289
10312	-2.947273
10313	-2.947283
10314	-2.947283
10315	-2.947277
10316	-2.947272
10317	-2.947263
10318	-2.947262
10319	-2.947265
10320	-2.947266
10321	-2.947263
10322	-2.94727
10323	-2.947267
10324	-2.947273
10325	-2.94727
10326	-2.947271
10327	-2.947266
10328	-2.94727
10329	-2.947271
10330	-2.947275
10331	-2.947278
10332	-2.947274
10333	-2.947263
10334	-2.947254
10335	-2.947254
10336	-2.947265
10337	-2.947263
10338	-2.947256
10339	-2.947256
10340	-2.947263
10341	-2.947264
10342	-2.947261
10343	-2.947256
10344	-2.947268
10345	-2.947255
10346	-2.947247
10347	-2.947235
10348	-2.947229
10349	-2.947233
10350	-2.94724
10351	-2.94724
10352	-2.947236
10353	-2.947245
10354	-2.947237
10355	-2.947245
10356	-2.947225
10357	-2.947217
10358	-2.947232
10359	-2.947217
10360	-2.947215
10361	-2.947219
10362	-2.947232
10363	-2.947241
10364	-2.947248
10365	-2.947257
10366	-2.947274
10367	-2.947269
10368	-2.947281
10369	-2.947296
10370	-2.947315
10371	-2.947304
10372	-2.947317
10373	-2.947328
10374	-2.947317
10375	-2.947324
10376	-2.947334
10377	-2.947319
10378	-2.947327
10379	-2.947323
10380	-2.947328
10381	-2.947343
10382	-2.947358
10383	-2.947361
10384	-2.947363
10385	-2.947368
10386	-2.947367
10387	-2.947387
10388	-2.947382
10389	-2.947361
10390	-2.947351
10391	-2.947361
10392	-2.947353
10393	-2.947359
10394	-2.94736
10395	-2.947337
10396	-2.947317
10397	-2.947316
10398	-2.947315
10399	-2.947317
10400	-2.947308
10401	-2.947312
10402	-2.947315
10403	-2.947299
10404	-2.947309
10405	-2.947292
10406	-2.947299
10407	-2.9473
10408	-2.947305
10409	-2.947318
10410	-2.947321
10411	-2.947321
10412	-2.947328
10413	-2.94734
10414	-2.947342
10415	-2.947364
10416	-2.947349
10417	-2.947346
10418	-2.947352
10419	-2.947346
10420	-2.947353
10421	-2.947363
10422	-2.947389
10423	-2.947384
10424	-2.947387
10425	-2.947382
10426	-2.947376
10427	-2.947371
10428	-2.947368
10429	-2.94736
10430	-2.947368
10431	-2.947369
10432	-2.947368
10433	-2.94736
10434	-2.947369
10435	-2.947375
10436	-2.947372
10437	-2.947365
10438	-2.947363
10439	-2.947368
10440	-2.947363
10441	-2.947364
10442	-2.947357
10443	-2.947369
10444	-2.947352
10445	-2.947337
10446	-2.947334
10447	-2.947333
10448	-2.947347
10449	-2.94735
10450	-2.947354
10451	-2.947349
10452	-2.947351
10453	-2.947364
10454	-2.947353
10455	-2.947353
10456	-2.947356
10457	-2.947364
10458	-2.947368
10459	-2.947373
10460	-2.947378
10461	-2.947372
10462	-2.947378
10463	-2.947375
10464	-2.947391
10465	-2.94741
10466	-2.947409
10467	-2.947412
10468	-2.947414
10469	-2.947418
10470	-2.947423
10471	-2.947422
10472	-2.947402
10473	-2.947396
10474	-2.947418
10475	-2.947411
10476	-2.947419
10477	-2.947422
10478	-2.947431
10479	-2.947429
10480	-2.947437
10481	-2.947428
10482	-2.947415
10483	-2.947419
10484	-2.947424
10485	-2.947417
10486	-2.947422
10487	-2.947403
10488	-2.947407
10489	-2.947425
10490	-2.94742
10491	-2.947422
10492	-2.947397
10493	-2.947403
10494	-2.947392
10495	-2.947396
10496	-2.947402
10497	-2.9474
10498	-2.947404
10499	-2.94741
10500	-2.947425
10501	-2.947421
10502	-2.947427
10503	-2.947421
10504	-2.947418
10505	-2.947402
10506	-2.947406
10507	-2.947416
10508	-2.947415
10509	-2.947422
10510	-2.947423
10511	-2.94744
10512	-2.947446
10513	-2.947461
10514	-2.947455
10515	-2.947462
10516	-2.94747
10517	-2.947462
10518	-2.947452
10519	-2.94745
10520	-2.947446
10521	-2.94746
10522	-2.947485
10523	-2.947485
10524	-2.94748
10525	-2.947483
10526	-2.947481
10527	-2.947483
10528	-2.947483
10529	-2.947475
10530	-2.947479
10531	-2.947483
10532	-2.94751
10533	-2.947515
10534	-2.947514
10535	-2.947507
10536	-2.947501
10537	-2.947513
10538	-2.947525
10539	-2.947513
10540	-2.947502
10541	-2.947496
10542	-2.947477
10543	-2.947473
10544	-2.947475
10545	-2.947484
10546	-2.947481
10547	-2.947497
10548	-2.947492
10549	-2.947492
10550	-2.947497
10551	-2.947503
10552	-2.947507
10553	-2.947504
10554	-2.947488
10555	-2.947471
10556	-2.947469
10557	-2.947464
10558	-2.947459
10559	-2.947451
10560	-2.947448
10561	-2.947462
10562	-2.947457
10563	-2.947449
10564	-2.947443
10565	-2.947446
10566	-2.947439
10567	-2.94744
10568	-2.947448
10569	-2.947446
10570	-2.94745
10571	-2.947454
10572	-2.947463
10573	-2.947478
10574	-2.947478
10575	-2.947483
10576	-2.947488
10577	-2.947486
10578	-2.94748
10579	-2.947483
10580	-2.947484
10581	-2.947484
10582	-2.947465
10583	-2.947461
10584	-2.947463
10585	-2.947464
10586	-2.947459
10587	-2.94746
10588	-2.947441
10589	-2.947425
10590	-2.947421
10591	-2.947428
10592	-2.947438
10593	-2.947442
10594	-2.947442
10595	-2.947453
10596	-2.947445
10597	-2.947418
10598	-2.947427
10599	-2.947418
10600	-2.947426
10601	-2.947432
10602	-2.947437
10603	-2.947434
10604	-2.947424
10605	-2.947437
10606	-2.947445
10607	-2.947444
10608	-2.947445
10609	-2.947449
10610	-2.94747
10611	-2.947471
10612	-2.947481
10613	-2.947477
10614	-2.947485
10615	-2.947486
10616	-2.947495
10617	-2.947497
10618	-2.947499
10619	-2.947505
10620	-2.947496
10621	-2.947494
10622	-2.947503
10623	-2.947495
10624	-2.947485
10625	-2.947489
10626	-2.947493
10627	-2.94747
10628	-2.947462
10629	-2.947465
10630	-2.947477
10631	-2.947475
10632	-2.947475
10633	-2.947476
10634	-2.94747
10635	-2.947459
10636	-2.947453
10637	-2.947463
10638	-2.947452
10639	-2.947447
10640	-2.947445
10641	-2.947447
10642	-2.94745
10643	-2.947453
10644	-2.947456
10645	-2.947457
10646	-2.947454
10647	-2.947447
10648	-2.947435
10649	-2.947443
10650	-2.947443
10651	-2.947441
10652	-2.947432
10653	-2.947428
10654	-2.947421
10655	-2.947421
10656	-2.947426
10657	-2.947426
10658	-2.947434
10659	-2.947442
10660	-2.947448
10661	-2.947449
10662	-2.947444
10663	-2.947437
10664	-2.94743
10665	-2.947421
10666	-2.947422
10667	-2.947425
10668	-2.947423
10669	-2.947414
10670	-2.947403
10671	-2.947417
10672	-2.947427
10673	-2.947425
10674	-2.947436
10675	-2.947432
10676	-2.947434
10677	-2.947432
10678	-2.947417
10679	-2.947416
10680	-2.947411
10681	-2.947411
10682	-2.947402
10683	-2.947385
10684	-2.947369
10685	-2.947354
10686	-2.947349
10687	-2.947346
10688	-2.94734
10689	-2.947336
10690	-2.947334
10691	-2.947328
10692	-2.947313
10693	-2.947317
10694	-2.947315
10695	-2.947316
10696	-2.947307
10697	-2.947294
10698	-2.9473
10699	-2.947304
10700	-2.947302
10701	-2.947303
10702	-2.947308
10703	-2.947296
10704	-2.9473
10705	-2.947315
10706	-2.947308
10707	-2.947304
10708	-2.947315
10709	-2.947299
10710	-2.947308
10711	-2.947318
10712	-2.947333
10713	-2.947327
10714	-2.947324
10715	-2.947329
10716	-2.947318
10717	-2.947317
10718	-2.947312
10719	-2.94732
10720	-2.947333
10721	-2.94734
10722	-2.947346
10723	-2.947357
10724	-2.947345
10725	-2.94734
10726	-2.947348
10727	-2.947346
10728	-2.947346
10729	-2.94735
10730	-2.947343
10731	-2.947357
10732	-2.947351
10733	-2.947352
10734	-2.94736
10735	-2.947365
10736	-2.947354
10737	-2.947349
10738	-2.94736
10739	-2.947364
10740	-2.947347
10741	-2.947357
10742	-2.947353
10743	-2.947353
10744	-2.94735
10745	-2.947346
10746	-2.947359
10747	-2.947364
10748	-2.947358
10749	-2.947364
10750	-2.94737
10751	-2.947379
10752	-2.947384
10753	-2.947382
10754	-2.947389
10755	-2.947384
10756	-2.947386
10757	-2.947394
10758	-2.947395
10759	-2.947418
10760	-2.947406
10761	-2.9474
10762	-2.947401
10763	-2.947418
10764	-2.947399
10765	-2.947396
10766	-2.947396
10767	-2.947385
10768	-2.947368
10769	-2.947358
10770	-2.94737
10771	-2.94738
10772	-2.947388
10773	-2.947389
10774	-2.947395
10775	-2.947409
10776	-2.947412
10777	-2.947422
10778	-2.947429
10779	-2.947436
10780	-2.947443
10781	-2.947446
10782	-2.947446
10783	-2.947452
10784	-2.94746
10785	-2.947455
10786	-2.947446
10787	-2.947449
10788	-2.947441
10789	-2.947444
10790	-2.947442
10791	-2.947433
10792	-2.947419
10793	-2.947408
10794	-2.947401
10795	-2.947412
10796	-2.947408
10797	-2.947415
10798	-2.947409
10799	-2.947398
10800	-2.947391
10801	-2.947389
10802	-2.947391
10803	-2.947388
10804	-2.947398
10805	-2.947406
10806	-2.9474
10807	-2.94741
10808	-2.947407
10809	-2.947409
10810	-2.947413
10811	-2.947422
10812	-2.947422
10813	-2.947409
10814	-2.947411
10815	-2.947419
10816	-2.947434
10817	-2.947436
10818	-2.947427
10819	-2.947429
10820	-2.947441
10821	-2.947429
10822	-2.947422
10823	-2.947431
10824	-2.947432
10825	-2.947434
10826	-2.94744
10827	-2.947428
10828	-2.947437
10829	-2.947443
10830	-2.947435
10831	-2.947426
10832	-2.947412
10833	-2.947414
10834	-2.947417
10835	-2.947421
10836	-2.947419
10837	-2.94741
10838	-2.947396
10839	-2.947395
10840	-2.947412
10841	-2.947408
10842	-2.947426
10843	-2.94743
10844	-2.947417
10845	-2.947404
10846	-2.947391
10847	-2.947389
10848	-2.947388
10849	-2.947375
10850	-2.947381
10851	-2.947389
10852	-2.947395
10853	-2.947416
10854	-2.947418
10855	-2.947419
10856	-2.947427
10857	-2.947424
10858	-2.947412
10859	-2.947411
10860	-2.947412
10861	-2.947411
10862	-2.947391
10863	-2.94739
10864	-2.947394
10865	-2.947394
10866	-2.947383
10867	-2.947374
10868	-2.947368
10869	-2.947372
10870	-2.947364
10871	-2.94737
10872	-2.947373
10873	-2.947386
10874	-2.947383
10875	-2.947381
10876	-2.947396
10877	-2.947413
10878	-2.947422
10879	-2.947421
10880	-2.94742
10881	-2.947427
10882	-2.947433
10883	-2.947419
10884	-2.947417
10885	-2.947425
10886	-2.947426
10887	-2.947424
10888	-2.947429
10889	-2.947444
10890	-2.947453
10891	-2.947464
10892	-2.947461
10893	-2.947446
10894	-2.94745
10895	-2.947453
10896	-2.947461
10897	-2.947457
10898	-2.947451
10899	-2.947443
10900	-2.947446
10901	-2.947438
10902	-2.947426
10903	-2.947405
10904	-2.947397
10905	-2.947395
10906	-2.947382
10907	-2.947382
10908	-2.947366
10909	-2.94737
10910	-2.947365
10911	-2.947365
10912	-2.947352
10913	-2.947356
10914	-2.947354
10915	-2.947348
10916	-2.947347
10917	-2.947346
10918	-2.947337
10919	-2.947323
10920	-2.947331
10921	-2.947325
10922	-2.947315
10923	-2.94731
10924	-2.947315
10925	-2.947313
10926	-2.947316
10927	-2.947332
10928	-2.947333
10929	-2.947322
10930	-2.947322
10931	-2.947328
10932	-2.947342
10933	-2.94734
10934	-2.947348
10935	-2.947348
10936	-2.947347
10937	-2.947345
10938	-2.947339
10939	-2.947342
10940	-2.947333
10941	-2.94734
10942	-2.947345
10943	-2.947343
10944	-2.947341
10945	-2.947343
10946	-2.947343
10947	-2.947349
10948	-2.947341
10949	-2.947349
10950	-2.947365
10951	-2.947373
10952	-2.947374
10953	-2.947365
10954	-2.94737
10955	-2.947367
10956	-2.947362
10957	-2.947366
10958	-2.947384
10959	-2.947374
10960	-2.94737
10961	-2.947371
10962	-2.947381
10963	-2.947372
10964	-2.947378
10965	-2.947378
10966	-2.947384
10967	-2.947389
10968	-2.947394
10969	-2.947394
10970	-2.947405
10971	-2.94742
10972	-2.947413
10973	-2.947411
10974	-2.947403
10975	-2.947397
10976	-2.947391
10977	-2.947373
10978	-2.947375
10979	-2.947393
10980	-2.947378
10981	-2.947376
10982	-2.947368
10983	-2.94736
10984	-2.94736
10985	-2.947358
10986	-2.947345
10987	-2.947349
10988	-2.947353
10989	-2.94734
10990	-2.947328
10991	-2.947329
10992	-2.94734
10993	-2.947346
